  14,-232, -72,-244, 439, 173,  25,-957,-287;
  15,-236, -69,-255, 460, 176,  39,-969,-271;
  17,-240, -67,-262, 479, 179,  50,-969,-277;
  16,-237, -66,-266, 497, 182,  61,-990,-262;
  21,-243, -65,-268, 510, 186,  68,-992,-259;
  23,-248, -65,-268, 518, 190,  67,-1010,-261;
  22,-249, -67,-267, 522, 193,  74,-1024,-253;
  14,-252, -68,-261, 517, 197,  68,-1027,-266;
  15,-255, -70,-252, 501, 203,  55,-1044,-266;
  12,-254, -70,-237, 479, 207,  35,-1042,-266;
   3,-256, -68,-216, 450, 211,   9,-1057,-276;
   0,-257, -74,-188, 419, 217, -18,-1058,-279;
  -7,-258, -71,-156, 391, 222, -42,-1059,-282;
 -14,-257, -71,-122, 370, 229, -62,-1063,-280;
 -19,-258, -74, -84, 355, 232, -94,-1062,-274;
 -21,-258, -70, -42, 347, 237,-103,-1063,-264;
 -25,-258, -66,  -3, 348, 236,-126,-1062,-249;
 -29,-257, -64,  37, 355, 235,-131,-1057,-244;
 -33,-256, -64,  70, 368, 234,-151,-1062,-239;
 -36,-258, -65,  94, 385, 237,-149,-1072,-240;
 -31,-264, -66, 110, 409, 243,-133,-1073,-241;
 -25,-265, -67, 114, 435, 248,-117,-1083,-256;
 -18,-266, -72, 109, 460, 249, -99,-1091,-279;
 -16,-264, -79,  92, 480, 251, -82,-1099,-310;
  -9,-268, -96,  63, 490, 257, -73,-1109,-351;
 -15,-274, -99,  17, 489, 263, -70,-1126,-398;
 -12,-280,-114, -45, 476, 275, -53,-1155,-439;
  -6,-284,-122,-122, 453, 288, -33,-1174,-474;
  -1,-292,-128,-205, 416, 296, -21,-1197,-511;
  -1,-295,-137,-287, 365, 306,  -7,-1221,-533;
   0,-304,-139,-359, 304, 315,   0,-1234,-551;
   4,-306,-142,-409, 239, 329,   3,-1249,-567;
  -4,-306,-140,-429, 174, 345,  -9,-1246,-561;
  -6,-311,-140,-417, 116, 363, -29,-1245,-544;
 -14,-307,-135,-378,  68, 377, -62,-1239,-534;
 -21,-311,-129,-316,  32, 386, -90,-1230,-515;
 -20,-302,-126,-246,  13, 388, -98,-1223,-496;
 -23,-298,-125,-174,  13, 381,-100,-1205,-501;
 -24,-288,-131,-111,  27, 367,-100,-1175,-519;
 -25,-278,-137, -56,  53, 344,-105,-1140,-538;
 -24,-269,-144,  -4,  93, 320, -99,-1103,-578;
 -18,-255,-154,  55, 149, 297, -96,-1061,-613;
 -23,-242,-164, 120, 219, 280, -95,-994,-655;
 -18,-234,-172, 185, 304, 267, -86,-952,-684;
 -18,-218,-175, 236, 394, 254, -84,-916,-701;
 -26,-212,-179, 262, 467, 244, -96,-877,-719;
 -29,-198,-180, 272, 519, 237,-112,-822,-729;
 -23,-184,-187, 272, 561, 240,-102,-765,-736;
 -22,-174,-185, 259, 598, 247, -86,-710,-731;
 -14,-162,-173, 241, 628, 255, -63,-657,-710;
  -9,-154,-170, 223, 654, 265, -40,-635,-684;
  -3,-149,-167, 196, 677, 275, -28,-621,-660;
   0,-148,-161, 154, 697, 287, -16,-615,-651;
   0,-148,-159,  97, 701, 295,  -4,-613,-645;
   8,-147,-157,  29, 685, 304,  22,-618,-632;
  16,-150,-157, -45, 651, 312,  59,-636,-630;
  26,-156,-157,-122, 609, 321,  87,-641,-628;
  31,-161,-162,-189, 563, 328, 115,-663,-625;
  35,-169,-153,-240, 519, 330, 125,-697,-613;
  33,-182,-153,-268, 482, 327, 123,-738,-603;
  31,-191,-149,-271, 459, 324, 104,-768,-592;
  24,-198,-143,-253, 446, 319,  85,-801,-592;
  14,-206,-148,-226, 446, 318,  64,-832,-593;
   7,-209,-150,-192, 458, 318,  28,-858,-598;
   3,-216,-149,-162, 473, 319,  18,-883,-597;
   4,-224,-155,-139, 495, 316,  -3,-907,-607;
   1,-223,-156,-128, 516, 305,  -6,-922,-616;
   2,-231,-153,-122, 539, 289,  -3,-938,-615;
   1,-223,-157,-120, 562, 268,   7,-945,-613;
   7,-229,-151,-116, 585, 244,  18,-935,-616;
  11,-226,-149,-105, 611, 215,  33,-931,-598;
  13,-224,-151, -87, 636, 186,  40,-919,-593;
  13,-217,-143, -63, 664, 159,  46,-902,-578;
  12,-216,-140, -34, 689, 133,  53,-883,-566;
  18,-209,-140,  -6, 715, 112,  44,-861,-544;
  14,-206,-132,  16, 735,  94,  52,-842,-521;
  11,-200,-128,  33, 751,  81,  39,-829,-500;
  12,-195,-122,  41, 762,  77,  45,-816,-483;
  13,-195,-120,  42, 767,  76,  46,-808,-465;
  16,-193,-112,  33, 763,  83,  42,-796,-445;
  14,-191,-111,  22, 752,  91,  44,-787,-434;
  13,-188,-107,   7, 736, 100,  53,-776,-424;
  13,-186, -99, -10, 717, 113,  42,-759,-416;
  14,-181,-102, -24, 696, 127,  39,-749,-409;
  13,-182,-104, -34, 676, 142,  36,-745,-403;
  12,-181,-101, -37, 657, 152,  40,-735,-399;
  11,-176, -99, -36, 638, 163,  37,-725,-399;
  14,-176, -99, -26, 617, 175,  34,-716,-396;
   7,-170,-100, -14, 597, 182,  35,-715,-385;
  11,-176, -99,   4, 575, 188,  20,-709,-377;
   4,-172, -94,  26, 555, 196,  10,-706,-365;
   1,-171, -92,  49, 536, 202,   0,-707,-357;
   1,-173, -89,  69, 513, 207,  -6,-709,-353;
   2,-172, -90,  83, 494, 213, -15,-706,-359;
   1,-171, -92,  89, 476, 215,  -8,-711,-354;
   2,-177, -93,  88, 462, 217,  -1,-716,-348;
   2,-176, -89,  81, 451, 212,  -2,-724,-350;
   7,-178, -89,  73, 439, 205,   6,-727,-356;
   5,-179, -88,  60, 426, 198,  21,-735,-367;
  12,-177, -99,  43, 414, 191,  29,-740,-367;
  15,-184,-100,  24, 405, 187,  36,-748,-370;
  14,-183, -97,   9, 394, 186,  44,-749,-372;
  17,-183, -95,  -4, 382, 184,  53,-753,-379;
  15,-185, -98, -19, 368, 185,  57,-756,-382;
  20,-189, -97, -34, 354, 187,  62,-765,-383;
  25,-188, -96, -50, 340, 190,  74,-779,-385;
  22,-192, -96, -65, 322, 193,  71,-787,-382;
  21,-196, -96, -79, 305, 196,  79,-798,-380;
  24,-197, -93, -93, 286, 198,  79,-817,-370;
  26,-203, -97,-105, 268, 198,  83,-841,-363;
  25,-210, -90,-115, 249, 194,  75,-864,-353;
  19,-220, -89,-119, 231, 192,  78,-897,-339;
  23,-223, -81,-113, 209, 188,  69,-930,-321;
  20,-233, -80, -97, 189, 187,  67,-955,-309;
  20,-245, -72, -68, 163, 188,  56,-989,-277;
  11,-252, -69, -28, 136, 192,  39,-1024,-249;
   5,-258, -64,  17, 107, 196,  16,-1057,-236;
   4,-261, -58,  67,  80, 204,  -7,-1078,-225;
  -5,-268, -59, 119,  49, 212, -33,-1104,-217;
 -14,-270, -58, 169,  20, 221, -52,-1119,-215;
 -12,-274, -63, 214,   1, 230, -69,-1129,-224;
 -14,-274, -64, 254,  -2, 242, -65,-1131,-238;
 -14,-275, -67, 295,  19, 253, -52,-1127,-245;
  -2,-271, -68, 332,  60, 264, -33,-1121,-253;
   6,-274, -65, 371, 114, 271,  -3,-1114,-255;
  15,-270, -67, 412, 174, 275,  35,-1107,-245;
  26,-266, -64, 458, 235, 278,  75,-1097,-235;
  36,-264, -61, 505, 290, 276, 113,-1085,-229;
  47,-259, -62, 554, 335, 270, 154,-1073,-221;
  59,-261, -59, 595, 373, 264, 197,-1063,-225;
  68,-256, -58, 629, 402, 250, 237,-1059,-215;
  73,-256, -54, 660, 422, 230, 274,-1050,-205;
  73,-257, -60, 691, 432, 207, 281,-1049,-191;
  79,-254, -57, 722, 430, 186, 285,-1042,-205;
  76,-250, -63, 744, 421, 166, 282,-1026,-233;
  74,-248, -80, 740, 409, 147, 271,-1016,-298;
  65,-238,-101, 694, 400, 127, 250,-1008,-388;
  61,-241,-122, 604, 400, 106, 223,-998,-494;
  52,-233,-154, 474, 412,  90, 200,-991,-619;
  53,-237,-186, 324, 437,  78, 188,-992,-754;
  52,-238,-215, 167, 479,  73, 191,-997,-860;
  63,-239,-231,  24, 530,  73, 228,-991,-936;
  67,-239,-242, -92, 593,  80, 261,-989,-965;
  73,-248,-237,-174, 665,  85, 291,-1011,-967;
  84,-262,-229,-214, 743,  88, 315,-1068,-933;
  91,-285,-218,-204, 821,  84, 341,-1145,-876;
  89,-307,-197,-154, 901,  78, 346,-1224,-821;
  78,-320,-194, -84, 973,  66, 301,-1288,-779;
  62,-322,-193, -16,1013,  47, 240,-1315,-769;
  40,-319,-194,  40,1008,  21, 165,-1298,-772;
  12,-309,-194,  92, 956,  -5,  76,-1249,-792;
  -7,-292,-205, 155, 863, -21,  -6,-1183,-834;
 -26,-272,-213, 237, 744, -34,-102,-1107,-868;
 -54,-255,-222, 331, 611, -40,-197,-1027,-896;
 -69,-243,-218, 424, 469, -41,-288,-984,-904;
 -98,-231,-222, 495, 331, -39,-376,-953,-915;
-109,-221,-219, 523, 212, -35,-423,-926,-907;
-116,-216,-221, 515, 123, -34,-458,-891,-894;
-112,-207,-210, 488,  68, -33,-452,-865,-867;
-106,-199,-206, 450,  48, -31,-415,-837,-843;
 -88,-199,-199, 408,  54, -37,-364,-819,-826;
 -77,-193,-197, 371,  81, -45,-308,-808,-785;
 -58,-193,-186, 348, 116, -50,-246,-797,-757;
 -49,-193,-173, 336, 157, -52,-195,-807,-706;
 -32,-202,-165, 329, 203, -47,-136,-820,-655;
 -13,-200,-156, 316, 254, -37, -61,-842,-620;
   5,-210,-146, 294, 308, -21,   2,-860,-590;
  19,-208,-141, 263, 354,  -2,  50,-872,-568;
  31,-210,-144, 227, 393,  26, 115,-884,-571;
  46,-214,-142, 184, 425,  61, 160,-897,-575;
  61,-217,-143, 145, 452, 103, 215,-903,-572;
  72,-217,-145, 124, 471, 143, 261,-895,-588;
  77,-211,-150, 127, 479, 182, 290,-873,-592;
  80,-207,-144, 156, 483, 227, 310,-843,-591;
  80,-204,-139, 204, 485, 281, 313,-826,-570;
  77,-199,-135, 259, 488, 340, 306,-814,-546;
  76,-196,-136, 305, 490, 403, 286,-812,-523;
  69,-198,-128, 332, 494, 457, 264,-813,-507;
  65,-197,-124, 341, 507, 504, 229,-808,-474;
  56,-196,-117, 340, 526, 542, 193,-812,-462;
  46,-195,-114, 328, 553, 573, 164,-802,-453;
  39,-189,-118, 303, 583, 597, 141,-790,-448;
  32,-184,-114, 268, 611, 613, 110,-765,-439;
  25,-182,-110, 235, 641, 629,  82,-742,-444;
  18,-173,-106, 202, 666, 640,  61,-718,-439;
  11,-163,-113, 174, 687, 649,  35,-693,-437;
   2,-155,-106, 152, 702, 657,  11,-660,-438;
   3,-155,-113, 138, 715, 660,  -9,-644,-436;
  -1,-146,-105, 132, 724, 660, -23,-623,-422;
  -7,-142,-105, 134, 732, 657, -44,-601,-410;
  -9,-142, -98, 141, 739, 650, -56,-590,-393;
 -16,-137, -98, 149, 745, 639, -78,-570,-383;
 -16,-136, -96, 159, 752, 626, -89,-562,-376;
 -18,-133, -93, 167, 760, 610,-105,-553,-365;
 -25,-129, -91, 172, 768, 594,-113,-538,-359;
 -22,-128, -89, 165, 778, 581,-118,-539,-348;
 -26,-127, -91, 152, 791, 565,-115,-537,-347;
 -24,-132, -82, 130, 802, 556,-114,-538,-341;
 -24,-133, -88, 101, 812, 548,-114,-551,-341;
 -22,-137, -84,  68, 818, 546,-106,-565,-329;
 -20,-138, -82,  29, 821, 542,-100,-580,-335;
 -21,-140, -83,  -7, 820, 539, -98,-597,-335;
 -23,-146, -87, -42, 812, 537,-100,-619,-333;
 -20,-158, -87, -72, 802, 528, -98,-645,-335;
 -19,-161, -85,-103, 790, 515, -93,-680,-342;
 -19,-171, -81,-131, 771, 499, -91,-708,-324;
 -23,-175, -82,-149, 749, 477, -95,-736,-319;
 -18,-188, -82,-160, 729, 450, -95,-769,-305;
 -22,-192, -81,-165, 705, 422,-101,-791,-285;
 -25,-196, -71,-159, 679, 392,-107,-816,-279;
 -21,-205, -67,-151, 644, 361,-105,-841,-267;
 -20,-211, -67,-135, 615, 328, -99,-862,-251;
 -23,-217, -65,-113, 589, 300,-100,-886,-246;
 -26,-220, -63, -93, 567, 271,-105,-905,-244;
 -24,-221, -64, -70, 547, 242,-110,-922,-245;
 -22,-226, -67, -42, 529, 218,-118,-937,-247;
 -26,-228, -67, -18, 515, 191,-123,-946,-248;
 -24,-232, -67,   9, 502, 168,-116,-950,-267;
 -25,-229, -71,  33, 495, 146,-104,-950,-270;
 -21,-230, -74,  53, 492, 130,-101,-947,-280;
 -19,-230, -72,  77, 493, 114, -86,-950,-275;
 -14,-231, -67,  97, 495, 104, -60,-954,-269;
  -2,-234, -68, 109, 499, 100, -36,-962,-254;
   1,-241, -64, 121, 503, 100,  -9,-971,-245;
   9,-242, -63, 126, 500, 108,   7,-987,-240;
  14,-247, -65, 130, 489, 119,  30,-1002,-236;
  23,-250, -62, 125, 474, 135,  67,-1016,-244;
  50,-247, -69, 117, 458, 164, 139,-992,-263;
  35,-260, -68, 113, 441, 201, 118,-1074,-246;
  48,-260, -67,  99, 411, 195, 161,-1068,-253;
  58,-260, -75,  82, 394, 196, 194,-1078,-253;
  60,-260, -72,  83, 379, 201, 210,-1098,-261;
  51,-270, -64,  96, 360, 208, 190,-1110,-262;
  49,-279, -70, 120, 327, 213, 174,-1131,-265;
  40,-275, -68, 157, 291, 217, 148,-1137,-261;
  25,-278, -66, 212, 255, 233,  89,-1131,-248;
  13,-278, -63, 264, 240, 257,  30,-1152,-229;
   8,-287, -57, 305, 261, 286,   5,-1178,-187;
   4,-301, -43, 338, 317, 313,  -4,-1215,-136;
   8,-306, -28, 367, 404, 335,   9,-1263, -98;
  16,-311, -19, 388, 506, 350,  32,-1285, -66;
  21,-311, -29, 390, 609, 361,  64,-1301, -81;
  33,-314, -39, 366, 699, 368, 112,-1297,-130;
  45,-314, -63, 305, 760, 375, 144,-1298,-220;
  58,-311, -98, 199, 793, 388, 197,-1298,-358;
  70,-306,-146,  47, 793, 406, 272,-1284,-531;
  83,-301,-187,-136, 747, 427, 348,-1253,-752;
  94,-290,-246,-329, 643, 447, 392,-1190,-967;
  79,-283,-281,-496, 481, 468, 353,-1159,-1125;
  53,-288,-282,-582, 296, 508, 239,-1157,-1156;
  29,-306,-248,-562, 155, 581, 132,-1201,-1051;
  -5,-315,-223,-429,  79, 670, -15,-1281,-872;
 -38,-334,-185,-208,  54, 743,-134,-1341,-735;
 -53,-330,-179,  29,  62, 775,-206,-1335,-717;
 -67,-304,-200, 210,  95, 778,-267,-1267,-792;
 -83,-280,-227, 306, 147, 766,-324,-1175,-876;
 -96,-258,-239, 343, 205, 741,-395,-1045,-963;
 -98,-238,-245, 346, 271, 712,-407,-959,-992;
 -90,-218,-242, 344, 377, 692,-366,-897,-975;
 -61,-205,-225, 345, 532, 679,-273,-839,-920;
 -39,-191,-216, 354, 708, 652,-182,-780,-876;
 -32,-179,-214, 366, 877, 625,-146,-718,-865;
 -34,-164,-212, 362,1015, 599,-143,-652,-877;
 -32,-141,-223, 334,1105, 576,-128,-592,-898;
 -21,-132,-220, 267,1149, 558, -89,-568,-896;
  -5,-132,-211, 165,1159, 542, -26,-570,-877;
   2,-143,-206,  51,1145, 528,  12,-606,-839;
   9,-158,-193, -49,1105, 515,  41,-656,-783;
  14,-175,-181,-125,1044, 498,  62,-718,-726;
  19,-186,-169,-174, 972, 481,  86,-759,-670;
  24,-196,-163,-200, 897, 460,  99,-808,-649;
  28,-205,-157,-213, 825, 439,  95,-837,-631;
  18,-211,-159,-208, 766, 418,  81,-874,-622;
  12,-222,-158,-182, 724, 403,  60,-899,-632;
   7,-224,-160,-143, 703, 392,  28,-921,-636;
   5,-228,-158, -96, 702, 380,  12,-934,-633;
   4,-229,-158, -53, 715, 362,   4,-948,-631;
   0,-232,-153, -13, 737, 338,  -9,-952,-606;
  -3,-233,-146,  19, 758, 306, -30,-951,-581;
  -7,-229,-137,  46, 777, 267, -48,-938,-556;
 -11,-224,-131,  66, 794, 227, -58,-917,-517;
 -10,-217,-122,  81, 807, 180, -60,-897,-484;
 -16,-212,-117,  92, 819, 134, -70,-863,-461;
 -15,-203,-113,  90, 828,  89, -79,-834,-446;
 -20,-189,-112,  80, 837,  47, -83,-811,-422;
 -14,-187,-102,  65, 842,  11, -74,-777,-415;
 -16,-182, -98,  47, 848, -19, -63,-756,-398;
 -13,-177, -94,  32, 847, -44, -67,-716,-378;
 -12,-171, -92,  23, 843, -63, -64,-701,-358;
 -10,-162, -87,  12, 832, -79, -54,-681,-348;
  -8,-158, -80,  -2, 818, -87, -51,-649,-330;
 -15,-153, -76, -10, 794, -90, -50,-637,-313;
  -8,-147, -73, -11, 762, -86, -44,-625,-306;
  -8,-147, -74, -10, 723, -77, -46,-605,-290;
 -10,-145, -73, -10, 680, -66, -53,-603,-285;
 -10,-140, -76, -13, 633, -48, -43,-596,-281;
  -7,-139, -72, -16, 587, -28, -42,-581,-276;
  -5,-135, -70, -25, 541, -10, -47,-581,-275;
  -7,-134, -70, -37, 498,  10, -37,-575,-268;
  -4,-134, -72, -49, 455,  27, -27,-570,-274;
  -1,-132, -72, -66, 414,  40, -25,-564,-270;
   0,-133, -72, -83, 373,  55, -17,-561,-278;
   0,-133, -71,-101, 335,  62, -11,-563,-284;
   2,-136, -73,-125, 296,  71,  -5,-564,-286;
   2,-134, -75,-149, 255,  78,  -2,-572,-292;
   4,-142, -78,-168, 218,  86,   2,-580,-309;
   4,-149, -83,-186, 182,  87,   7,-604,-319;
   9,-150, -85,-200, 148,  91,  18,-622,-333;
   7,-157, -88,-216, 112,  91,  21,-649,-338;
   8,-167, -91,-226,  80,  91,  20,-674,-346;
  15,-171, -88,-235,  53,  93,  33,-714,-346;
  10,-180, -86,-245,  30,  91,  41,-749,-344;
  14,-193, -86,-254,  11,  90,  51,-787,-331;
  15,-202, -85,-262,  -3,  92,  55,-833,-309;
  18,-220, -72,-267, -12,  95,  54,-881,-279;
  17,-226, -67,-264, -23,  95,  58,-934,-252;
  20,-241, -64,-258, -32,  94,  65,-980,-238;
  22,-250, -57,-253, -41,  91,  65,-1012,-212;
  18,-252, -56,-243, -53,  82,  73,-1066,-198;
  20,-271, -54,-229, -67,  71,  66,-1110,-186;
  16,-273, -50,-204, -76,  66,  59,-1133,-175;
  17,-284, -51,-160, -79,  66,  49,-1157,-173;
  16,-290, -46, -93, -75,  69,  55,-1179,-165;
  13,-298, -46, -11, -68,  80,  36,-1199,-152;
  11,-298, -38,  86, -65,  89,  29,-1217,-142;
   8,-299, -41, 189, -61,  97,  19,-1214,-135;
   8,-295, -41, 289, -51, 110,  17,-1198,-152;
  10,-293, -44, 376, -22, 119,  20,-1184,-168;
  15,-284, -48, 446,  25, 125,  35,-1165,-187;
  22,-278, -50, 506,  86, 131,  64,-1145,-179;
  32,-273, -52, 562, 155, 130,  99,-1124,-179;
  40,-268, -48, 615, 225, 130, 135,-1102,-180;
  55,-258, -56, 666, 294, 131, 170,-1066,-196;
  62,-248, -58, 712, 362, 135, 206,-1020,-227;
  75,-234, -63, 742, 424, 140, 268,-981,-240;
  85,-234, -66, 754, 471, 138, 320,-950,-243;
  94,-230, -62, 755, 493, 121, 359,-950,-229;
  92,-232, -56, 747, 485,  95, 354,-966,-206;
  87,-244, -42, 745, 443,  66, 311,-1000,-150;
  69,-251, -31, 753, 381,  47, 268,-1019,-118;
  65,-249, -40, 758, 323,  41, 238,-1030,-138;
  51,-252, -56, 728, 275,  38, 176,-1048,-210;
  38,-252, -81, 639, 242,  26, 136,-1055,-310;
  25,-251,-119, 488, 224,   4,  89,-1067,-452;
  17,-251,-169, 284, 232, -25,  65,-1068,-654;
  18,-257,-218,  39, 266, -55,  55,-1084,-897;
  20,-264,-273,-221, 324, -77,  69,-1104,-1124;
  34,-264,-311,-447, 409, -79, 137,-1103,-1252;
  57,-270,-310,-589, 510, -61, 201,-1102,-1279;
  82,-271,-299,-621, 629, -52, 280,-1108,-1220;
  85,-285,-272,-550, 749, -64, 345,-1148,-1093;
  94,-303,-248,-410, 859, -92, 374,-1206,-989;
  79,-321,-226,-254, 943,-130, 313,-1290,-918;
