   3,-231, -84,  37, -12, -20,  -5,-945,-332;
   2,-229, -86,  36, -11, -19,  -2,-944,-333;
   3,-231, -84,  36,  -9, -18,   1,-943,-330;
   5,-233, -85,  34,  -8, -17,   1,-939,-324;
   3,-231, -85,  33,  -9, -15,   0,-941,-325;
   1,-229, -86,  31,  -9, -13,   3,-938,-327;
   4,-224, -88,  30, -10, -12,   4,-937,-327;
   1,-228, -82,  27, -12, -10,   3,-945,-324;
   2,-228, -81,  26, -11, -10,   1,-943,-323;
   3,-229, -78,  25, -13, -10,   6,-941,-325;
   6,-233, -80,  23, -14,  -9,   4,-943,-317;
   8,-232, -83,  21, -15,  -9,   3,-947,-323;
   2,-231, -85,  19, -16,  -7,   2,-947,-321;
   3,-232, -84,  15, -17,  -7,   4,-955,-323;
   3,-234, -81,  12, -20,  -7,   7,-956,-323;
   4,-234, -84,   9, -23,  -7,   2,-962,-321;
   4,-236, -84,   6, -25,  -6,  -3,-965,-326;
   3,-238, -83,   5, -27,  -6,   1,-969,-330;
   1,-232, -86,   3, -28,  -6,  -2,-972,-322;
   4,-237, -85,   3, -28,  -5,   3,-967,-324;
   2,-238, -82,   4, -29,  -6,   0,-970,-324;
   0,-236, -83,   6, -30,  -7,  -3,-977,-326;
   0,-235, -83,   7, -30,  -5,  -4,-977,-323;
   2,-237, -83,  10, -33,  -3,  -6,-970,-327;
   2,-237, -86,  12, -32,  -3,  -3,-974,-326;
   4,-233, -80,  13, -33,  -2,  -3,-973,-329;
   4,-235, -84,  16, -32,  -2,   0,-966,-329;
   8,-240, -84,  20, -29,   0,   2,-961,-326;
   6,-232, -81,  24, -25,  -1,   9,-965,-326;
   7,-235, -82,  27, -22,   0,  10,-966,-323;
   6,-234, -83,  32, -17,  -1,  13,-960,-328;
   5,-230, -84,  35, -12,  -1,  16,-956,-318;
   8,-232, -79,  40,  -8,   1,  18,-956,-311;
   8,-232, -81,  42,  -5,   1,  19,-959,-318;
   9,-232, -79,  45,  -2,   3,  21,-956,-317;
  12,-233, -80,  44,  -1,   2,  28,-959,-315;
   7,-230, -82,  42,  -1,   2,  24,-962,-319;
  10,-235, -81,  37,  -2,   2,  28,-960,-313;
   9,-235, -82,  34,  -4,   2,  24,-966,-308;
   8,-235, -77,  30,  -6,  -1,  18,-966,-306;
   6,-236, -82,  27,  -6,  -1,  24,-972,-312;
   4,-237, -81,  22,  -7,  -2,  20,-968,-315;
   5,-237, -84,  20,  -4,  -5,  12,-972,-311;
   2,-237, -80,  19,  -2,  -7,   8,-978,-316;
   6,-238, -78,  17,  -1,  -6,   3,-977,-320;
   9,-240, -82,  18,   0,  -4,  10,-972,-310;
   5,-239, -79,  21,   4,  -4,  12,-977,-310;
   4,-237, -81,  24,   4,  -3,   6,-972,-309;
   4,-233, -79,  30,   5,  -4,  16,-970,-308;
   4,-229, -77,  34,   7,  -2,  13,-960,-309;
   5,-234, -80,  38,   8,  -3,  18,-963,-317;
   9,-236, -83,  39,   8,   0,  18,-958,-317;
   7,-231, -85,  40,   8,  -1,  17,-959,-322;
   7,-235, -81,  41,   8,   0,  19,-955,-319;
  11,-233, -83,  41,   8,   0,  27,-955,-323;
  12,-232, -83,  40,   7,   1,  17,-947,-325;
   8,-230, -87,  38,   8,   2,  18,-949,-320;
   8,-233, -84,  36,   8,   2,  21,-949,-319;
   9,-229, -86,  30,   8,   3,  20,-948,-324;
   7,-232, -82,  28,   8,   2,  20,-952,-324;
  14,-233, -85,  21,   8,   4,  14,-945,-318;
   9,-231, -85,  14,   8,   6,  12,-947,-326;
   6,-233, -84,   6,   7,   7,  16,-946,-325;
   4,-232, -80,   0,   9,  10,  17,-951,-325;
  10,-237, -84,  -7,  11,  10,  17,-954,-320;
   7,-230, -83, -12,  13,  10,  19,-949,-322;
   8,-232, -87, -16,  14,  11,  17,-951,-322;
   8,-234, -82, -19,  18,  10,  13,-957,-328;
   5,-234, -82, -18,  20,  12,  14,-963,-328;
   4,-233, -89, -19,  23,  11,  13,-971,-329;
   6,-237, -83, -17,  27,  11,  14,-963,-335;
   1,-237, -88, -14,  28,  10,  12,-967,-336;
   5,-235, -86,  -8,  30,   9,   8,-970,-341;
   2,-237, -87,  -1,  33,   9,   5,-979,-341;
   2,-235, -88,   4,  33,  10,   5,-971,-340;
   6,-235, -89,   8,  34,  12,   5,-973,-345;
   2,-234, -90,  12,  34,  12,   8,-974,-345;
   4,-236, -87,  16,  31,  16,  10,-975,-343;
   7,-239, -85,  17,  31,  18,   6,-968,-338;
   7,-237, -88,  18,  31,  20,   9,-967,-338;
   4,-234, -87,  18,  32,  23,   4,-960,-334;
   3,-232, -84,  14,  34,  25,   6,-960,-330;
   2,-232, -85,   9,  35,  26,   7,-954,-324;
   6,-234, -86,   1,  38,  26,   6,-947,-329;
   5,-231, -85, -12,  35,  27,   6,-943,-331;
   2,-226, -83, -20,  32,  28,   2,-944,-333;
   3,-227, -84, -26,  29,  28,   4,-942,-332;
   5,-228, -88, -31,  26,  25,   6,-939,-334;
   4,-229, -86, -35,  24,  25,  10,-945,-336;
   3,-230, -89, -39,  21,  26,   8,-940,-333;
   5,-227, -92, -42,  17,  25,   9,-941,-335;
   8,-230, -90, -44,  12,  27,   6,-938,-346;
   5,-228, -82, -47,   8,  29,   2,-938,-342;
   2,-233, -91, -52,   5,  30,   2,-940,-348;
   4,-229, -91, -57,   1,  34,  -6,-942,-349;
   1,-226, -88, -65,  -5,  37,  -6,-938,-347;
   0,-224, -90, -72, -11,  39, -11,-935,-352;
  -2,-225, -91, -82, -20,  41, -20,-938,-351;
  -2,-228, -95, -90, -35,  45, -23,-934,-363;
  -7,-224, -91, -97, -52,  45, -36,-930,-361;
  -9,-222, -96,-106, -70,  49, -44,-927,-369;
 -12,-223, -92,-115, -93,  54, -61,-919,-375;
 -16,-223, -95,-123,-120,  53, -78,-916,-372;
 -23,-215,-103,-130,-146,  53, -92,-909,-378;
 -31,-218, -96,-135,-175,  51,-107,-896,-378;
 -31,-215, -95,-139,-204,  49,-128,-897,-377;
 -33,-214, -91,-140,-231,  46,-144,-896,-369;
 -38,-214, -84,-137,-255,  43,-160,-889,-363;
 -36,-219, -92,-136,-274,  42,-168,-890,-347;
 -40,-213, -82,-133,-288,  39,-174,-899,-342;
 -40,-217, -86,-132,-298,  36,-175,-898,-341;
 -39,-220, -85,-136,-308,  31,-178,-900,-330;
 -41,-218, -81,-140,-313,  29,-169,-912,-323;
 -34,-221, -81,-146,-309,  28,-158,-914,-319;
 -28,-228, -79,-153,-303,  26,-132,-925,-320;
 -29,-221, -80,-161,-295,  22,-118,-929,-319;
 -25,-229, -77,-167,-289,  18,-109,-945,-325;
 -22,-232, -82,-173,-285,  14,-101,-949,-304;
 -18,-234, -81,-172,-279,  10, -96,-960,-294;
 -18,-236, -76,-169,-272,   9, -91,-965,-288;
 -19,-237, -71,-165,-262,  11, -94,-976,-275;
 -18,-238, -72,-163,-248,  11, -84,-982,-271;
 -12,-242, -68,-160,-230,  13, -68,-997,-264;
 -10,-245, -66,-163,-214,  14, -62,-1010,-263;
  -9,-254, -67,-169,-193,  18, -59,-1023,-257;
  -9,-253, -67,-173,-172,  21, -45,-1035,-255;
  -3,-255, -64,-176,-146,  23, -38,-1053,-250;
   1,-256, -65,-179,-117,  29, -22,-1067,-259;
   1,-259, -67,-183, -89,  32, -12,-1067,-259;
   0,-260, -68,-190, -64,  33, -11,-1081,-259;
   2,-264, -69,-197, -43,  37,  -2,-1080,-262;
   3,-263, -72,-205, -25,  42,   3,-1077,-273;
   2,-262, -74,-212, -16,  46,  -3,-1071,-288;
   2,-265, -78,-213, -13,  52,  -8,-1077,-305;
  -1,-260, -77,-210, -16,  56, -22,-1073,-310;
  -6,-259, -81,-199, -24,  63, -39,-1063,-315;
  -7,-258, -85,-182, -34,  66, -57,-1055,-318;
 -16,-255, -82,-161, -42,  71, -75,-1038,-313;
 -20,-252, -80,-139, -52,  75, -92,-1034,-305;
 -23,-247, -76,-118, -58,  78,-109,-1017,-299;
 -29,-246, -71, -98, -62,  80,-120,-1017,-292;
 -28,-246, -75, -81, -64,  82,-126,-1005,-284;
 -28,-245, -73, -68, -65,  82,-131,-1002,-279;
 -31,-243, -71, -56, -63,  84,-133,-997,-270;
 -28,-242, -69, -45, -61,  83,-135,-992,-267;
 -32,-241, -67, -32, -56,  82,-135,-984,-255;
 -28,-242, -68, -20, -54,  77,-133,-982,-256;
 -29,-238, -67,  -6, -50,  74,-128,-966,-245;
 -30,-234, -66,   7, -47,  67,-127,-961,-246;
 -25,-232, -65,  19, -43,  62,-129,-949,-242;
 -28,-230, -63,  26, -42,  57,-124,-940,-236;
 -27,-222, -65,  31, -38,  54,-122,-930,-240;
 -25,-225, -61,  34, -36,  51,-122,-922,-234;
 -25,-222, -62,  34, -35,  48,-116,-916,-236;
 -23,-221, -66,  33, -35,  47,-103,-910,-238;
 -19,-222, -63,  34, -34,  45,-104,-909,-238;
 -20,-218, -61,  35, -32,  42,-100,-905,-235;
 -24,-216, -60,  36, -33,  39,-100,-898,-234;
 -24,-217, -63,  37, -33,  35, -94,-900,-234;
 -18,-218, -61,  38, -29,  31, -97,-906,-229;
 -17,-218, -57,  38, -25,  27, -96,-904,-222;
 -17,-223, -58,  34, -23,  20, -91,-912,-228;
 -17,-218, -61,  30, -18,  14, -83,-916,-224;
 -16,-223, -61,  25, -10,   8, -86,-920,-224;
 -14,-224, -59,  18,   1,   1, -81,-929,-216;
 -16,-225, -59,  14,  15,  -3, -70,-931,-216;
 -11,-231, -60,  11,  30,  -9, -64,-943,-209;
  -6,-231, -52,  11,  49, -17, -59,-955,-205;
  -9,-232, -51,  16,  67, -22, -46,-961,-197;
  -6,-238, -56,  23,  90, -31, -34,-968,-198;
   1,-241, -55,  38, 113, -38, -22,-977,-196;
   0,-242, -52,  57, 139, -46, -14,-989,-195;
   4,-245, -54,  75, 164, -55,  -6,-996,-195;
   2,-246, -56,  94, 183, -64,  -7,-1007,-205;
   5,-246, -54, 105, 195, -73,   0,-1005,-199;
   3,-249, -49, 120, 200, -84, -10,-1013,-197;
  -3,-251, -52, 136, 199, -90, -31,-1022,-199;
 -13,-253, -51, 154, 197, -95, -43,-1030,-196;
  -8,-249, -49, 172, 200, -97, -61,-1034,-197;
 -10,-254, -51, 186, 204,-101, -72,-1043,-207;
 -18,-254, -59, 190, 207,-103, -76,-1044,-228;
 -18,-251, -66, 182, 206,-105, -81,-1050,-254;
 -22,-250, -73, 163, 195,-107, -87,-1039,-288;
 -23,-252, -84, 135, 177,-107,-109,-1041,-332;
 -30,-251, -91, 104, 151,-107,-125,-1030,-361;
 -40,-251, -99,  77, 118,-108,-163,-1033,-387;
 -46,-251,-103,  50,  89,-103,-185,-1032,-403;
 -48,-254,-102,  27,  65, -95,-207,-1052,-407;
 -48,-260, -97,   3,  53, -84,-212,-1076,-388;
 -46,-271, -95, -24,  48, -66,-201,-1110,-374;
 -43,-269, -98, -51,  43, -50,-178,-1141,-368;
 -35,-288, -95, -74,  32, -31,-156,-1174,-376;
 -32,-299,-101, -90,  12, -13,-130,-1207,-381;
 -27,-305,-105, -91, -18,   6,-112,-1247,-399;
 -21,-313,-101, -74, -55,  24, -93,-1275,-398;
 -17,-317, -98, -34, -95,  40, -85,-1287,-383;
 -13,-316, -90,  26,-125,  54, -62,-1291,-355;
 -13,-318, -88, 100,-141,  65, -54,-1296,-335;
 -10,-317, -77, 175,-133,  73, -48,-1293,-318;
  -5,-315, -80, 245,-107,  75, -37,-1286,-304;
  -2,-312, -78, 307, -64,  70, -36,-1271,-302;
  -5,-301, -78, 360, -19,  63, -44,-1228,-315;
  -8,-293, -85, 406,  20,  52, -44,-1192,-332;
  -9,-280, -95, 449,  52,  44, -58,-1153,-360;
 -11,-272, -97, 488,  81,  33, -74,-1106,-370;
 -20,-258,-104, 516, 106,  28, -98,-1068,-392;
 -22,-247,-102, 528, 129,  27,-108,-1025,-410;
 -25,-241,-107, 520, 147,  23,-116,-986,-422;
 -33,-229,-106, 500, 160,  20,-128,-948,-434;
 -34,-224,-113, 470, 161,  13,-133,-920,-451;
 -37,-214,-119, 431, 154,   4,-155,-892,-467;
 -44,-207,-122, 390, 140,  -5,-164,-861,-480;
 -42,-200,-122, 341, 125, -11,-169,-841,-486;
 -39,-198,-123, 296, 115, -17,-168,-819,-486;
 -35,-191,-125, 251, 109, -22,-159,-798,-494;
 -29,-188,-124, 212, 109, -27,-132,-777,-498;
 -17,-181,-124, 179, 110, -31, -99,-749,-496;
 -10,-175,-124, 154, 113, -31, -40,-723,-497;
   1,-170,-129, 137, 114, -29,  -6,-713,-499;
   8,-171,-125, 125, 118, -29,  34,-704,-494;
  23,-173,-120, 115, 124, -29,  73,-705,-488;
  36,-171,-120, 109, 138, -31, 104,-702,-475;
  34,-175,-116,  98, 156, -32, 118,-705,-482;
  41,-173,-124,  83, 176, -38, 141,-715,-481;
  42,-175,-122,  60, 194, -42, 154,-720,-484;
  47,-177,-124,  37, 209, -48, 166,-724,-490;
  51,-180,-127,  10, 216, -55, 173,-740,-502;
  50,-178,-131, -19, 220, -56, 177,-747,-515;
  49,-185,-132, -45, 221, -56, 175,-758,-518;
  46,-187,-128, -70, 215, -56, 171,-767,-513;
  45,-192,-127, -90, 211, -55, 164,-785,-504;
  40,-194,-127,-108, 206, -56, 152,-800,-504;
  36,-198,-124,-122, 200, -56, 132,-832,-488;
  28,-205,-120,-134, 192, -61, 104,-856,-485;
  22,-216,-119,-147, 181, -63,  83,-879,-469;
  18,-223,-120,-162, 169, -67,  63,-919,-461;
  11,-230,-119,-176, 155, -70,  40,-941,-453;
   7,-233,-114,-187, 142, -76,  21,-969,-454;
   5,-243,-119,-195, 128, -81,  10,-990,-455;
   5,-244,-117,-201, 118, -87,   4,-1012,-457;
   3,-250,-115,-202, 113, -94,   2,-1023,-467;
   0,-253,-118,-197, 112,-101,  -2,-1036,-469;
   3,-256,-119,-186, 117,-110,   4,-1043,-472;
   4,-250,-121,-169, 125,-119,  10,-1039,-475;
   2,-253,-122,-143, 137,-132,   5,-1045,-467;
   5,-250,-121,-114, 152,-143,   9,-1023,-463;
   6,-249,-115, -85, 169,-156,  12,-1009,-454;
   7,-246,-114, -51, 184,-168,  17,-997,-436;
   6,-241,-104, -17, 196,-178,  21,-985,-415;
   8,-236,-106,  15, 203,-185,  26,-971,-407;
  12,-231,-101,  40, 208,-187,  32,-957,-396;
  14,-224, -95,  57, 212,-190,  41,-940,-383;
  16,-224, -96,  68, 213,-187,  52,-919,-383;
  18,-215, -92,  72, 212,-182,  63,-899,-370;
  22,-214, -96,  73, 211,-176,  68,-889,-367;
  21,-209, -94,  66, 213,-171,  73,-865,-365;
  20,-203, -92,  52, 215,-163,  67,-855,-364;
  24,-202, -90,  37, 218,-155,  76,-845,-350;
  18,-201, -90,  23, 216,-150,  67,-834,-339;
  22,-197, -83,  10, 213,-142,  64,-821,-332;
  21,-198, -84,  -2, 207,-134,  62,-812,-330;
  16,-194, -85, -16, 197,-126,  61,-811,-330;
  14,-195, -80, -29, 185,-116,  51,-810,-318;
  16,-197, -77, -38, 172,-110,  44,-808,-311;
  13,-198, -76, -44, 159,-103,  33,-804,-305;
  10,-193, -78, -49, 145, -95,  28,-810,-306;
   9,-197, -81, -55, 131, -91,  29,-814,-310;
  11,-196, -77, -63, 120, -86,  28,-824,-317;
  12,-202, -81, -73, 110, -85,  35,-830,-310;
  13,-203, -75, -83, 104, -86,  36,-829,-300;
  12,-203, -80, -94,  97, -89,  41,-834,-302;
  14,-204, -75,-104,  90, -90,  39,-840,-296;
  11,-205, -75,-114,  85, -94,  40,-850,-305;
  12,-206, -79,-122,  81, -98,  38,-860,-302;
  16,-210, -73,-132,  77, -99,  47,-862,-302;
  16,-211, -76,-139,  72, -95,  38,-866,-297;
  12,-207, -74,-145,  66, -94,  47,-869,-292;
  12,-215, -78,-150,  55, -89,  49,-877,-298;
  14,-215, -74,-152,  44, -82,  56,-876,-284;
  18,-217, -74,-148,  34, -76,  57,-892,-282;
  19,-220, -73,-142,  19, -68,  60,-901,-285;
  20,-223, -72,-138,   3, -65,  57,-913,-273;
  18,-223, -68,-131, -14, -61,  65,-918,-259;
  16,-222, -66,-122, -33, -59,  62,-929,-252;
  17,-227, -64,-113, -54, -59,  54,-943,-236;
  20,-235, -62,-103, -75, -58,  42,-951,-224;
  15,-239, -53, -87, -95, -60,  39,-963,-216;
   8,-240, -54, -70,-116, -60,  32,-971,-213;
   9,-238, -54, -47,-136, -61,  26,-979,-207;
   9,-242, -57, -18,-156, -57,  25,-985,-198;
   9,-245, -55,  13,-178, -57,  15,-993,-199;
   8,-247, -54,  42,-201, -51,  16,-1002,-186;
   5,-249, -48,  68,-225, -44,   8,-1019,-187;
   2,-251, -47,  93,-247, -36,  -1,-1019,-174;
   4,-253, -51, 116,-265, -24,  -1,-1032,-177;
   4,-254, -49, 133,-280, -11,  -2,-1049,-181;
   2,-255, -51, 147,-287,   0,  -1,-1054,-180;
   4,-257, -47, 163,-285,  11,   0,-1061,-184;
   7,-255, -47, 180,-273,  22,  -1,-1061,-183;
   7,-259, -53, 204,-254,  32,  16,-1064,-192;
  12,-259, -56, 230,-223,  45,  26,-1067,-194;
  16,-258, -53, 260,-188,  57,  48,-1065,-197;
  27,-258, -55, 291,-150,  67,  77,-1061,-203;
  31,-257, -55, 324,-113,  73, 104,-1061,-211;
  41,-257, -52, 358, -78,  79, 129,-1060,-210;
  43,-258, -56, 390, -45,  79, 148,-1067,-204;
  49,-257, -55, 415, -17,  71, 175,-1066,-192;
  50,-257, -45, 441,   5,  60, 182,-1068,-174;
  54,-266, -40, 467,  12,  46, 187,-1077,-150;
  55,-266, -36, 497,   7,  36, 191,-1093,-123;
  55,-271, -31, 533,  -7,  26, 184,-1113,-111;
  48,-273, -30, 569, -31,  18, 170,-1129,-100;
  43,-278, -35, 595, -56,  11, 142,-1140,-113;
  31,-278, -45, 596, -84,   3, 113,-1153,-150;
  25,-279, -59, 565,-112, -11,  80,-1161,-219;
  13,-282, -76, 498,-135, -24,  58,-1175,-289;
  10,-285, -98, 395,-143, -33,  36,-1187,-381;
  11,-287,-123, 271,-132, -38,  30,-1182,-468;
  13,-282,-143, 147, -95, -39,  30,-1177,-553;
  21,-287,-153,  43, -40, -35,  56,-1165,-601;
  28,-289,-161, -21,  35, -31,  90,-1163,-613;
  38,-290,-147, -40, 117, -33, 127,-1185,-599;
  41,-293,-143, -16, 189, -37, 156,-1198,-565;
  46,-299,-134,  40, 240, -45, 159,-1217,-531;
  42,-307,-129, 110, 268, -55, 152,-1234,-514;
  34,-308,-130, 177, 268, -59, 117,-1241,-512;
  23,-305,-133, 235, 244, -59,  86,-1236,-526;
   9,-304,-139, 283, 196, -56,  46,-1227,-553;
   2,-299,-143, 324, 136, -51,   7,-1204,-576;
  -6,-289,-144, 367,  76, -49, -23,-1175,-589;
 -15,-285,-152, 412,  17, -52, -73,-1142,-593;
 -28,-270,-145, 462, -44, -60,-100,-1098,-582;
 -29,-255,-143, 513,-117, -70,-114,-1054,-589;
 -33,-240,-151, 560,-203, -85,-125,-981,-597;
 -40,-223,-151, 588,-297,-101,-165,-925,-619;
 -52,-203,-159, 597,-391,-117,-196,-850,-641;
 -61,-194,-164, 591,-475,-135,-230,-793,-650;
 -62,-177,-168, 573,-542,-150,-256,-743,-663;
 -68,-170,-168, 543,-586,-163,-282,-714,-667;
 -64,-170,-163, 489,-610,-170,-268,-708,-660;
 -55,-173,-150, 429,-617,-170,-243,-720,-639;
 -50,-171,-156, 354,-608,-164,-207,-743,-596;
 -36,-186,-141, 276,-583,-157,-148,-772,-557;
 -23,-191,-131, 203,-545,-147, -98,-803,-529;
  -7,-199,-126, 145,-500,-139, -48,-825,-502;
   0,-203,-126,  98,-448,-134,  -5,-841,-487;
   7,-210,-122,  66,-395,-128,  25,-858,-467;
  21,-214,-118,  49,-342,-122,  62,-864,-468;
  27,-215,-120,  50,-290,-118,  74,-880,-456;
  26,-218,-111,  60,-238,-112,  80,-899,-449;
  30,-221,-109,  71,-192,-100,  92,-913,-436;
  31,-223,-106,  87,-149, -86, 112,-919,-431;
  33,-228,-110, 100,-106, -72, 125,-927,-438;
  38,-230,-111, 111, -76, -58, 131,-947,-438;
  39,-230,-107, 116, -57, -41, 135,-950,-439;
  34,-236,-110, 118, -44, -22, 127,-954,-442;
  29,-234,-109, 120, -43,   2,  98,-961,-422;
  22,-232,-103, 125, -44,  28,  70,-950,-419;
  15,-228,-106, 128, -45,  56,  45,-940,-409;
   9,-225, -98, 129, -43,  86,  17,-928,-383;
   2,-220, -96, 134, -42, 115,   5,-919,-364;
  -2,-216, -89, 141, -35, 140, -10,-903,-348;
  -1,-215, -88, 149, -26, 162, -18,-879,-344;
   7,-213, -92, 158, -17, 180, -11,-859,-341;
   2,-204, -86, 161,  -3, 196,  -3,-838,-337;
   1,-196, -89, 166,  11, 207,   3,-818,-339;
   9,-193, -88, 171,  28, 212,  16,-791,-347;
  14,-188, -88, 177,  48, 214,  28,-770,-344;
  14,-185, -87, 179,  72, 215,  32,-751,-333;
  16,-179, -82, 177,  94, 214,  40,-742,-327;
  17,-177, -79, 172, 114, 212,  47,-726,-304;
  15,-172, -75, 169, 133, 209,  47,-718,-290;
  17,-175, -75, 163, 149, 205,  44,-708,-280;
  15,-169, -67, 158, 164, 199,  30,-706,-270;
   6,-176, -74, 153, 176, 195,  25,-703,-274;
   7,-170, -71, 147, 191, 191,  13,-703,-274;
   4,-172, -71, 141, 203, 189,   5,-706,-268;
   0,-174, -70, 131, 218, 188, -10,-711,-268;
  -4,-170, -72, 116, 231, 189, -23,-715,-267;
  -7,-177, -67,  99, 240, 191, -39,-722,-277;
 -12,-179, -72,  77, 246, 193, -62,-735,-273;
 -16,-178, -65,  50, 249, 195, -79,-742,-270;
 -18,-184, -65,  24, 248, 199, -88,-756,-271;
 -22,-186, -65,  -5, 242, 200,-101,-766,-267;
 -24,-191, -72, -31, 235, 202,-116,-785,-269;
