  15,-206,-139,  44,   6,  -8,  50,-844,-556;
  14,-204,-136,  42,   7, -11,  45,-846,-549;
  14,-207,-137,  42,   6, -11,  43,-844,-554;
  14,-203,-141,  42,   5, -10,  43,-844,-553;
  13,-205,-139,  42,   5, -11,  43,-841,-558;
  15,-208,-139,  43,   4, -13,  41,-843,-553;
   9,-203,-136,  42,   5, -11,  40,-835,-551;
  19,-205,-141,  43,   5, -10,  44,-844,-555;
  18,-202,-136,  43,   6,  -9,  50,-845,-559;
  16,-203,-137,  43,   6, -11,  44,-840,-548;
  12,-207,-140,  42,   6, -10,  45,-841,-550;
  16,-208,-137,  43,   7, -10,  47,-842,-549;
  16,-206,-138,  42,   5, -10,  43,-842,-548;
  12,-201,-138,  41,   5,  -8,  44,-840,-556;
  15,-205,-139,  41,   6, -10,  47,-840,-555;
  12,-203,-137,  39,   6, -10,  44,-837,-562;
  12,-205,-136,  39,   6, -10,  45,-843,-550;
  14,-204,-136,  38,   8,  -8,  46,-836,-551;
  12,-204,-141,  37,   7, -11,  43,-839,-556;
  13,-202,-138,  37,   6, -10,  47,-841,-561;
  15,-205,-138,  35,   6, -11,  47,-839,-559;
  14,-201,-140,  35,   6, -11,  47,-838,-553;
  22,-207,-142,  35,   5, -11,  45,-841,-561;
  13,-205,-140,  34,   6, -12,  46,-841,-560;
  14,-204,-138,  34,   6, -12,  48,-846,-549;
  14,-205,-139,  34,   6,  -9,  44,-840,-556;
  11,-203,-137,  35,   7,  -9,  48,-840,-562;
  11,-203,-137,  35,   7, -10,  45,-838,-550;
  15,-207,-137,  36,   6, -10,  41,-844,-562;
  12,-204,-142,  35,   7, -10,  46,-844,-557;
  13,-205,-136,  37,   7,  -9,  45,-845,-553;
  12,-204,-142,  39,   6, -10,  41,-843,-557;
  11,-202,-140,  39,   7, -12,  42,-840,-560;
  11,-199,-142,  41,   7, -10,  45,-835,-555;
  13,-204,-139,  42,   6,  -9,  39,-840,-558;
  13,-206,-141,  42,   6,  -9,  48,-841,-552;
  13,-204,-140,  43,   6, -11,  41,-838,-552;
  14,-206,-138,  42,   5, -10,  43,-839,-558;
  14,-205,-139,  42,   3, -11,  41,-842,-550;
   9,-202,-138,  42,   3, -11,  44,-833,-551;
  14,-202,-140,  41,   3, -11,  47,-841,-553;
  11,-201,-138,  40,   3, -12,  41,-839,-552;
  14,-202,-138,  39,   3, -12,  42,-840,-554;
  11,-204,-138,  39,   3, -13,  44,-843,-554;
  11,-203,-135,  37,   3, -13,  43,-843,-548;
  14,-205,-139,  37,   2, -12,  42,-838,-555;
  12,-206,-137,  37,   0, -11,  46,-840,-555;
  15,-204,-139,  34,   0, -13,  43,-842,-560;
  15,-205,-139,  32,  -2, -14,  42,-841,-556;
  14,-204,-138,  32,  -2, -13,  41,-841,-555;
  14,-204,-138,  30,  -2, -15,  43,-842,-564;
  13,-207,-135,  30,  -3, -17,  43,-847,-560;
  14,-206,-141,  28,  -2, -17,  43,-844,-562;
  15,-206,-134,  30,  -3, -17,  40,-843,-560;
  16,-206,-143,  31,  -3, -20,  39,-843,-559;
  13,-206,-138,  31,  -4, -21,  44,-845,-559;
  11,-205,-137,  32,  -4, -21,  48,-840,-561;
  12,-205,-139,  33,  -4, -20,  41,-844,-556;
  13,-203,-136,  32,  -4, -20,  43,-845,-554;
  13,-205,-140,  32,  -3, -20,  42,-835,-555;
  15,-203,-140,  31,  -3, -20,  39,-844,-559;
  14,-204,-138,  30,  -1, -18,  43,-841,-555;
  15,-206,-139,  30,  -1, -18,  44,-847,-555;
  14,-204,-136,  30,  -2, -18,  51,-841,-552;
  18,-204,-136,  28,   0, -17,  53,-838,-560;
  16,-202,-136,  27,   0, -18,  56,-839,-559;
  11,-208,-138,  25,   0, -19,  42,-836,-553;
  13,-203,-137,  24,  -1, -18,  44,-841,-556;
  12,-203,-136,  23,  -1, -19,  48,-848,-555;
  16,-205,-137,  21,  -1, -20,  43,-846,-558;
  14,-207,-136,  21,  -1, -20,  42,-845,-558;
  13,-206,-134,  23,  -3, -21,  44,-854,-552;
  15,-205,-137,  26,  -2, -19,  44,-849,-553;
  11,-207,-139,  30,  -4, -21,  44,-848,-555;
  12,-207,-145,  35,  -4, -22,  45,-843,-559;
  15,-204,-138,  39,  -3, -21,  48,-840,-567;
  12,-206,-141,  42,  -5, -20,  43,-840,-562;
  14,-203,-141,  44,  -3, -22,  48,-839,-567;
  14,-204,-138,  43,  -2, -17,  54,-835,-564;
  14,-203,-140,  41,   1, -14,  49,-836,-561;
  11,-200,-136,  38,   2, -14,  50,-839,-562;
  15,-203,-137,  37,   3, -13,  52,-842,-562;
  14,-203,-138,  35,   4, -13,  54,-841,-552;
  16,-203,-138,  34,   4, -14,  55,-841,-558;
  15,-204,-140,  33,   3, -13,  56,-849,-562;
  13,-202,-139,  33,   5, -14,  53,-841,-561;
  14,-206,-136,  35,   4, -14,  49,-842,-560;
  20,-198,-140,  37,   5, -14,  50,-847,-564;
  14,-208,-140,  40,   7, -15,  42,-842,-561;
  12,-204,-142,  41,   7, -15,  45,-845,-559;
  12,-205,-137,  42,   7, -15,  47,-844,-556;
  11,-205,-139,  43,   8, -14,  44,-841,-564;
  13,-204,-140,  43,   8, -14,  44,-844,-559;
  12,-206,-139,  44,   9, -14,  41,-843,-554;
  14,-205,-138,  45,  10, -14,  41,-840,-561;
  17,-200,-141,  46,   9, -12,  45,-837,-560;
  15,-204,-142,  47,  10, -13,  47,-841,-562;
  14,-202,-137,  48,  11, -13,  44,-837,-558;
  19,-206,-132,  48,   9, -12,  52,-838,-561;
  15,-201,-140,  48,   9, -13,  52,-832,-560;
  15,-203,-140,  47,  11, -11,  41,-841,-565;
  13,-202,-139,  46,  10, -10,  47,-841,-567;
  14,-204,-138,  46,  11, -12,  45,-842,-563;
  14,-204,-139,  46,  11, -11,  53,-835,-568;
  16,-202,-140,  46,  11, -11,  46,-840,-567;
  15,-205,-139,  47,  13, -11,  51,-840,-565;
  15,-205,-143,  46,  14,  -9,  47,-836,-566;
  14,-204,-140,  46,  16,  -9,  48,-841,-563;
  11,-206,-141,  47,  16,  -8,  40,-841,-566;
  12,-202,-145,  48,  17,  -9,  43,-837,-564;
  15,-208,-140,  50,  19,  -9,  44,-839,-560;
  14,-202,-140,  51,  18, -10,  50,-834,-563;
  13,-203,-142,  52,  19,  -8,  40,-835,-562;
  12,-202,-141,  53,  19, -10,  45,-837,-564;
  12,-201,-140,  53,  19, -12,  40,-836,-569;
  11,-201,-141,  53,  19, -10,  49,-836,-559;
  18,-204,-144,  54,  20, -11,  49,-834,-563;
  11,-202,-144,  55,  19, -10,  49,-833,-565;
  15,-203,-139,  53,  18, -10,  46,-829,-566;
  14,-207,-138,  52,  18, -10,  45,-834,-562;
  13,-205,-138,  51,  19,  -9,  45,-830,-564;
  14,-204,-141,  50,  19,  -8,  50,-840,-558;
  14,-204,-141,  50,  18, -10,  44,-831,-561;
  11,-203,-138,  50,  16,  -9,  44,-833,-561;
  12,-201,-140,  52,  15,  -8,  43,-837,-568;
  14,-202,-140,  54,  14,  -9,  43,-840,-561;
  13,-205,-139,  55,  14, -10,  46,-838,-560;
  12,-202,-140,  57,  14,  -9,  40,-834,-563;
  12,-201,-139,  58,  13,  -9,  44,-832,-561;
  16,-201,-139,  58,  12,  -9,  40,-832,-562;
  12,-199,-141,  57,  10, -10,  44,-834,-565;
  10,-202,-145,  57,  12, -10,  47,-835,-561;
  13,-202,-139,  57,  11,  -9,  44,-837,-564;
  16,-205,-140,  57,  12, -12,  40,-828,-565;
  12,-199,-144,  56,  12, -11,  45,-841,-560;
  10,-204,-143,  56,  13, -12,  39,-836,-564;
  12,-202,-141,  56,  12, -13,  45,-834,-570;
  12,-202,-140,  56,  10, -14,  45,-836,-570;
  11,-202,-141,  55,  11, -14,  42,-832,-567;
  12,-203,-146,  55,   9, -14,  48,-835,-567;
  14,-197,-140,  55,   9, -14,  51,-836,-566;
  13,-202,-138,  55,   8, -12,  44,-831,-564;
  11,-204,-133,  55,   9, -14,  42,-834,-563;
  13,-201,-140,  54,   9, -15,  41,-834,-567;
  14,-201,-142,  54,   9, -16,  48,-839,-569;
  16,-201,-141,  52,   9, -16,  54,-830,-570;
  16,-204,-141,  52,   9, -15,  49,-837,-566;
  15,-206,-141,  53,   7, -13,  50,-832,-568;
  15,-202,-141,  53,   8, -15,  47,-829,-573;
  11,-203,-143,  51,   7, -15,  47,-831,-568;
  13,-204,-137,  51,   6, -14,  44,-835,-570;
  13,-205,-142,  49,   7, -12,  49,-832,-566;
  13,-199,-141,  48,   6, -13,  47,-832,-567;
  15,-202,-144,  47,   6, -12,  49,-837,-567;
  14,-204,-140,  45,   7, -12,  49,-831,-567;
  16,-201,-141,  45,   7, -12,  46,-837,-567;
  13,-203,-139,  44,   7, -13,  45,-835,-569;
  17,-201,-140,  44,   7, -11,  41,-837,-566;
  12,-204,-146,  44,   8, -11,  43,-831,-567;
  12,-201,-141,  44,   7, -12,  42,-832,-566;
  14,-202,-145,  44,   8, -12,  48,-835,-563;
  14,-202,-138,  44,   9, -13,  47,-833,-565;
  14,-206,-142,  44,   8, -14,  49,-836,-563;
  14,-205,-140,  45,   8, -13,  46,-832,-567;
  13,-200,-142,  43,   8, -13,  48,-835,-569;
  12,-206,-141,  45,   9, -14,  46,-837,-568;
  15,-201,-139,  46,   8, -14,  44,-834,-566;
  14,-201,-142,  46,   9, -14,  43,-832,-569;
  14,-202,-140,  46,   9, -14,  43,-836,-568;
  15,-204,-140,  46,  10, -12,  49,-837,-570;
  13,-199,-142,  44,  10, -13,  48,-839,-559;
  14,-202,-139,  43,  11, -12,  54,-836,-565;
  11,-203,-139,  44,  11, -13,  50,-835,-563;
  13,-200,-139,  43,  11, -12,  45,-838,-564;
  14,-207,-143,  42,  11, -12,  48,-840,-568;
  19,-205,-140,  43,  12, -13,  48,-838,-566;
  14,-204,-139,  44,  13, -11,  44,-834,-570;
  15,-202,-142,  45,  13, -10,  43,-836,-570;
  15,-205,-138,  45,  13, -11,  44,-840,-562;
  13,-203,-139,  45,  13, -13,  38,-842,-568;
  14,-204,-143,  46,  12, -13,  42,-838,-567;
  12,-203,-140,  46,  10, -14,  44,-839,-565;
  14,-202,-138,  47,  10, -13,  42,-842,-568;
  14,-203,-141,  47,   9, -14,  43,-832,-568;
  17,-203,-141,  46,   9, -13,  48,-835,-563;
  17,-204,-131,  45,   9, -12,  45,-835,-568;
  14,-203,-142,  43,  10, -12,  43,-832,-571;
  15,-205,-143,  44,  10, -12,  43,-842,-571;
  11,-201,-141,  45,  10, -11,  47,-839,-572;
  13,-204,-138,  46,  10, -12,  44,-840,-567;
  13,-199,-137,  46,  11, -11,  43,-835,-565;
  15,-202,-142,  46,  11, -12,  44,-840,-561;
  14,-206,-140,  47,  12, -12,  46,-834,-565;
  13,-202,-144,  47,  11, -11,  42,-836,-561;
  13,-201,-140,  47,  12, -11,  53,-836,-566;
  12,-198,-142,  47,  10, -12,  46,-833,-567;
  14,-205,-143,  46,  12, -13,  45,-827,-567;
  13,-202,-142,  46,  11, -13,  49,-836,-567;
  11,-204,-142,  46,  10, -13,  48,-838,-566;
  12,-203,-139,  47,  12, -12,  45,-833,-572;
  13,-203,-144,  47,  11, -14,  44,-832,-564;
  12,-203,-142,  47,  12, -14,  39,-840,-568;
  13,-202,-139,  48,  11, -14,  40,-829,-568;
  15,-200,-138,  47,  10, -12,  45,-829,-563;
  14,-201,-143,  47,  11, -13,  41,-831,-564;
  10,-202,-139,  46,  11, -12,  48,-837,-568;
  13,-202,-143,  46,  11, -13,  48,-832,-564;
  13,-209,-145,  45,  11, -12,  42,-836,-568;
  12,-202,-139,  46,  10, -10,  43,-831,-571;
  14,-204,-139,  45,  10, -13,  41,-837,-569;
  13,-202,-141,  45,   9, -13,  39,-838,-565;
  11,-201,-140,  44,   9, -14,  42,-836,-566;
  11,-205,-137,  42,   8, -13,  41,-832,-566;
  11,-203,-143,  43,   8, -16,  46,-836,-568;
  17,-204,-142,  41,   6, -14,  39,-835,-565;
  13,-205,-141,  43,   5, -17,  40,-838,-554;
  12,-203,-135,  43,   4, -18,  52,-837,-564;
  11,-207,-140,  47,   4, -18,  39,-842,-568;
  11,-205,-141,  50,   3, -17,  45,-843,-565;
  15,-202,-141,  53,   0, -17,  48,-840,-570;
  16,-204,-141,  56,   0, -17,  39,-830,-570;
  15,-203,-142,  58,   0, -17,  43,-835,-578;
  12,-202,-141,  60,   1, -17,  49,-825,-575;
  13,-204,-141,  60,   0, -15,  44,-825,-566;
  13,-200,-141,  60,   2, -14,  43,-825,-574;
  12,-202,-143,  57,   3, -13,  52,-830,-573;
  15,-203,-143,  55,   5, -13,  46,-829,-568;
  14,-202,-140,  54,   3, -10,  52,-838,-564;
  14,-203,-143,  52,   5, -11,  52,-839,-569;
  24,-202,-131,  51,   4, -12,  57,-836,-560;
  15,-202,-141,  51,   5, -12,  48,-840,-560;
  15,-204,-140,  51,   5, -13,  43,-835,-564;
  13,-204,-140,  50,   6, -14,  45,-836,-564;
  15,-203,-137,  52,   9, -14,  43,-837,-561;
  15,-204,-137,  52,   9, -14,  43,-840,-564;
  13,-203,-139,  54,  10, -16,  42,-832,-559;
  13,-200,-142,  56,  10, -14,  45,-836,-565;
  13,-203,-140,  58,  10, -13,  43,-842,-561;
  11,-202,-137,  58,  12, -13,  46,-835,-564;
  12,-203,-138,  58,  11, -12,  43,-836,-565;
  19,-208,-145,  58,  11, -11,  47,-839,-570;
  15,-204,-140,  58,  11, -10,  42,-834,-566;
  15,-203,-142,  58,  11, -12,  47,-840,-566;
  15,-201,-140,  55,   9, -11,  48,-836,-570;
  13,-202,-142,  56,   8, -12,  43,-838,-567;
  13,-202,-140,  56,   9, -10,  51,-830,-572;
  12,-203,-141,  56,   9,  -9,  41,-832,-573;
  19,-203,-146,  55,   8, -11,  47,-831,-569;
  16,-202,-142,  55,   8, -10,  52,-836,-571;
  10,-199,-142,  55,   8, -11,  49,-836,-572;
  16,-204,-143,  56,   8, -11,  44,-833,-568;
  14,-207,-137,  57,   8, -12,  46,-836,-566;
  14,-204,-143,  58,   8, -11,  44,-837,-569;
  10,-206,-144,  59,  10, -11,  40,-842,-569;
  15,-204,-138,  60,  10, -12,  40,-841,-566;
  12,-202,-138,  62,  11, -11,  45,-838,-571;
  14,-206,-140,  63,  11, -11,  37,-830,-563;
  14,-202,-139,  64,  10, -12,  41,-834,-571;
   9,-200,-139,  65,  10, -11,  44,-838,-570;
   8,-201,-143,  64,   9, -11,  43,-838,-561;
  12,-197,-139,  64,  10, -12,  54,-832,-571;
  11,-203,-141,  65,  10, -12,  42,-836,-565;
  13,-203,-142,  65,  10, -13,  43,-837,-564;
  13,-204,-143,  63,  11, -13,  48,-839,-567;
  12,-200,-143,  61,  11, -12,  45,-836,-567;
  14,-201,-140,  60,  10, -12,  41,-842,-561;
  13,-203,-138,  61,  10, -12,  45,-841,-566;
  13,-206,-140,  61,   9, -12,  47,-839,-567;
  13,-204,-141,  61,   8, -11,  41,-834,-566;
  15,-202,-141,  62,   6, -12,  43,-839,-564;
  12,-201,-140,  63,   5, -10,  37,-834,-561;
  12,-204,-145,  62,   4, -11,  45,-836,-564;
  14,-201,-142,  62,   5, -12,  40,-833,-563;
  14,-199,-149,  62,   3, -13,  48,-835,-564;
  12,-201,-140,  63,   2, -14,  40,-832,-561;
  16,-202,-141,  63,   3, -14,  42,-835,-563;
  11,-204,-142,  62,   3, -13,  42,-836,-566;
  14,-204,-142,  61,   2, -12,  47,-840,-565;
  12,-204,-139,  61,   3, -12,  49,-837,-570;
  13,-201,-143,  60,   4, -13,  45,-837,-563;
  13,-204,-144,  60,   5, -12,  44,-839,-566;
  10,-207,-140,  61,   4, -13,  41,-833,-567;
  13,-203,-141,  62,   6, -12,  43,-836,-569;
  14,-209,-141,  63,   6, -13,  42,-843,-566;
  14,-202,-140,  64,   6, -14,  38,-839,-571;
  13,-206,-141,  63,   5, -14,  38,-832,-560;
  14,-205,-138,  64,   6, -15,  44,-838,-565;
  14,-201,-141,  63,   6, -14,  40,-836,-563;
  14,-204,-140,  63,   5, -15,  48,-834,-567;
  11,-205,-139,  63,   5, -13,  40,-831,-567;
  16,-204,-142,  62,   4, -14,  42,-833,-565;
  13,-202,-139,  60,   5, -12,  45,-835,-560;
  11,-204,-145,  58,   5, -12,  41,-835,-569;
  10,-202,-137,  57,   5, -12,  41,-835,-560;
  10,-202,-142,  56,   4, -12,  45,-839,-561;
  10,-200,-139,  54,   3, -12,  44,-829,-563;
  13,-201,-139,  53,   2, -11,  49,-835,-565;
  14,-202,-141,  52,   2, -13,  43,-837,-566;
  14,-203,-139,  54,   1, -12,  46,-841,-566;
  14,-202,-141,  54,   2, -15,  42,-837,-568;
  13,-203,-142,  52,   2, -14,  47,-835,-570;
  12,-201,-141,  52,   1, -14,  50,-835,-565;
  15,-203,-142,  52,   0, -13,  44,-836,-566;
  15,-203,-140,  51,   2, -13,  45,-836,-556;
  15,-205,-145,  51,   1, -15,  41,-838,-563;
  15,-206,-137,  49,   2, -16,  46,-839,-563;
  12,-208,-138,  49,   1, -15,  42,-840,-566;
  13,-203,-138,  50,   1, -15,  46,-838,-567;
  15,-204,-143,  51,   2, -17,  47,-840,-566;
  13,-203,-143,  53,   2, -16,  48,-835,-567;
  15,-204,-139,  56,   2, -16,  49,-838,-562;
  15,-205,-143,  56,   2, -16,  45,-835,-565;
  13,-203,-141,  54,   2, -16,  41,-835,-562;
  11,-202,-143,  54,   4, -18,  46,-829,-564;
  13,-206,-143,  54,   4, -17,  43,-839,-564;
  16,-204,-142,  53,   4, -16,  47,-840,-567;
  12,-202,-136,  52,   5, -15,  48,-836,-564;
  15,-203,-139,  51,   5, -16,  41,-840,-562;
  12,-205,-138,  51,   5, -15,  46,-836,-563;
  13,-200,-141,  51,   5, -16,  45,-838,-571;
  16,-203,-139,  52,   7, -16,  40,-837,-562;
  14,-204,-139,  52,   7, -15,  39,-839,-562;
  15,-205,-140,  53,   7, -14,  49,-838,-554;
  14,-210,-140,  53,   7, -16,  44,-842,-557;
  14,-209,-139,  55,   6, -14,  41,-841,-561;
  15,-208,-139,  55,   7, -15,  39,-842,-560;
  14,-208,-139,  56,   6, -14,  43,-840,-560;
  14,-204,-138,  56,   6, -14,  45,-837,-556;
  14,-199,-142,  56,   4, -15,  43,-843,-561;
  11,-204,-141,  56,   5, -14,  45,-842,-562;
  13,-204,-138,  57,   4, -15,  41,-837,-560;
  15,-202,-140,  57,   4, -13,  47,-843,-563;
  13,-204,-142,  57,   3, -15,  39,-839,-562;
  15,-202,-139,  57,   5, -13,  44,-839,-559;
  14,-205,-139,  58,   6, -13,  38,-833,-567;
  15,-207,-132,  57,   7, -14,  48,-837,-562;
  15,-203,-142,  57,   5, -14,  41,-832,-553;
  13,-203,-138,  57,   4, -13,  52,-835,-562;
  18,-206,-134,  56,   5, -13,  42,-841,-560;
  15,-206,-140,  55,   6, -11,  52,-843,-560;
  14,-205,-139,  55,   6, -13,  45,-843,-556;
  13,-203,-136,  55,   6, -15,  37,-841,-560;
  15,-206,-140,  57,   5, -15,  43,-839,-550;
  13,-206,-137,  57,   5, -16,  39,-843,-560;
  13,-207,-137,  58,   4, -14,  39,-842,-563;
  13,-203,-138,  59,   6, -13,  42,-846,-560;
  14,-207,-140,  61,   5, -12,  40,-840,-560;
  15,-208,-140,  62,   6, -12,  41,-842,-557;
  12,-205,-141,  64,   5, -12,  39,-837,-566;
   8,-203,-143,  63,   6, -12,  41,-839,-561;
  13,-203,-139,  63,   6, -13,  44,-843,-560;
  15,-205,-137,  63,   5, -12,  44,-841,-557;
  13,-205,-140,  62,   7, -13,  43,-835,-558;
  15,-204,-140,  62,   7, -12,  45,-843,-556;
  14,-203,-137,  61,   8, -12,  43,-839,-552;
  10,-203,-138,  61,   6, -13,  45,-846,-554;
  12,-203,-141,  59,   6, -13,  43,-840,-559;
  14,-205,-138,  60,   6, -14,  46,-839,-559;
  11,-202,-139,  59,   5, -13,  48,-843,-559;
  16,-206,-133,  59,   3, -15,  44,-844,-565;
   9,-205,-141,  57,   2, -16,  40,-842,-555;
  14,-205,-142,  58,   2, -17,  39,-841,-550;
  12,-205,-140,  59,   1, -19,  42,-843,-549;
  13,-204,-138,  58,   1, -18,  39,-851,-560;
   9,-208,-138,  60,   0, -20,  38,-847,-550;
  12,-207,-135,  62,   0, -20,  41,-841,-557;
  12,-203,-141,  64,   0, -19,  39,-843,-564;
  14,-201,-136,  64,  -1, -17,  40,-837,-563;
  16,-201,-136,  66,  -1, -15,  55,-840,-562;
  15,-202,-141,  66,  -1, -12,  41,-837,-554;
  16,-202,-138,  67,   0, -11,  47,-838,-565;
  12,-204,-139,  65,   2, -11,  45,-838,-562;
  16,-204,-138,  66,   2, -10,  49,-839,-552;
  17,-205,-141,  65,   3,  -8,  46,-839,-556;
  13,-206,-139,  66,   5,  -8,  51,-842,-557;
  15,-206,-133,  64,   5, -10,  45,-838,-548;
  11,-203,-140,  66,   6, -10,  50,-845,-558;
  12,-206,-137,  67,   7, -12,  43,-843,-559;
  12,-203,-143,  68,   8, -13,  43,-846,-555;
   7,-206,-139,  68,   9, -13,  36,-843,-552;
  13,-202,-136,  69,   8, -15,  38,-844,-550;
  18,-202,-141,  68,   7, -15,  39,-840,-556;
  13,-202,-136,  69,   8, -15,  38,-834,-561;
  13,-203,-135,  69,   7, -16,  35,-841,-557;
  14,-207,-134,  69,   5, -17,  36,-840,-556;
  14,-206,-139,  69,   4, -17,  41,-838,-560;
  15,-204,-138,  69,   4, -16,  39,-837,-560;
  13,-203,-138,  69,   4, -16,  38,-833,-553;
  13,-202,-138,  68,   3, -15,  41,-841,-554;
  15,-207,-133,  65,   3, -16,  46,-836,-558;
  13,-202,-137,  64,   1, -14,  43,-839,-558;
  13,-201,-140,  63,   1, -16,  46,-834,-553;
  12,-203,-140,  58,   0, -13,  47,-842,-558;
  14,-202,-141,  55,   0, -13,  41,-837,-567;
   9,-199,-139,  54,   2, -15,  47,-837,-561;
  15,-204,-141,  52,   1, -16,  48,-840,-563;
  15,-205,-140,  48,   0, -15,  45,-837,-559;
  16,-204,-141,  44,   1, -14,  47,-837,-561;
  16,-203,-141,  42,   1, -15,  43,-838,-561;
  11,-202,-137,  41,   2, -16,  43,-836,-564;
  15,-205,-142,  40,   2, -15,  46,-840,-560;
  13,-203,-138,  38,   3, -16,  43,-837,-560;
  14,-204,-141,  35,   3, -15,  51,-842,-555;
  20,-208,-135,  34,   4, -16,  48,-840,-559;
  15,-208,-139,  33,   4, -15,  46,-844,-550;
  15,-208,-138,  32,   5, -16,  46,-847,-549;
  13,-201,-142,  31,   6, -17,  47,-842,-556;
  13,-205,-138,  29,   8, -17,  41,-842,-555;
  12,-206,-139,  29,   8, -18,  44,-848,-548;
  12,-208,-138,  29,   9, -20,  41,-847,-554;
  14,-205,-138,  30,   9, -21,  43,-843,-557;
  13,-203,-140,  32,   9, -20,  40,-842,-553;
  12,-203,-138,  35,   7, -21,  38,-839,-555;
   9,-204,-147,  36,   7, -21,  40,-844,-556;
  15,-207,-142,  36,   6, -22,  43,-845,-554;
  13,-205,-138,  36,   5, -21,  42,-838,-556;
  13,-202,-139,  35,   5, -21,  46,-839,-556;
  15,-206,-134,  34,   6, -21,  42,-839,-557;
  14,-204,-135,  33,   6, -19,  36,-841,-557;
  14,-204,-138,  33,   5, -20,  39,-839,-558;
  12,-202,-140,  31,   4, -20,  44,-837,-562;
  14,-208,-138,  31,   3, -20,  44,-839,-554;
  14,-208,-139,  30,   2, -19,  46,-840,-548;
  16,-204,-139,  28,   3, -20,  44,-841,-553;
  14,-206,-136,  27,   3, -20,  48,-839,-551;
  16,-211,-136,  27,   3, -19,  46,-845,-549;
  16,-206,-137,  28,   4, -18,  44,-842,-557;
  14,-201,-139,  29,   5, -19,  42,-840,-551;
  14,-206,-136,  28,   7, -18,  44,-841,-563;
  14,-202,-138,  30,   7, -17,  44,-842,-554;
  14,-205,-139,  30,   8, -17,  40,-840,-556;
  12,-203,-137,  31,   8, -19,  43,-842,-555;
  13,-205,-138,  30,   9, -17,  49,-836,-554;
  12,-204,-136,  30,   9, -18,  43,-830,-563;
  15,-206,-140,  29,   9, -16,  43,-840,-558;
  16,-203,-139,  27,   8, -16,  46,-840,-554;
  12,-206,-137,  27,   9, -16,  47,-835,-551;
  12,-204,-139,  26,   8, -15,  45,-839,-557;
  16,-204,-138,  25,   8, -15,  43,-840,-564;
  17,-207,-136,  24,   8, -15,  42,-840,-557;
  14,-203,-139,  23,   7, -16,  40,-837,-560;
   9,-202,-138,  23,   7, -14,  47,-841,-563;
  12,-205,-140,  22,   9, -17,  40,-841,-560;
  15,-208,-137,  25,   8, -16,  46,-843,-560;
  15,-206,-138,  25,   9, -16,  42,-845,-565;
  14,-207,-144,  26,   9, -15,  44,-842,-556;
  12,-203,-137,  27,  11, -15,  46,-848,-559;
  11,-202,-143,  28,  11, -15,  46,-841,-558;
  10,-201,-138,  31,  11, -15,  44,-842,-560;
  14,-205,-140,  32,  12, -15,  47,-836,-563;
  15,-203,-141,  33,  11, -15,  42,-841,-561;
  11,-203,-140,  33,  11, -16,  43,-839,-562;
  13,-200,-138,  33,  12, -17,  49,-836,-558;
  16,-202,-140,  33,  11, -17,  45,-840,-561;
  14,-202,-137,  32,  10, -19,  46,-836,-561;
  13,-202,-142,  30,   9, -19,  42,-836,-561;
   9,-201,-141,  30,   8, -18,  44,-835,-554;
  15,-202,-137,  28,   7, -17,  41,-834,-560;
  11,-204,-146,  27,   5, -17,  44,-833,-563;
  16,-204,-140,  25,   4, -17,  41,-840,-552;
