  -2,-242, -63,  46,  -2, -18, -30,-984,-245;
  -3,-241, -64,  45,  -1, -16, -33,-988,-248;
  -7,-237, -65,  44,  -1, -18, -30,-985,-246;
   0,-244, -65,  45,   1, -19, -28,-989,-244;
  -1,-240, -65,  43,   0, -19, -34,-989,-245;
  -2,-240, -65,  44,   0, -19, -24,-990,-245;
  -1,-242, -65,  44,   1, -19, -27,-992,-244;
  -2,-241, -64,  46,   1, -19, -28,-991,-244;
  -2,-246, -63,  47,   0, -20, -27,-988,-246;
   0,-240, -64,  47,   2, -19, -27,-985,-244;
  -1,-238, -65,  48,   1, -19, -23,-988,-246;
  -1,-240, -64,  47,   0, -16, -25,-989,-245;
  -4,-242, -64,  46,   1, -16, -27,-982,-244;
   0,-239, -65,  46,   3, -16, -32,-981,-245;
  -2,-238, -63,  47,   5, -15, -32,-984,-241;
  -4,-239, -64,  46,   6, -15, -31,-982,-245;
  -1,-241, -61,  47,   6, -14, -30,-985,-235;
  -6,-237, -65,  47,   7, -14, -23,-985,-240;
  -6,-242, -68,  47,   8, -13, -31,-982,-244;
  -5,-239, -62,  48,   8, -13, -25,-979,-241;
  -5,-240, -62,  46,   9, -11, -32,-979,-247;
  -4,-239, -64,  46,  10, -13, -28,-982,-242;
  -5,-240, -63,  43,  12, -14, -28,-983,-246;
  -3,-238, -65,  41,  12, -13, -30,-981,-245;
  -2,-237, -65,  38,  13, -13, -30,-982,-244;
  -3,-239, -66,  36,  14, -14, -35,-983,-244;
  -4,-239, -63,  33,  15, -16, -25,-985,-241;
  -4,-237, -58,  31,  15, -15, -32,-983,-250;
  -3,-240, -62,  32,  18, -16, -30,-990,-246;
  -3,-240, -66,  31,  16, -17, -29,-986,-244;
  -3,-239, -61,  31,  16, -15, -27,-987,-245;
  -1,-242, -64,  30,  16, -16, -35,-985,-243;
  -5,-236, -64,  30,  16, -17, -33,-985,-242;
  -4,-240, -65,  30,  14, -16, -32,-985,-241;
  -2,-240, -63,  29,  13, -17, -34,-984,-245;
  -3,-236, -64,  28,  11, -17, -30,-979,-247;
  -6,-238, -64,  28,  11, -17, -27,-980,-244;
  -5,-239, -66,  27,  10, -16, -35,-981,-246;
  -3,-240, -64,  25,  10, -15, -31,-980,-243;
  -3,-241, -66,  22,   9, -15, -29,-980,-249;
  -2,-239, -65,  22,   8, -15, -24,-982,-246;
   0,-238, -62,  19,   8, -13, -24,-985,-248;
   0,-240, -62,  19,   9, -13, -28,-985,-251;
   0,-242, -65,  17,  10, -14, -27,-984,-253;
  -2,-241, -65,  18,   9, -13, -25,-984,-246;
  -2,-239, -66,  19,   8, -15, -25,-982,-249;
  -2,-242, -68,  19,   8, -16, -24,-985,-248;
   0,-241, -66,  18,  10, -14, -26,-987,-245;
  -3,-239, -66,  18,  11, -14, -22,-982,-247;
   0,-245, -63,  18,  13, -16, -22,-989,-244;
  -2,-241, -67,  18,  13, -17, -20,-993,-244;
  -3,-241, -67,  19,  14, -17, -23,-997,-244;
  -3,-237, -65,  20,  16, -18, -27,-990,-252;
  -2,-240, -64,  23,  20, -17, -26,-990,-249;
  -4,-242, -67,  24,  19, -18, -22,-990,-247;
  -3,-240, -65,  25,  21, -19, -31,-986,-247;
  -4,-239, -63,  26,  21, -18, -29,-991,-248;
  -3,-236, -63,  24,  20, -18, -24,-981,-249;
  -2,-239, -63,  26,  19, -18, -25,-985,-254;
  -2,-240, -67,  28,  19, -19, -23,-982,-258;
  -2,-239, -64,  28,  18, -19, -27,-980,-245;
  -3,-238, -64,  27,  18, -18, -28,-980,-247;
  -4,-240, -64,  27,  17, -18, -24,-981,-252;
   0,-246, -65,  25,  17, -17, -28,-987,-247;
  -2,-240, -67,  21,  17, -17, -23,-985,-254;
   0,-239, -66,  21,  16, -17, -25,-985,-250;
  -2,-239, -66,  19,  17, -16, -24,-983,-252;
   0,-239, -66,  18,  17, -17, -23,-982,-244;
  -1,-238, -67,  18,  17, -17, -24,-986,-248;
  -1,-242, -65,  20,  19, -17, -23,-983,-247;
   0,-244, -67,  22,  20, -15, -25,-982,-249;
  -4,-241, -66,  22,  21, -14, -26,-984,-252;
  -1,-240, -65,  23,  23, -13, -27,-982,-254;
  -1,-237, -68,  24,  24, -14, -26,-982,-249;
   0,-238, -67,  24,  23, -14, -26,-976,-246;
  -2,-239, -68,  22,  24, -16, -23,-980,-246;
   0,-239, -65,  20,  23, -16, -22,-979,-249;
   0,-242, -65,  18,  24, -15, -21,-988,-251;
  -3,-239, -67,  17,  24, -16, -24,-982,-251;
  -4,-240, -64,  17,  25, -16, -26,-981,-251;
  -3,-240, -65,  17,  25, -16, -25,-986,-252;
  -1,-242, -66,  20,  26, -15, -30,-983,-253;
   1,-241, -66,  24,  25, -17, -24,-985,-247;
  -3,-242, -67,  27,  26, -15, -21,-980,-252;
  -1,-242, -66,  30,  27, -15, -23,-981,-252;
  -3,-238, -67,  30,  28, -15, -18,-983,-251;
  -1,-240, -68,  31,  27, -14, -24,-982,-254;
   0,-242, -65,  30,  27, -13, -23,-988,-252;
  -2,-240, -65,  29,  26, -13, -23,-980,-258;
   0,-238, -68,  29,  27, -13, -22,-983,-258;
   0,-241, -70,  27,  28, -13, -22,-981,-249;
   0,-242, -64,  27,  27, -11, -24,-983,-257;
  -1,-239, -69,  27,  28, -12, -24,-981,-255;
  -4,-238, -69,  28,  28, -12, -26,-989,-255;
  -1,-239, -66,  29,  28, -11, -23,-981,-261;
  -5,-240, -67,  28,  29, -11, -28,-983,-253;
  -3,-235, -71,  28,  28, -11, -29,-985,-258;
   0,-239, -67,  25,  27, -11, -26,-981,-258;
  -3,-238, -65,  25,  27, -11, -24,-985,-260;
  -2,-241, -67,  25,  28, -11, -30,-975,-257;
  -3,-239, -64,  23,  26, -13, -27,-979,-253;
  -3,-236, -67,  22,  25, -12, -28,-979,-252;
  -2,-238, -66,  22,  23, -13, -25,-980,-256;
  -1,-240, -68,  22,  23, -12, -28,-981,-253;
   0,-240, -65,  22,  22, -12, -31,-979,-258;
  -2,-236, -68,  21,  21, -10, -25,-975,-261;
  -4,-237, -66,  20,  19, -10, -29,-978,-256;
  -5,-236, -66,  19,  20, -10, -27,-983,-263;
  -1,-237, -65,  18,  20, -13, -22,-979,-254;
   0,-240, -67,  18,  20, -11, -23,-978,-259;
  -1,-240, -68,  17,  19, -11, -24,-977,-259;
  -1,-237, -70,  18,  20, -14, -26,-977,-257;
   0,-240, -69,  16,  18, -14, -24,-979,-258;
  -2,-239, -65,  15,  17, -14, -26,-982,-264;
  -6,-237, -68,  15,  16, -15, -29,-983,-262;
  -3,-237, -69,  15,  15, -14, -26,-973,-265;
  -6,-238, -66,  15,  14, -14, -31,-980,-267;
  -2,-238, -72,  16,  12, -14, -29,-975,-274;
  -8,-241, -64,  18,  13, -14, -31,-979,-272;
  -1,-238, -72,  19,  12, -14, -27,-972,-270;
  -1,-235, -69,  21,  12, -14, -26,-975,-262;
  -3,-238, -67,  18,  12, -14, -21,-983,-260;
   0,-240, -67,  16,  11, -14, -24,-980,-258;
  -3,-235, -65,  13,  10, -13, -27,-985,-261;
  -4,-238, -68,   9,  12, -13, -25,-985,-258;
  -1,-238, -71,   7,  11, -13, -24,-990,-253;
  -1,-245, -71,   5,  11, -13, -27,-983,-249;
  -1,-238, -71,   5,  12, -14, -26,-984,-261;
  -1,-235, -66,   6,  12, -13, -25,-988,-268;
  -2,-240, -68,   7,  13, -14, -26,-981,-268;
  -3,-238, -67,   8,  15, -12, -26,-981,-273;
  -2,-239, -71,  12,  15, -11, -25,-978,-270;
   0,-240, -68,  13,  15, -11, -26,-981,-268;
  -3,-237, -66,  15,  16, -13, -25,-983,-266;
  -1,-236, -67,  15,  16, -14, -31,-981,-262;
   0,-239, -70,  17,  17, -13, -24,-971,-269;
  -4,-237, -69,  17,  16, -15, -23,-977,-269;
  -3,-235, -65,  18,  15, -13, -25,-970,-269;
  -2,-235, -72,  17,  14, -12, -29,-973,-266;
  -4,-236, -68,  16,  14, -14, -26,-966,-275;
  -4,-235, -69,  13,  13, -13, -24,-968,-272;
   0,-236, -65,   8,  11, -12, -24,-966,-274;
   0,-237, -70,   4,  11, -13, -22,-975,-273;
  -1,-236, -70,   2,  10, -12, -24,-977,-272;
  -1,-237, -67,  -1,  10, -12, -22,-970,-268;
  -3,-235, -69,  -4,   8, -10, -22,-973,-267;
  -1,-237, -68,  -6,   8, -11, -19,-977,-267;
   0,-239, -67,  -9,   7, -10, -24,-976,-265;
   0,-240, -72, -10,   6,  -8, -31,-972,-272;
  -2,-239, -69, -10,   5,  -8, -21,-976,-271;
  -4,-241, -69, -11,   4,  -7, -24,-973,-270;
  -4,-240, -66, -11,   3,  -7, -28,-981,-273;
   0,-240, -71, -11,   3,  -7, -27,-983,-267;
  -1,-240, -68, -12,   3,  -8, -25,-980,-275;
  -2,-238, -67, -10,   3,  -9, -25,-977,-269;
   0,-241, -73,  -9,   4,  -8, -25,-981,-270;
  -3,-239, -65,  -8,   6,  -8, -24,-985,-269;
  -2,-242, -74,  -6,   6,  -9, -22,-975,-270;
  -6,-237, -71,  -5,   8,  -9, -22,-980,-272;
  -5,-239, -68,  -4,   8, -10, -23,-982,-272;
  -5,-241, -70,  -4,   7, -11, -25,-979,-272;
  -6,-238, -72,  -3,   7, -12, -26,-981,-275;
  -1,-243, -71,  -1,   6, -12, -23,-978,-273;
  -2,-238, -74,   0,   7, -13, -26,-978,-275;
   0,-242, -74,   2,   5, -15, -28,-977,-281;
  -4,-238, -68,   5,   4, -15, -22,-977,-279;
  -2,-237, -70,   5,   4, -16, -24,-976,-280;
  -1,-236, -71,   4,   2, -14, -26,-967,-280;
  -3,-235, -72,   3,   1, -14, -23,-965,-282;
  -6,-234, -71,  -2,  -1, -14, -25,-966,-286;
  -3,-236, -73,  -6,   0, -16, -24,-974,-275;
  -5,-233, -70,  -9,   0, -16, -24,-965,-278;
  -3,-234, -69, -12,   1, -16, -24,-962,-278;
  -6,-235, -73, -16,  -1, -17, -24,-964,-279;
   0,-233, -74, -18,   0, -16, -24,-969,-280;
   0,-238, -69, -19,   1, -18, -24,-970,-283;
   0,-235, -75, -21,   2, -16, -25,-962,-286;
   0,-233, -72, -23,   2, -16, -27,-971,-284;
  -2,-235, -72, -27,   2, -15, -30,-965,-287;
  -2,-237, -74, -27,   2, -14, -21,-964,-285;
  -1,-236, -78, -29,   3, -15, -26,-964,-285;
  -3,-236, -73, -31,   2, -14, -29,-971,-287;
  -3,-233, -75, -31,   2, -12, -22,-967,-286;
   0,-228, -81, -32,   1, -12, -24,-968,-287;
  -4,-234, -77, -32,   0, -10, -22,-976,-286;
  -2,-236, -71, -31,  -2, -10, -28,-971,-290;
   0,-237, -74, -30,   0, -11, -26,-965,-284;
   0,-237, -78, -27,   2,  -9, -27,-962,-292;
  -2,-236, -73, -24,   1, -11, -24,-963,-291;
  -4,-233, -76, -20,   1, -10, -24,-962,-295;
  -1,-236, -80, -17,   1,  -8, -24,-961,-300;
  -5,-233, -75, -14,   2,  -9, -28,-952,-296;
   0,-233, -79, -14,   4, -10, -24,-953,-309;
  -1,-230, -75, -16,   7, -10, -25,-953,-304;
  -5,-234, -82, -21,   9, -11, -24,-947,-311;
  -5,-226, -81, -25,  10,  -8, -23,-951,-307;
  -1,-230, -76, -29,  13,  -7, -25,-944,-318;
   0,-233, -80, -31,  16,  -7, -22,-939,-323;
   0,-228, -81, -35,  18, -10, -21,-942,-316;
   0,-227, -81, -39,  21,  -8, -21,-931,-320;
  -3,-224, -80, -42,  24,  -7, -24,-931,-323;
  -1,-221, -81, -46,  26,  -6, -24,-924,-323;
  -2,-221, -82, -52,  29,  -3, -22,-916,-324;
   0,-221, -83, -60,  31,  -3, -22,-915,-335;
   0,-216, -87, -69,  35,  -2, -26,-899,-332;
   0,-215, -84, -78,  39,   0, -23,-900,-341;
  -1,-213, -88, -87,  42,   3, -25,-889,-341;
  -2,-212, -91, -97,  46,   8, -25,-875,-348;
  -4,-212, -90,-107,  47,  10, -24,-872,-355;
  -4,-207, -94,-119,  51,  15, -23,-864,-363;
  -1,-208, -94,-133,  52,  24, -33,-858,-360;
  -3,-205, -97,-147,  54,  32, -22,-853,-367;
  -6,-203, -98,-161,  54,  41, -22,-846,-372;
  -3,-206, -98,-176,  53,  50, -21,-843,-377;
  -3,-204, -94,-189,  51,  60, -23,-839,-374;
  -2,-200, -97,-198,  50,  70, -30,-831,-376;
  -5,-201,-107,-205,  47,  77, -27,-831,-375;
  -3,-204, -95,-209,  40,  85, -28,-820,-378;
  -4,-194, -92,-213,  34,  94, -30,-811,-375;
  -1,-196, -95,-215,  25, 101, -25,-810,-378;
  -5,-195, -95,-219,  14, 110, -22,-809,-370;
   0,-197, -98,-222,   5, 115, -19,-805,-383;
  -1,-196, -96,-231,  -5, 122, -23,-803,-386;
  -4,-195,-101,-245,  -9, 127, -23,-798,-397;
  -3,-194,-101,-264, -15, 131, -26,-800,-404;
  -4,-197,-100,-284, -17, 131, -38,-803,-408;
  -6,-195,-104,-305, -20, 129, -44,-802,-415;
 -10,-190,-109,-320, -25, 124, -41,-802,-415;
  -7,-192,-107,-332, -25, 115, -47,-799,-415;
  -8,-192,-108,-341, -26, 108, -44,-798,-424;
  -9,-190,-110,-351, -26,  99, -47,-792,-423;
  -7,-190,-113,-364, -23,  89, -50,-782,-424;
  -8,-188,-108,-377, -18,  77, -53,-774,-437;
  -7,-184,-114,-392, -15,  65, -54,-765,-433;
  -7,-182,-112,-412,  -8,  49, -51,-763,-438;
  -8,-184,-109,-437,   2,  33, -53,-753,-437;
 -11,-180,-103,-462,  11,  18, -54,-747,-412;
  -9,-183,-103,-488,  22,   4, -62,-749,-400;
  -9,-183, -99,-512,  32,  -9, -56,-749,-387;
  -9,-184, -98,-536,  39, -21, -55,-750,-376;
  -9,-182, -96,-563,  47, -30, -38,-756,-382;
  -2,-184, -93,-591,  53, -40, -40,-752,-380;
  -3,-182,-100,-620,  58, -47, -29,-755,-395;
   1,-183,-100,-648,  65, -53, -21,-754,-400;
   0,-183,-104,-673,  73, -55, -11,-762,-412;
   4,-183,-107,-695,  83, -53,   0,-759,-440;
  11,-181,-109,-716,  94, -52,  26,-744,-457;
  14,-177,-116,-741, 111, -48,  31,-730,-462;
  13,-177,-115,-771, 130, -42,  26,-718,-472;
  11,-168,-119,-807, 148, -32,  28,-705,-472;
  10,-164,-117,-845, 160, -23,  33,-689,-457;
  11,-164,-114,-882, 166, -18,  20,-678,-453;
   8,-162,-114,-918, 164, -10,  17,-669,-446;
   6,-160,-108,-953, 159,  -2,  16,-670,-427;
   2,-161,-108,-985, 153,   9,   3,-654,-424;
   2,-161,-109,-1014, 146,  21,  -6,-659,-431;
   0,-160,-108,-1042, 138,  33,  -6,-666,-428;
   0,-159,-114,-1074, 129,  45, -17,-672,-429;
  -6,-162,-110,-1101, 120,  60, -29,-672,-439;
  -4,-166,-110,-1124, 113,  74, -28,-680,-442;
  -5,-168,-113,-1135, 105,  83, -36,-692,-453;
  -6,-165,-119,-1138, 102,  93, -33,-693,-464;
  -4,-167,-124,-1137, 100, 104, -30,-701,-488;
  -2,-167,-129,-1137, 103, 110, -31,-689,-511;
  -4,-167,-131,-1139, 107, 116, -31,-687,-522;
  -6,-162,-133,-1141, 114, 118, -37,-672,-537;
  -9,-161,-131,-1142, 120, 118, -32,-670,-532;
  -5,-160,-134,-1141, 127, 116, -34,-659,-530;
 -11,-158,-128,-1141, 133, 109, -40,-652,-530;
 -13,-162,-131,-1143, 135,  99, -47,-665,-530;
 -11,-160,-130,-1148, 136,  86, -66,-672,-527;
 -17,-160,-135,-1154, 138,  74, -69,-681,-535;
 -19,-169,-136,-1161, 140,  61, -86,-692,-545;
 -23,-169,-134,-1171, 145,  54, -89,-703,-542;
 -23,-173,-132,-1178, 151,  47,-100,-710,-546;
 -25,-176,-132,-1185, 160,  43,-105,-720,-536;
 -30,-179,-133,-1189, 169,  39,-120,-737,-553;
 -26,-179,-136,-1187, 174,  38,-119,-740,-562;
 -22,-185,-145,-1189, 182,  38,-114,-743,-580;
 -23,-183,-149,-1200, 195,  42,-113,-743,-600;
 -24,-181,-149,-1219, 212,  49,-108,-748,-610;
 -19,-183,-151,-1240, 225,  61,-100,-751,-617;
 -26,-185,-161,-1257, 234,  78, -96,-750,-621;
 -21,-184,-152,-1266, 232,  96, -84,-760,-616;
 -20,-182,-159,-1261, 224, 115, -86,-753,-636;
 -20,-186,-160,-1256, 207, 141, -93,-760,-634;
 -23,-185,-155,-1255, 177, 166,-100,-766,-642;
 -24,-189,-156,-1249, 140, 195, -95,-780,-637;
 -26,-189,-155,-1238,  96, 228, -96,-790,-628;
 -28,-195,-157,-1214,  52, 261,-100,-804,-615;
 -24,-208,-157,-1177,   9, 291, -94,-842,-614;
 -28,-217,-160,-1128, -29, 316,-100,-875,-623;
 -26,-223,-159,-1065, -64, 331,-112,-915,-633;
 -29,-224,-160,-986, -91, 335,-119,-923,-644;
 -32,-231,-163,-897,-103, 334,-132,-936,-656;
 -32,-229,-169,-808,-106, 325,-134,-938,-690;
 -35,-227,-170,-730, -92, 304,-151,-928,-695;
 -30,-224,-172,-662, -71, 282,-134,-915,-690;
 -31,-224,-176,-611, -36, 256,-130,-901,-704;
 -32,-219,-173,-578,   9, 220,-129,-901,-707;
 -30,-216,-178,-561,  56, 186,-113,-908,-719;
 -29,-218,-181,-556, 109, 149,-120,-904,-720;
 -26,-222,-184,-555, 158, 122,-117,-904,-723;
 -26,-223,-181,-551, 202,  99,-111,-917,-729;
 -20,-223,-178,-539, 238,  81, -94,-922,-726;
 -21,-222,-178,-522, 266,  65, -91,-916,-725;
 -18,-228,-183,-496, 283,  63, -72,-927,-731;
 -18,-227,-188,-468, 295,  65, -69,-923,-747;
 -17,-227,-186,-445, 298,  67, -77,-935,-742;
 -22,-225,-187,-425, 296,  63, -86,-931,-749;
 -25,-227,-190,-399, 290,  66, -97,-946,-752;
 -26,-232,-189,-365, 286,  69,-107,-958,-765;
 -29,-234,-188,-330, 286,  58,-125,-953,-766;
 -25,-233,-186,-294, 280,  33,-138,-934,-770;
 -38,-230,-193,-250, 274,  20,-155,-937,-774;
 -47,-225,-190,-208, 272,   0,-179,-934,-770;
 -50,-223,-191,-171, 260, -23,-201,-917,-767;
 -50,-227,-190,-135, 244, -43,-210,-920,-779;
 -63,-221,-193,-111, 223, -76,-249,-911,-779;
 -73,-214,-195, -92, 186,-102,-247,-891,-796;
 -69,-215,-201, -67, 152,-121,-281,-889,-811;
 -78,-219,-203, -35, 125,-146,-305,-896,-828;
 -88,-208,-204,   0, 105,-185,-340,-852,-834;
 -86,-210,-208,  45,  87,-201,-353,-855,-852;
 -96,-209,-214, 105,  76,-215,-368,-862,-861;
 -91,-211,-215, 166,  69,-230,-375,-867,-877;
 -94,-211,-218, 219,  63,-246,-383,-871,-889;
 -97,-213,-216, 257,  66,-244,-389,-872,-875;
 -94,-216,-211, 271,  85,-224,-386,-904,-868;
 -86,-213,-210, 251, 106,-182,-345,-900,-842;
 -70,-214,-202, 191, 121,-121,-306,-884,-833;
 -64,-208,-195, 105, 122, -41,-255,-866,-813;
 -54,-209,-194,  15, 101,  51,-211,-868,-805;
 -45,-202,-198, -74,  74, 138,-182,-843,-805;
 -44,-199,-199,-163,  44, 217,-166,-840,-815;
 -38,-192,-202,-260,  10, 277,-152,-798,-833;
 -30,-196,-209,-356, -28, 323,-120,-815,-848;
 -21,-202,-208,-435, -45, 355, -96,-843,-858;
  -6,-208,-210,-510, -39, 388, -35,-854,-875;
   1,-202,-220,-567, -45, 398,   9,-833,-885;
 -11,-193,-225,-579, -89, 360, -21,-795,-919;
 -29,-184,-223,-545,-128, 269, -95,-755,-921;
 -50,-179,-234,-473,-133, 149,-186,-722,-948;
 -64,-165,-236,-408,-129,  48,-251,-679,-973;
 -59,-165,-227,-401,-109,   3,-249,-680,-938;
 -63,-171,-209,-437, -63,  24,-250,-708,-877;
 -63,-183,-197,-481, -17,  98,-250,-755,-816;
 -64,-186,-191,-506,  -4, 183,-247,-778,-778;
 -66,-187,-179,-510, -21, 262,-267,-778,-735;
 -75,-183,-175,-493, -49, 318,-294,-749,-708;
 -79,-172,-172,-472, -80, 345,-323,-716,-700;
 -82,-168,-174,-454,-109, 350,-336,-701,-699;
 -80,-172,-170,-438,-134, 334,-347,-696,-698;
 -84,-172,-169,-417,-151, 310,-353,-697,-695;
 -83,-174,-167,-383,-162, 292,-342,-710,-698;
 -76,-173,-170,-344,-166, 278,-318,-706,-700;
 -70,-173,-171,-317,-166, 274,-271,-709,-702;
 -62,-170,-175,-298,-155, 275,-244,-697,-704;
 -49,-168,-171,-294,-143, 279,-217,-688,-699;
 -45,-164,-171,-309,-124, 285,-193,-682,-696;
 -41,-158,-167,-343, -97, 283,-184,-669,-688;
 -39,-157,-164,-394, -62, 278,-173,-645,-663;
 -36,-153,-154,-450, -16, 268,-156,-648,-648;
 -28,-156,-151,-502,  37, 259,-132,-645,-626;
 -27,-153,-147,-549,  87, 241,-126,-646,-606;
 -24,-157,-144,-581, 134, 217,-114,-656,-587;
 -24,-161,-144,-595, 178, 187,-100,-655,-581;
 -16,-157,-143,-600, 218, 148, -84,-639,-580;
 -15,-153,-145,-596, 258, 108, -69,-636,-586;
 -13,-146,-151,-584, 293,  71, -69,-600,-599;
 -19,-141,-148,-569, 322,  38, -81,-582,-608;
 -19,-132,-151,-555, 347,  10, -95,-550,-606;
 -25,-128,-152,-535, 371,  -7,-101,-524,-608;
 -24,-126,-150,-506, 394, -16,-105,-513,-602;
 -22,-127,-148,-474, 414, -20,-106,-513,-605;
 -23,-125,-154,-447, 431, -22, -94,-514,-612;
 -16,-129,-156,-426, 443, -24, -76,-521,-623;
 -18,-127,-151,-414, 450, -34, -81,-512,-619;
 -20,-123,-151,-406, 451, -41, -84,-516,-626;
 -21,-125,-153,-403, 447, -53, -87,-516,-621;
 -18,-127,-150,-400, 443, -72, -92,-519,-621;
 -18,-129,-152,-399, 443, -89, -89,-527,-612;
 -21,-130,-153,-393, 451,-112, -91,-524,-611;
 -25,-127,-151,-384, 465,-135,-106,-523,-611;
 -24,-126,-152,-379, 482,-163,-113,-512,-621;
 -25,-120,-156,-367, 507,-181, -98,-502,-625;
 -23,-121,-154,-352, 529,-200,-101,-498,-628;
 -24,-117,-162,-332, 546,-217,-104,-487,-633;
 -28,-117,-163,-307, 561,-233,-114,-486,-642;
 -29,-127,-155,-280, 570,-255,-120,-490,-642;
 -35,-122,-158,-254, 577,-283,-129,-492,-640;
 -37,-124,-155,-216, 582,-304,-145,-501,-623;
 -32,-127,-151,-173, 586,-327,-127,-510,-615;
 -25,-126,-156,-137, 599,-354,-108,-519,-645;
 -22,-120,-170,-115, 624,-384, -99,-505,-676;
 -21,-115,-174,-120, 660,-416,-101,-477,-709;
 -22,-107,-176,-147, 702,-447,-103,-442,-716;
