  21,-237, -70,  72,   9,  -6,  66,-977,-270;
  20,-239, -75,  74,   8,  -6,  68,-978,-273;
  20,-235, -67,  74,   9,  -5,  68,-977,-278;
  22,-237, -71,  73,   9,  -7,  70,-975,-278;
  23,-237, -69,  72,   9,  -8,  67,-975,-280;
  18,-239, -72,  70,   7,  -8,  73,-969,-280;
  20,-236, -72,  69,   7,  -8,  70,-965,-272;
  23,-235, -72,  68,   8,  -6,  73,-965,-273;
  19,-233, -76,  67,   7,  -6,  75,-961,-282;
  24,-233, -70,  67,   7,  -6,  73,-961,-285;
  20,-235, -74,  66,   5,  -5,  75,-961,-281;
  25,-233, -74,  64,   6,  -5,  76,-961,-278;
  18,-236, -71,  61,   6,  -6,  77,-955,-278;
  22,-234, -70,  58,   6,  -6,  76,-958,-279;
  21,-234, -73,  54,   6,  -8,  73,-961,-275;
  22,-234, -69,  49,   7,  -9,  74,-960,-276;
  24,-235, -71,  45,   7,  -8,  72,-969,-275;
  24,-235, -70,  43,  10,  -9,  74,-967,-273;
  24,-237, -73,  43,  10,  -9,  70,-967,-271;
  22,-235, -74,  44,  11, -10,  74,-966,-271;
  24,-236, -73,  45,  11,  -9,  69,-971,-271;
  25,-241, -70,  48,  14,  -9,  74,-967,-268;
  20,-233, -73,  51,  14,  -6,  69,-973,-266;
  20,-235, -69,  55,  15,  -8,  73,-977,-263;
  23,-239, -67,  58,  15,  -8,  72,-972,-273;
  22,-237, -68,  63,  16,  -8,  70,-979,-273;
  23,-237, -72,  64,  17,  -7,  67,-978,-276;
  19,-237, -72,  65,  16,  -8,  63,-981,-268;
  22,-238, -69,  65,  16,  -8,  74,-980,-266;
  22,-239, -71,  66,  16,  -9,  70,-983,-269;
  24,-240, -71,  68,  15, -10,  71,-981,-274;
  19,-242, -70,  68,  15,  -9,  65,-986,-271;
  23,-239, -65,  69,  15,  -9,  74,-985,-270;
  24,-247, -72,  70,  15,  -7,  68,-991,-269;
  23,-241, -72,  71,  17,  -7,  73,-984,-269;
  23,-242, -74,  71,  17,  -8,  74,-987,-265;
  25,-243, -70,  70,  18,  -7,  75,-979,-262;
  23,-242, -70,  69,  20,  -6,  76,-980,-275;
  23,-239, -71,  68,  22,  -5,  76,-983,-275;
  22,-240, -71,  67,  23,  -5,  73,-982,-270;
  20,-236, -70,  67,  25,  -3,  72,-985,-276;
  23,-238, -73,  69,  27,  -2,  74,-981,-271;
  24,-236, -70,  70,  28,  -2,  75,-976,-269;
  25,-241, -70,  73,  29,  -1,  77,-973,-273;
  21,-234, -72,  73,  30,  -1,  70,-968,-271;
  22,-237, -75,  71,  31,  -1,  69,-975,-277;
  19,-237, -73,  71,  32,  -2,  68,-964,-266;
  21,-237, -72,  70,  33,  -2,  69,-965,-267;
  21,-234, -70,  66,  32,  -2,  63,-966,-270;
  21,-236, -71,  64,  32,  -1,  66,-963,-267;
  22,-236, -67,  60,  32,  -3,  68,-963,-276;
  19,-234, -69,  55,  31,  -3,  66,-963,-267;
  19,-234, -67,  51,  29,  -4,  66,-963,-269;
  20,-237, -72,  47,  27,  -5,  69,-966,-271;
  23,-234, -68,  44,  27,  -6,  66,-971,-266;
  24,-238, -70,  41,  26,  -5,  70,-975,-270;
  25,-237, -69,  40,  24,  -5,  65,-968,-268;
  21,-238, -72,  40,  23,  -6,  66,-971,-269;
  21,-237, -69,  40,  23,  -5,  70,-973,-265;
  19,-237, -69,  41,  21,  -6,  66,-968,-274;
  17,-237, -69,  41,  22,  -6,  70,-975,-281;
  21,-237, -72,  42,  21,  -7,  67,-966,-275;
  22,-235, -74,  44,  20,  -8,  70,-965,-281;
  20,-236, -69,  43,  19,  -7,  70,-963,-280;
  20,-235, -71,  43,  19,  -7,  68,-971,-276;
  21,-236, -72,  42,  19,  -5,  73,-974,-281;
  17,-232, -67,  40,  17,  -5,  70,-969,-271;
  22,-240, -74,  37,  15,  -4,  73,-967,-274;
  23,-238, -73,  34,  15,  -5,  70,-975,-275;
  25,-241, -73,  31,  16,  -7,  72,-975,-267;
  23,-238, -70,  32,  17,  -7,  69,-974,-280;
  22,-237, -72,  32,  17,  -8,  72,-975,-276;
  22,-238, -72,  31,  17,  -7,  68,-970,-279;
  19,-236, -76,  31,  20,  -6,  73,-977,-275;
  19,-236, -72,  32,  19,  -5,  70,-976,-275;
  19,-236, -71,  34,  21,  -6,  70,-971,-272;
  21,-239, -72,  34,  22,  -6,  71,-972,-278;
  16,-238, -70,  35,  22,  -6,  68,-965,-278;
  22,-235, -75,  34,  22,  -5,  70,-970,-281;
  19,-234, -70,  33,  22,  -6,  67,-968,-279;
  19,-235, -74,  33,  23,  -5,  73,-970,-279;
  22,-238, -77,  32,  23,  -4,  67,-968,-284;
  21,-237, -73,  32,  24,  -3,  73,-972,-279;
  21,-236, -73,  31,  24,  -4,  74,-973,-283;
  21,-236, -70,  30,  26,  -2,  68,-967,-282;
  21,-236, -66,  28,  28,  -3,  73,-969,-280;
  21,-236, -72,  27,  27,  -3,  68,-962,-278;
  23,-234, -68,  25,  27,  -2,  74,-965,-274;
  21,-239, -78,  23,  28,  -2,  77,-963,-281;
  23,-234, -73,  21,  29,   0,  71,-961,-282;
  22,-234, -76,  19,  28,   0,  72,-961,-282;
  22,-235, -70,  15,  27,   0,  71,-961,-287;
  24,-235, -72,  13,  27,   0,  68,-963,-285;
  25,-236, -75,  11,  27,  -1,  67,-960,-286;
  21,-230, -73,   6,  28,   0,  71,-961,-282;
  19,-234, -79,   4,  30,   2,  67,-957,-288;
  22,-234, -73,   2,  31,   2,  65,-959,-289;
  21,-236, -77,  -1,  31,   2,  70,-961,-287;
  24,-233, -76,  -3,  32,   3,  75,-962,-289;
  21,-233, -70,  -5,  33,   4,  69,-959,-294;
  19,-231, -76,  -7,  34,   4,  70,-958,-293;
  21,-232, -78, -10,  33,   6,  66,-959,-290;
  21,-233, -77, -13,  32,   6,  67,-960,-301;
  22,-235, -76, -16,  31,   8,  68,-955,-300;
  20,-231, -76, -20,  30,   8,  68,-955,-298;
  21,-232, -81, -22,  29,   8,  65,-951,-294;
  24,-233, -79, -27,  29,   9,  68,-953,-302;
  22,-233, -75, -30,  30,   8,  67,-948,-307;
  23,-229, -81, -34,  30,   7,  66,-954,-309;
  20,-229, -77, -38,  31,   6,  72,-947,-312;
  18,-229, -81, -44,  32,   5,  68,-946,-311;
  20,-232, -78, -48,  34,   2,  67,-945,-317;
  20,-228, -83, -55,  34,   2,  69,-940,-322;
  20,-227, -79, -62,  36,   1,  66,-940,-325;
  22,-228, -81, -74,  38,   1,  68,-935,-328;
  21,-222, -84, -85,  41,  -1,  69,-933,-331;
  18,-222, -84, -97,  44,  -1,  76,-931,-335;
  19,-223, -92,-111,  47,   1,  69,-923,-343;
  18,-221, -86,-127,  48,   2,  69,-917,-352;
  20,-218, -89,-142,  50,   6,  71,-907,-356;
  21,-219, -91,-156,  52,   8,  67,-896,-357;
  22,-215, -95,-170,  52,  10,  69,-889,-369;
  22,-215, -95,-185,  53,  17,  72,-871,-360;
  21,-211, -93,-200,  53,  22,  65,-867,-364;
  21,-209, -94,-213,  53,  27,  66,-854,-363;
  22,-206, -92,-225,  54,  33,  67,-845,-357;
  20,-202, -92,-238,  53,  38,  66,-842,-361;
  21,-201, -90,-253,  53,  43,  63,-841,-360;
  20,-201, -91,-268,  52,  48,  59,-833,-353;
  21,-199, -95,-285,  47,  56,  64,-825,-360;
  18,-194, -97,-308,  43,  62,  60,-820,-365;
  17,-192, -98,-334,  39,  67,  56,-809,-367;
  12,-197,-100,-364,  37,  75,  52,-801,-374;
  16,-191, -97,-398,  36,  79,  53,-796,-385;
  18,-189, -98,-435,  33,  83,  53,-780,-390;
  18,-186, -97,-477,  29,  88,  52,-771,-385;
  17,-186, -97,-518,  23,  91,  56,-761,-388;
  16,-184, -96,-557,  17,  96,  54,-763,-387;
  16,-184, -94,-591,  11, 105,  51,-763,-378;
  13,-188, -89,-614,   2, 112,  44,-774,-365;
  15,-191, -94,-628,  -8, 120,  43,-780,-362;
  15,-192, -92,-636, -20, 126,  52,-797,-359;
  15,-195, -91,-639, -35, 127,  44,-808,-354;
  15,-200, -92,-640, -52, 128,  42,-817,-362;
  14,-199, -96,-641, -71, 130,  39,-824,-376;
  14,-201,-102,-641, -88, 133,  36,-838,-393;
  11,-205,-107,-644,-104, 134,  36,-844,-409;
  12,-208,-108,-646,-117, 133,  41,-854,-425;
  12,-210,-114,-654,-128, 125,  40,-868,-446;
  11,-215,-118,-663,-134, 115,  37,-876,-462;
   9,-213,-119,-672,-140, 104,  38,-884,-471;
  14,-218,-126,-682,-144,  89,  44,-900,-475;
  15,-219,-122,-694,-150,  71,  40,-911,-476;
  12,-225,-121,-704,-153,  56,  36,-913,-475;
  15,-226,-130,-712,-153,  37,  37,-923,-470;
   9,-226,-120,-719,-148,  21,  33,-924,-470;
  11,-225,-115,-726,-138,   4,  31,-931,-473;
  11,-227,-120,-731,-128, -10,  24,-932,-466;
  10,-226,-120,-738,-117, -22,  28,-927,-462;
  10,-221,-112,-744,-104, -32,  27,-920,-457;
  11,-225,-113,-750, -88, -41,  25,-920,-455;
   8,-219,-118,-750, -72, -49,  26,-918,-446;
  12,-220,-108,-747, -56, -55,  27,-911,-442;
  15,-219,-111,-741, -41, -58,  38,-902,-441;
  14,-214,-115,-733, -24, -61,  48,-890,-443;
  17,-213,-116,-724,  -7, -63,  60,-875,-439;
  23,-213,-110,-718,  11, -63,  71,-870,-450;
  25,-209,-115,-710,  30, -64,  84,-859,-451;
  29,-203,-114,-704,  49, -63,  95,-845,-445;
  33,-205,-113,-698,  63, -61, 110,-839,-444;
  37,-202,-114,-694,  77, -57, 125,-830,-450;
  37,-203,-113,-690,  85, -56, 130,-825,-446;
  39,-200,-107,-686,  91, -53, 134,-817,-445;
  39,-201,-119,-684,  96, -53, 138,-822,-448;
  40,-201,-118,-685,  96, -50, 140,-821,-452;
  40,-202,-112,-688,  95, -49, 133,-821,-457;
  40,-199,-114,-692,  94, -46, 139,-825,-464;
  40,-202,-122,-697,  98, -42, 131,-834,-468;
  38,-204,-123,-700, 102, -39, 127,-833,-476;
  36,-206,-122,-702, 107, -34, 124,-841,-473;
  36,-207,-120,-701, 111, -28, 123,-853,-476;
  36,-207,-123,-700, 114, -22, 122,-854,-486;
  34,-209,-127,-698, 114, -16, 119,-859,-498;
  33,-211,-125,-696, 117,  -8, 117,-866,-508;
  33,-212,-127,-695, 120,   0, 109,-859,-512;
  33,-209,-128,-691, 121,   8, 105,-861,-523;
  28,-209,-130,-694, 125,  16,  98,-867,-528;
  26,-214,-132,-699, 129,  23,  90,-869,-527;
  23,-211,-133,-700, 132,  32,  77,-870,-526;
  22,-209,-135,-704, 135,  39,  70,-868,-536;
  20,-209,-131,-708, 137,  44,  67,-864,-538;
  18,-207,-138,-710, 140,  51,  62,-865,-537;
  19,-208,-136,-713, 144,  56,  57,-859,-547;
  16,-206,-140,-717, 149,  62,  61,-851,-550;
  15,-207,-142,-720, 150,  64,  35,-846,-558;
  17,-202,-140,-724, 149,  71,  58,-838,-556;
  16,-197,-135,-724, 148,  69,  59,-828,-557;
   8,-194,-142,-725, 151,  68,  56,-815,-565;
  11,-194,-139,-730, 151,  65,  43,-806,-564;
  12,-191,-142,-737, 152,  61,  40,-798,-562;
  10,-192,-136,-743, 149,  58,  37,-790,-557;
  10,-190,-140,-749, 150,  52,  34,-786,-560;
  11,-190,-138,-759, 147,  46,  23,-779,-560;
   9,-189,-145,-768, 147,  39,  19,-773,-565;
   7,-186,-137,-775, 148,  32,  20,-767,-568;
   9,-187,-146,-782, 149,  30,  24,-767,-576;
  10,-184,-144,-787, 149,  23,  20,-758,-583;
   9,-185,-144,-792, 148,  20,  32,-749,-589;
   6,-184,-146,-793, 142,  17,  32,-751,-588;
   8,-180,-142,-794, 135,  16,  33,-739,-589;
  11,-181,-145,-792, 124,  15,  31,-732,-575;
  10,-178,-145,-789, 110,  12,  32,-730,-580;
   8,-178,-145,-781,  94,   8,  26,-728,-577;
  10,-178,-142,-774,  76,   2,  19,-735,-584;
   7,-179,-143,-767,  58,  -4,  14,-737,-583;
   6,-181,-146,-758,  45,  -7,  11,-737,-586;
   4,-180,-150,-749,  35,  -9,   5,-751,-594;
   3,-183,-153,-740,  30, -12,   4,-750,-606;
   4,-186,-152,-728,  23, -13,   5,-754,-616;
   4,-190,-153,-718,  19,  -8,   3,-759,-621;
   3,-187,-157,-704,  10,  -1,   9,-758,-637;
   4,-185,-158,-685,  -6,   5,   3,-754,-640;
   7,-185,-162,-663, -29,   9,  22,-754,-646;
   6,-187,-160,-636, -52,  16,  23,-758,-651;
   9,-184,-167,-609, -79,  18,  24,-758,-656;
  11,-187,-164,-579,-104,  17,  34,-757,-657;
   6,-190,-163,-546,-122,  16,  31,-769,-665;
   9,-189,-163,-512,-129,  12,  36,-774,-663;
  11,-191,-161,-487,-128,   6,  27,-774,-665;
  13,-188,-166,-466,-120,   2,  29,-766,-659;
  12,-190,-166,-450,-110,  -3,  28,-768,-662;
  10,-186,-164,-437,-101,  -9,  29,-755,-665;
  11,-185,-163,-432, -91, -12,  36,-751,-656;
  15,-182,-164,-430, -86, -15,  42,-741,-653;
  15,-177,-161,-433, -84, -19,  50,-736,-644;
  17,-172,-163,-441, -87, -18,  69,-714,-631;
  22,-177,-156,-448, -95, -22,  82,-719,-631;
  27,-175,-149,-448,-100, -26,  95,-715,-619;
  29,-174,-155,-441,-107, -34, 101,-707,-625;
  31,-175,-160,-431,-114, -35,  98,-710,-627;
  32,-176,-160,-419,-123, -36, 111,-700,-639;
  30,-165,-164,-408,-135, -38, 109,-697,-637;
  30,-167,-166,-395,-147, -42,  97,-693,-655;
  22,-168,-165,-379,-152, -42,  91,-694,-661;
  24,-167,-166,-363,-152, -41,  94,-689,-666;
  23,-167,-168,-344,-149, -42,  85,-689,-680;
  25,-168,-171,-332,-142, -42,  89,-692,-691;
  29,-169,-173,-329,-136, -41,  94,-690,-701;
  29,-168,-180,-334,-127, -45, 104,-699,-710;
  28,-170,-178,-346,-117, -51, 106,-705,-719;
  30,-173,-184,-360,-105, -55, 102,-706,-732;
  32,-172,-178,-378, -93, -63, 107,-710,-745;
  29,-174,-184,-397, -80, -66, 108,-712,-738;
  29,-177,-186,-412, -64, -70, 110,-720,-759;
  31,-178,-186,-422, -46, -76, 112,-729,-751;
  29,-179,-187,-424, -30, -79, 100,-730,-746;
  32,-180,-187,-422, -19, -79, 108,-727,-755;
  31,-182,-184,-416,  -9, -77, 120,-742,-751;
  31,-179,-189,-408,  -5, -83, 113,-734,-752;
  30,-177,-182,-393,   1, -82, 115,-734,-739;
  27,-177,-187,-375,   5, -82, 109,-723,-755;
  30,-177,-187,-356,   7, -80, 104,-719,-749;
  29,-177,-184,-335,   9, -74, 107,-710,-751;
  27,-172,-187,-312,  12, -70, 105,-710,-760;
  28,-176,-190,-292,  14, -68, 100,-708,-771;
  27,-172,-190,-277,  17, -72,  88,-705,-773;
  24,-172,-192,-267,  24, -77,  85,-690,-773;
  22,-169,-192,-257,  30, -80,  87,-676,-779;
  24,-164,-194,-245,  39, -82,  83,-674,-780;
  23,-163,-193,-236,  45, -87,  84,-670,-783;
  19,-164,-194,-227,  48, -92,  78,-660,-783;
  19,-160,-192,-218,  46, -95,  83,-657,-777;
  21,-160,-191,-212,  41, -99,  78,-649,-776;
  23,-156,-191,-208,  35,-105,  84,-650,-784;
  22,-156,-188,-210,  32,-116,  80,-634,-777;
  20,-156,-194,-214,  30,-120,  78,-636,-777;
  19,-154,-196,-219,  28,-125,  73,-635,-785;
  18,-153,-195,-227,  29,-132,  71,-639,-784;
  19,-153,-194,-240,  30,-139,  69,-640,-780;
  16,-152,-194,-253,  29,-147,  67,-634,-791;
  18,-155,-195,-264,  25,-152,  69,-640,-782;
  15,-152,-191,-280,  22,-169,  56,-630,-782;
  17,-154,-192,-289,  13,-163,  63,-632,-789;
  15,-158,-195,-290,   3,-155,  69,-637,-791;
  14,-157,-197,-286,  -4,-147,  70,-637,-803;
  18,-154,-195,-282,  -5,-138,  70,-642,-804;
  18,-153,-195,-278,  -6,-129,  70,-639,-804;
  22,-164,-199,-273,  -8,-122,  81,-666,-827;
  16,-153,-197,-273, -12,-120,  63,-633,-793;
  16,-153,-196,-257, -23, -97,  72,-639,-786;
  23,-155,-194,-238, -34, -77,  77,-631,-786;
  22,-155,-194,-215, -51, -58,  82,-627,-776;
  21,-153,-191,-194, -69, -40,  81,-625,-773;
  25,-155,-191,-174, -89, -26,  82,-621,-768;
  24,-148,-195,-157,-106, -14,  88,-617,-777;
  31,-160,-202,-145,-119,  -3, 120,-670,-776;
  23,-144,-192,-146,-124, -15,  85,-596,-778;
  26,-147,-190,-147,-130,  -9,  97,-614,-775;
  24,-147,-194,-154,-136,  -6,  83,-607,-783;
  20,-147,-191,-162,-139,  -7,  79,-603,-772;
  18,-144,-191,-167,-146, -12,  66,-600,-771;
  23,-144,-188,-172,-157, -18,  70,-595,-766;
  14,-139,-188,-179,-174, -28,  56,-591,-768;
  21,-139,-186,-190,-192, -24,  53,-568,-749;
  16,-133,-190,-197,-215,  -5,  68,-565,-757;
  19,-135,-186,-200,-234,  -2,  70,-556,-758;
  19,-133,-191,-208,-255,   1,  76,-560,-772;
  17,-131,-189,-224,-274,  -3,  63,-535,-768;
  23,-132,-190,-244,-288,  -3,  82,-548,-772;
  23,-131,-189,-261,-303,   5,  78,-557,-772;
  21,-135,-193,-276,-319,   7,  79,-556,-780;
  26,-138,-197,-289,-336,   2,  94,-578,-828;
  29,-135,-202,-313,-346,   6, 114,-572,-825;
  29,-137,-201,-325,-343, -30,  92,-568,-832;
  20,-136,-206,-333,-347, -53, 103,-570,-827;
  32,-144,-208,-323,-363, -47, 113,-580,-844;
  32,-142,-214,-305,-383, -44, 114,-579,-856;
  28,-141,-214,-287,-400, -45, 116,-586,-864;
  28,-148,-216,-272,-424, -47, 118,-594,-879;
  31,-139,-219,-272,-443, -44, 124,-577,-870;
  33,-148,-216,-266,-461, -54, 129,-598,-882;
  32,-145,-224,-256,-476, -62, 125,-603,-889;
  31,-148,-219,-250,-488, -68, 117,-606,-890;
  29,-144,-218,-246,-496, -75, 114,-604,-881;
  20,-153,-225,-245,-505, -82, 104,-639,-911;
  38,-157,-224,-251,-514, -72, 135,-654,-924;
  27,-137,-220,-263,-515,-107,  95,-576,-895;
  24,-138,-223,-262,-525,-106,  95,-564,-896;
  24,-134,-218,-261,-533,-108,  92,-558,-902;
  27,-131,-225,-257,-538,-116,  96,-553,-906;
  29,-129,-225,-249,-540,-126,  94,-548,-916;
  35,-127,-223,-245,-543,-120, 121,-523,-916;
  37,-139,-233,-231,-541,-145, 148,-576,-926;
  33,-125,-220,-213,-533,-191, 112,-503,-905;
  34,-128,-220,-191,-524,-196, 133,-521,-897;
  33,-129,-222,-159,-514,-190, 140,-524,-900;
  41,-130,-219,-130,-502,-187, 140,-531,-897;
  39,-134,-218,-107,-493,-185, 147,-538,-899;
  35,-132,-220, -91,-484,-185, 140,-555,-895;
  42,-128,-216, -88,-479,-160, 154,-525,-887;
  36,-129,-217, -81,-474,-167, 137,-528,-885;
  37,-130,-219, -65,-479,-184, 132,-528,-879;
  34,-128,-218, -46,-487,-189, 123,-532,-876;
  35,-137,-219, -27,-498,-196, 128,-580,-874;
  29,-132,-211, -13,-503,-219, 106,-557,-855;
  29,-135,-209,  10,-513,-225, 108,-555,-846;
  30,-134,-206,  37,-519,-240,  98,-549,-843;
  26,-128,-212,  65,-522,-257,  95,-540,-835;
  25,-132,-206,  94,-522,-270,  97,-526,-833;
  22,-126,-206, 120,-521,-285,  88,-521,-827;
  27,-123,-205, 147,-524,-296,  83,-514,-834;
  23,-127,-204, 171,-531,-304,  83,-505,-832;
  23,-127,-206, 193,-533,-310,  83,-503,-830;
  22,-120,-200, 217,-531,-317,  84,-492,-824;
  25,-121,-203, 239,-526,-325,  87,-486,-808;
  24,-119,-196, 261,-517,-330,  74,-482,-799;
  21,-118,-194, 276,-514,-333,  80,-480,-790;
  21,-114,-189, 285,-507,-336,  78,-474,-774;
  23,-112,-189, 290,-500,-341,  79,-465,-774;
  22,-113,-188, 290,-489,-344,  79,-465,-764;
  21,-111,-186, 289,-479,-344,  79,-462,-754;
  19,-111,-183, 288,-467,-350,  75,-458,-749;
  24,-111,-185, 288,-460,-353,  78,-454,-735;
  26,-107,-181, 287,-451,-356,  88,-441,-730;
  24,-108,-180, 284,-438,-358,  89,-447,-726;
  25,-107,-182, 285,-426,-361,  94,-436,-728;
  25,-106,-175, 287,-416,-366,  86,-445,-721;
  24,-107,-172, 290,-405,-370,  91,-457,-715;
  25,-108,-175, 299,-399,-374,  90,-455,-705;
  24,-114,-173, 304,-393,-374,  88,-456,-705;
  29,-119,-174, 311,-385,-375,  95,-463,-700;
  22,-116,-178, 321,-370,-377,  86,-470,-706;
  30,-115,-181, 336,-363,-385,  77,-473,-712;
  25,-117,-185, 360,-363,-397,  78,-468,-729;
  23,-117,-180, 388,-353,-404,  74,-485,-738;
  22,-122,-188, 419,-342,-408,  78,-496,-742;
  17,-122,-185, 450,-331,-407,  65,-496,-742;
  17,-126,-181, 479,-327,-408,  64,-500,-737;
  13,-124,-183, 505,-323,-407,  61,-505,-734;
  16,-128,-184, 538,-326,-407,  50,-519,-732;
  14,-129,-182, 573,-336,-405,  48,-520,-729;
  16,-128,-179, 612,-346,-396,  51,-521,-717;
   8,-132,-180, 649,-361,-390,  39,-543,-712;
  11,-135,-173, 682,-382,-380,  39,-545,-706;
  14,-133,-172, 712,-405,-371,  39,-548,-700;
  14,-132,-174, 737,-428,-359,  58,-551,-701;
  12,-131,-172, 763,-449,-346,  35,-539,-701;
   8,-128,-171, 784,-478,-335,  38,-522,-693;
  14,-128,-169, 802,-496,-323,  53,-524,-687;
  13,-128,-171, 820,-509,-312,  52,-516,-689;
  14,-125,-167, 838,-521,-306,  44,-505,-691;
  10,-120,-170, 856,-532,-294,  27,-503,-695;
   7,-127,-171, 875,-543,-285,  30,-507,-694;
   9,-119,-179, 901,-550,-273,  22,-507,-696;
   5,-124,-170, 929,-553,-263,  13,-512,-691;
   1,-126,-171, 952,-554,-245,  10,-517,-685;
   9,-126,-168, 971,-556,-227,  22,-511,-677;
   4,-126,-170, 986,-559,-204,  11,-506,-665;
   2,-125,-161,1003,-571,-176,   5,-513,-662;
   1,-128,-161,1022,-583,-152,   1,-521,-649;
   0,-132,-162,1043,-597,-132,  -9,-539,-645;
  -4,-132,-157,1067,-607,-114, -15,-542,-638;
 -10,-136,-160,1092,-618, -95, -32,-557,-639;
 -16,-136,-157,1122,-636, -74, -55,-563,-628;
 -17,-140,-152,1155,-655, -56, -69,-574,-617;
 -20,-139,-150,1187,-673, -40, -90,-580,-609;
 -25,-142,-146,1217,-693, -22,-106,-591,-592;
 -28,-144,-144,1243,-711,  -3,-114,-589,-581;
 -28,-143,-143,1264,-730,  19,-124,-595,-573;
 -32,-147,-138,1278,-745,  42,-128,-600,-566;
 -27,-136,-138,1281,-763,  77,-107,-575,-550;
 -27,-137,-134,1285,-778, 102,-126,-580,-537;
 -25,-140,-133,1290,-797, 129,-117,-579,-535;
 -25,-144,-136,1298,-816, 156,-118,-582,-537;
 -22,-137,-137,1310,-837, 183,-110,-573,-543;
 -22,-140,-137,1334,-862, 214,-105,-572,-543;
 -22,-142,-136,1364,-881, 240, -98,-583,-548;
 -14,-138,-129,1396,-897, 273, -75,-574,-532;
 -22,-141,-129,1435,-907, 295, -90,-585,-526;
 -18,-141,-127,1475,-915, 315, -88,-594,-516;
 -19,-142,-131,1503,-925, 335, -93,-588,-522;
 -21,-137,-126,1515,-930, 352,-103,-573,-516;
 -20,-142,-123,1514,-934, 381, -98,-583,-494;
 -19,-144,-122,1500,-935, 419, -87,-598,-478;
 -20,-148,-122,1486,-931, 427, -94,-615,-472;
 -18,-147,-119,1465,-931, 448, -95,-613,-469;
 -22,-143,-117,1432,-927, 472, -99,-605,-469;
 -19,-138,-120,1374,-925, 499, -94,-573,-485;
 -25,-127,-124,1286,-933, 528,-119,-571,-499;
 -17,-129,-127,1165,-954, 568, -90,-555,-511;
 -25,-123,-129,1032,-959, 565,-112,-525,-520;
 -29,-116,-129, 880,-958, 563,-124,-502,-516;
 -20,-114,-131, 719,-959, 572, -86,-476,-533;
 -10,-118,-131, 555,-972, 608, -58,-495,-535;
  -7,-140,-149, 402,-987, 612, -45,-563,-580;
  17,-130,-145, 257,-1001, 615,  46,-558,-585;
  42,-145,-160, 144,-994, 652, 114,-613,-643;
  47,-143,-159,  61,-972, 681, 166,-587,-643;
  52,-149,-156,  37,-957, 700, 193,-606,-637;
  40,-157,-144,  89,-939, 768, 164,-649,-593;
  21,-163,-140, 202,-919, 791,  95,-688,-586;
  28,-152,-133, 323,-900, 831,  88,-602,-534;
  11,-146,-145, 462,-924, 904,  40,-570,-580;
   7,-136,-166, 613,-947, 928,  36,-619,-697;
 -11,-125,-167, 730,-948, 961, -77,-515,-692;
 -68,-131,-144, 844,-979,1046,-218,-492,-600;
 -89,-144,-155, 967,-1088,1037,-348,-628,-649;
-106, -96,-145,1030,-1182, 987,-429,-399,-589;
-133,-102,-141,1099,-1285,1069,-519,-414,-558;
-156, -99,-125,1153,-1407,1158,-624,-408,-514;
-184, -96,-139,1201,-1539,1164,-732,-396,-559;
-188,-111,-141,1231,-1633,1164,-754,-474,-581;
-201, -93,-120,1201,-1666,1111,-818,-384,-495;
-203,-119,-133,1172,-1713,1168,-812,-511,-531;
-216,-140,-131,1136,-1768,1195,-861,-580,-538;
-204,-161,-148,1136,-1859,1153,-818,-641,-600;
-213,-176,-152,1169,-1968,1079,-846,-716,-625;
