  12,-229, -96,  -8, 153,  57,  40,-954,-347;
  14,-230, -89,  -7, 152,  58,  42,-946,-350;
  14,-235, -88,  -5, 154,  58,  39,-949,-352;
  12,-232, -91,  -3, 157,  57,  37,-950,-355;
  13,-231, -92,   1, 160,  57,  38,-948,-362;
  14,-233, -94,   4, 164,  56,  40,-945,-358;
  13,-231, -91,   9, 168,  54,  36,-946,-355;
  13,-229, -93,  14, 172,  54,  41,-949,-351;
  13,-228, -92,  17, 177,  52,  40,-937,-355;
  12,-228, -90,  18, 181,  51,  39,-939,-358;
  13,-227, -89,  19, 184,  54,  49,-934,-351;
  17,-228, -93,  17, 187,  53,  51,-933,-348;
  13,-223, -92,  14, 192,  54,  53,-930,-352;
  18,-225, -91,  11, 197,  54,  59,-934,-351;
  17,-223, -91,   8, 203,  55,  54,-932,-362;
  21,-224, -92,   4, 207,  57,  61,-927,-361;
  19,-224, -93,   0, 213,  59,  64,-927,-363;
  22,-224, -93,  -7, 219,  63,  63,-924,-360;
  20,-224, -92, -14, 228,  63,  71,-925,-357;
  24,-223, -92, -18, 237,  65,  78,-925,-366;
  26,-226, -96, -25, 248,  63,  79,-929,-364;
  30,-226, -95, -33, 259,  56, 106,-924,-364;
  38,-227, -96, -40, 273,  47, 116,-935,-370;
  37,-221, -98, -50, 288,  36, 129,-922,-376;
  41,-219,-103, -58, 307,  21, 144,-907,-401;
  48,-215,-105, -61, 331,   8, 159,-878,-411;
  45,-210,-108, -57, 359,  -2, 153,-857,-421;
  43,-205,-108, -48, 389,  -8, 145,-840,-423;
  42,-201,-112, -45, 418,  -6, 153,-829,-427;
  45,-198,-105, -50, 440,  -3, 144,-828,-415;
  39,-197,-103, -68, 456,   1, 141,-819,-414;
  39,-199,-104, -93, 458,   9, 139,-828,-407;
  35,-200,-102,-123, 455,  17, 131,-830,-397;
  37,-203,-101,-156, 449,  29, 130,-843,-387;
  39,-211, -93,-187, 445,  41, 118,-857,-358;
  33,-213, -89,-220, 441,  58, 111,-880,-348;
  27,-220, -89,-250, 437,  74,  87,-915,-341;
  23,-224, -91,-281, 434,  90,  73,-928,-342;
  21,-230, -87,-308, 430, 110,  72,-950,-340;
  19,-239, -91,-328, 423, 132,  62,-975,-333;
  18,-248, -89,-337, 413, 154,  60,-999,-328;
  15,-252, -80,-335, 401, 175,  53,-1025,-313;
  17,-256, -83,-317, 393, 195,  52,-1054,-317;
  21,-257, -83,-286, 392, 211,  62,-1059,-320;
  21,-258, -81,-243, 394, 226,  72,-1056,-329;
  24,-252, -87,-196, 408, 235,  92,-1039,-337;
  33,-248, -93,-151, 427, 239, 116,-1016,-357;
  44,-242, -96,-110, 451, 241, 149,-996,-380;
  49,-235,-103, -81, 476, 241, 183,-962,-402;
  62,-228,-107, -57, 503, 245, 217,-932,-413;
  70,-222,-108, -41, 528, 250, 260,-908,-414;
  82,-216,-108, -28, 551, 260, 299,-889,-416;
  87,-208,-104, -20, 571, 270, 334,-873,-401;
  90,-211, -98, -11, 586, 280, 349,-865,-382;
  95,-213, -96,  -7, 592, 292, 358,-864,-360;
  94,-211, -89, -12, 594, 304, 366,-876,-351;
 106,-218, -92, -18, 597, 313, 365,-878,-352;
  92,-218, -92, -32, 603, 318, 357,-887,-355;
  92,-217, -97, -48, 613, 322, 343,-898,-363;
  86,-218, -96, -64, 625, 325, 330,-904,-382;
  83,-221, -97, -80, 639, 325, 314,-911,-387;
  78,-223,-102, -95, 650, 323, 302,-917,-385;
  73,-224,-100,-111, 654, 321, 281,-926,-386;
  64,-230, -94,-120, 646, 318, 252,-939,-368;
  58,-231, -94,-128, 627, 316, 205,-959,-351;
  47,-236, -91,-133, 602, 314, 165,-984,-348;
  38,-244, -87,-132, 577, 312, 138,-993,-337;
  26,-245, -89,-129, 554, 311, 107,-1007,-346;
  21,-250, -87,-122, 536, 313,  76,-1017,-348;
  20,-251, -94,-112, 522, 307,  63,-1021,-360;
  15,-249, -94,-101, 512, 300,  53,-1030,-367;
  13,-250, -99, -89, 505, 293,  50,-1029,-381;
  15,-251,-102, -79, 500, 287,  46,-1023,-398;
  16,-250,-108, -66, 497, 279,  58,-1022,-397;
  21,-252,-105, -53, 494, 274,  60,-1019,-407;
  21,-251,-102, -32, 495, 272,  61,-1014,-403;
  21,-249,-109,  -5, 496, 272,  76,-1018,-404;
  24,-252,-102,  28, 500, 276,  74,-1016,-390;
  23,-247,-104,  62, 503, 282,  88,-1014,-387;
  28,-247, -99,  92, 505, 288,  86,-1007,-389;
  28,-247, -99, 120, 504, 295,  89,-1004,-387;
  30,-245, -99, 144, 505, 302, 101,-994,-377;
  30,-244,-100, 162, 510, 312, 107,-992,-382;
  32,-240, -99, 175, 520, 320, 115,-985,-376;
  31,-239, -98, 187, 532, 326, 121,-979,-382;
  37,-234,-102, 199, 550, 336, 137,-967,-374;
  42,-233, -97, 215, 568, 341, 146,-956,-381;
  48,-231, -96, 231, 586, 348, 162,-946,-384;
  48,-228,-105, 246, 604, 352, 167,-930,-385;
  54,-225,-101, 256, 622, 356, 179,-925,-391;
  53,-222,-102, 259, 641, 362, 183,-920,-397;
  56,-222,-102, 257, 659, 365, 183,-912,-386;
  51,-217, -97, 251, 671, 368, 173,-913,-390;
  51,-219,-103, 241, 686, 373, 176,-912,-391;
  49,-219,-102, 232, 701, 378, 169,-899,-397;
  46,-217,-105, 227, 714, 382, 165,-897,-406;
  44,-216,-109, 224, 726, 389, 156,-899,-411;
  40,-214,-110, 222, 737, 396, 144,-885,-418;
  36,-212,-110, 217, 747, 405, 122,-877,-422;
  24,-218,-110, 209, 752, 415,  97,-873,-423;
  19,-210,-109, 197, 755, 428,  76,-874,-431;
  14,-210,-108, 181, 751, 442,  45,-872,-433;
   2,-211,-111, 162, 743, 461,  17,-872,-433;
  -2,-213,-112, 143, 733, 478, -20,-871,-436;
 -10,-215,-106, 124, 720, 499, -48,-872,-431;
 -18,-214,-110, 105, 707, 520, -86,-884,-431;
 -24,-218,-111,  88, 694, 539,-103,-900,-420;
 -33,-219,-108,  70, 686, 555,-129,-904,-412;
 -35,-220,-105,  52, 684, 567,-151,-914,-410;
 -34,-224, -99,  33, 685, 578,-168,-921,-407;
 -43,-223,-105,  18, 686, 581,-173,-926,-400;
 -41,-225, -98,   4, 694, 584,-174,-927,-399;
 -41,-224,-100,  -6, 706, 584,-169,-932,-393;
 -36,-225, -94, -10, 722, 582,-159,-933,-393;
 -33,-225,-102,  -5, 739, 577,-137,-936,-390;
 -28,-227,-103,   6, 755, 568,-122,-931,-386;
 -24,-226,-100,  20, 768, 561,-105,-931,-393;
 -23,-223,-100,  35, 778, 554,-108,-923,-390;
 -20,-220,-102,  51, 783, 546, -99,-925,-394;
 -20,-225, -96,  66, 784, 539,-101,-918,-387;
 -19,-221, -98,  81, 788, 533, -91,-911,-392;
 -20,-219, -97,  89, 796, 531, -94,-914,-388;
 -19,-221, -98,  93, 804, 527, -97,-907,-383;
 -18,-221, -98,  86, 815, 526, -94,-913,-383;
 -17,-221,-102,  72, 824, 527, -87,-916,-387;
 -14,-219,-102,  52, 833, 526, -73,-919,-387;
 -12,-223,-103,  26, 836, 528, -67,-923,-402;
 -12,-226,-106,   4, 836, 530, -64,-935,-415;
 -19,-225,-109, -19, 831, 531, -67,-931,-426;
 -20,-228,-112, -36, 820, 534, -85,-944,-434;
 -19,-229,-108, -47, 812, 536, -85,-952,-438;
 -23,-231,-105, -52, 809, 541, -91,-954,-426;
 -17,-237,-102, -53, 808, 544, -95,-962,-424;
 -19,-234,-109, -53, 810, 547, -94,-967,-423;
 -16,-238,-105, -51, 817, 549, -89,-965,-412;
 -17,-238,-105, -53, 825, 548, -89,-973,-405;
 -17,-241,-104, -52, 835, 546, -69,-978,-397;
 -14,-238,-102, -55, 844, 546, -68,-981,-389;
  -9,-238,-101, -58, 851, 545, -56,-979,-393;
  -6,-239, -93, -56, 858, 544, -48,-981,-379;
  -4,-242, -96, -49, 865, 545, -39,-980,-372;
  -5,-240, -97, -40, 874, 546, -36,-973,-367;
  -3,-241, -96, -31, 881, 546, -31,-976,-361;
  -8,-233, -97, -25, 887, 547, -29,-968,-361;
  -7,-234, -90, -23, 890, 549, -31,-964,-361;
  -3,-236, -94, -25, 891, 552, -36,-957,-362;
  -7,-230, -91, -29, 889, 557, -41,-951,-361;
  -9,-227, -90, -30, 886, 561, -38,-943,-354;
  -6,-230, -87, -33, 882, 567, -37,-944,-351;
  -6,-226, -86, -34, 875, 570, -43,-935,-344;
  -7,-223, -89, -36, 870, 569, -36,-931,-335;
  -6,-226, -87, -37, 865, 571, -39,-931,-337;
  -4,-229, -82, -39, 859, 570, -44,-935,-324;
 -10,-223, -84, -41, 858, 570, -46,-931,-320;
 -14,-222, -83, -42, 859, 564, -49,-926,-320;
 -10,-223, -85, -43, 861, 560, -54,-927,-320;
 -10,-225, -80, -44, 870, 556, -59,-930,-320;
  -6,-223, -82, -46, 878, 549, -54,-929,-316;
 -10,-221, -78, -47, 885, 542, -63,-920,-320;
  -9,-222, -81, -49, 891, 530, -50,-917,-309;
  -8,-220, -81, -53, 900, 518, -51,-911,-309;
 -10,-217, -81, -58, 905, 508, -49,-912,-301;
   0,-216, -77, -62, 908, 495, -38,-908,-306;
  -2,-218, -79, -68, 914, 482, -31,-899,-311;
  -4,-214, -76, -76, 914, 472, -41,-893,-295;
  -5,-218, -79, -80, 913, 464, -38,-891,-299;
  -1,-216, -72, -87, 911, 454, -29,-893,-301;
  -2,-215, -77, -95, 914, 445, -19,-890,-292;
   0,-216, -74,-103, 918, 438, -26,-882,-286;
   1,-215, -77,-107, 922, 427, -16,-898,-287;
   0,-216, -73,-112, 926, 415, -10,-899,-284;
  -1,-217, -72,-117, 927, 405, -12,-903,-277;
   1,-219, -70,-123, 927, 394, -10,-911,-275;
   0,-220, -67,-130, 927, 382,  -6,-913,-258;
   1,-225, -68,-131, 923, 373,  -9,-919,-252;
  -1,-224, -68,-123, 917, 361, -17,-923,-253;
  -2,-225, -66,-113, 911, 351, -34,-925,-249;
  -3,-225, -67,-107, 901, 343, -32,-929,-243;
  -3,-221, -61,-101, 895, 335, -29,-922,-233;
  -3,-225, -62, -92, 886, 329, -35,-929,-231;
  -1,-223, -61, -86, 874, 322, -37,-923,-226;
  -5,-224, -60, -78, 858, 319, -41,-916,-228;
 -16,-223, -61, -69, 836, 313, -65,-921,-224;
 -10,-221, -60, -60, 802, 308, -53,-918,-222;
 -15,-217, -62, -44, 767, 301, -74,-913,-225;
 -21,-218, -64, -24, 727, 295, -95,-911,-231;
 -26,-223, -62,  -5, 688, 291,-118,-911,-244;
 -29,-222, -66,  10, 659, 286,-134,-921,-248;
 -33,-220, -63,  19, 640, 280,-144,-926,-246;
 -28,-229, -63,  22, 633, 276,-127,-938,-232;
 -21,-230, -58,  22, 640, 270,-112,-952,-214;
 -12,-234, -56,  22, 652, 260, -79,-960,-208;
 -10,-239, -57,  26, 667, 246, -47,-985,-205;
   4,-245, -54,  34, 681, 232, -16,-998,-206;
  10,-252, -54,  48, 695, 215,  21,-1021,-200;
  17,-253, -55,  67, 708, 195,  60,-1041,-199;
  25,-257, -57,  91, 718, 174,  84,-1065,-197;
  27,-263, -48, 116, 723, 156, 103,-1077,-192;
  32,-265, -53, 140, 726, 139, 111,-1085,-182;
  33,-266, -50, 160, 724, 121, 113,-1093,-176;
  33,-269, -47, 179, 718, 108, 114,-1093,-161;
  32,-267, -46, 198, 712,  96, 105,-1099,-150;
  27,-267, -37, 212, 706,  89,  97,-1102,-146;
  22,-266, -42, 225, 701,  87,  70,-1102,-137;
  13,-265, -47, 233, 698,  89,  46,-1105,-158;
   8,-266, -52, 223, 686,  97,  32,-1105,-182;
   7,-264, -69, 188, 666, 108,  20,-1099,-245;
   6,-262, -81, 122, 633, 127,  14,-1095,-312;
  12,-268,-102,  25, 599, 153,  48,-1105,-388;
   6,-267,-125, -80, 564, 186,  28,-1122,-470;
   7,-279,-139,-185, 521, 210,  26,-1146,-537;
   7,-286,-148,-262, 472, 230,  40,-1165,-590;
   0,-295,-151,-304, 423, 244,  -3,-1203,-608;
 -12,-316,-151,-292, 365, 244, -42,-1274,-592;
 -26,-322,-138,-232, 311, 244, -95,-1310,-567;
 -39,-331,-124,-150, 261, 248,-128,-1343,-516;
 -42,-332,-114, -59, 210, 247,-154,-1364,-456;
 -42,-333,-112,  24, 168, 253,-167,-1369,-440;
 -34,-333,-115,  87, 129, 248,-161,-1351,-449;
 -38,-322,-119, 119, 110, 242,-131,-1320,-482;
 -23,-311,-137, 132, 115, 236,-104,-1274,-530;
 -12,-296,-147, 146, 153, 229, -72,-1206,-587;
  -6,-280,-154, 175, 238, 223, -39,-1142,-619;
   0,-264,-165, 221, 350, 215, -16,-1066,-661;
   4,-247,-171, 282, 479, 209,   1,-1006,-704;
  12,-229,-183, 344, 607, 206,  17,-944,-731;
   8,-213,-191, 390, 726, 207,  26,-878,-756;
  10,-198,-188, 414, 827, 215,  33,-815,-756;
   7,-181,-190, 419, 900, 227,  33,-759,-756;
   9,-170,-183, 412, 952, 240,  33,-699,-750;
  16,-162,-181, 391, 995, 252,  49,-667,-723;
  22,-160,-166, 353,1035, 265,  70,-661,-679;
  20,-159,-156, 294,1061, 270,  83,-672,-631;
  18,-164,-144, 221,1058, 275,  75,-696,-594;
  17,-175,-141, 139,1022, 274,  66,-720,-569;
  13,-183,-136,  54, 955, 273,  58,-760,-560;
  10,-194,-136, -33, 869, 276,  54,-800,-560;
  12,-206,-138,-111, 778, 281,  38,-841,-546;
   3,-216,-137,-159, 699, 289,  20,-886,-547;
  -1,-225,-138,-170, 649, 295,  -7,-919,-550;
  -5,-234,-134,-144, 627, 298, -34,-950,-562;
 -13,-241,-142, -88, 632, 296, -58,-963,-570;
 -15,-237,-142, -20, 650, 285, -69,-969,-574;
 -17,-234,-142,  47, 677, 266, -77,-960,-570;
 -16,-233,-137, 107, 704, 237, -80,-950,-558;
 -18,-225,-141, 153, 728, 203, -69,-932,-559;
 -13,-223,-134, 180, 748, 163, -65,-921,-536;
 -13,-217,-133, 190, 760, 118, -56,-907,-533;
 -12,-214,-130, 184, 762,  74, -50,-885,-526;
 -14,-208,-129, 165, 758,  30, -54,-862,-517;
 -10,-203,-131, 137, 746,  -4, -43,-845,-498;
  -6,-196,-128, 108, 733, -31, -37,-816,-493;
  -5,-191,-123,  80, 720, -53, -29,-795,-484;
  -1,-191,-116,  54, 712, -66, -13,-779,-468;
   2,-185,-118,  33, 707, -75,  -8,-751,-451;
   3,-182,-111,  18, 702, -81,   1,-749,-434;
   9,-180,-110,   2, 697, -81,  16,-736,-423;
   8,-176, -99, -13, 689, -73,  31,-726,-410;
  11,-176,-100, -24, 680, -67,  37,-725,-386;
   8,-177, -90, -28, 666, -55,  33,-725,-368;
  12,-179, -93, -30, 650, -40,  31,-733,-366;
   9,-178, -93, -25, 631, -26,  34,-748,-361;
  11,-182, -90, -19, 607, -10,  24,-756,-358;
  15,-180, -98, -10, 582,   4,  26,-764,-361;
   5,-187, -94,   1, 554,  15,  21,-774,-364;
   6,-191, -96,  13, 525,  23,  19,-781,-360;
   6,-189, -95,  30, 498,  27,   9,-776,-363;
   1,-189, -92,  52, 481,  30,   0,-781,-350;
   4,-192, -90,  76, 458,  25,  -1,-785,-354;
   1,-191, -91,  97, 436,  17,  -9,-788,-350;
   1,-189, -86, 110, 411,   8, -10,-785,-346;
   0,-191, -86, 118, 390,   4, -13,-780,-338;
  -1,-192, -80, 120, 370,  -3, -20,-783,-327;
  -4,-190, -87, 117, 350, -11, -24,-781,-323;
  -2,-189, -83, 106, 327, -18, -16,-778,-322;
  -1,-192, -84,  91, 305, -25, -16,-781,-328;
   1,-190, -84,  70, 282, -33,  -9,-787,-328;
   2,-192, -84,  43, 258, -42,   3,-789,-329;
   4,-193, -80,  15, 233, -51,   4,-795,-327;
   4,-192, -84, -11, 208, -59,   9,-797,-328;
   8,-195, -80, -36, 181, -67,  11,-800,-331;
   7,-195, -81, -59, 156, -74,  16,-808,-334;
   6,-195, -87, -78, 128, -79,  15,-811,-336;
   6,-200, -86, -94,  99, -83,  13,-816,-338;
   5,-198, -89,-105,  70, -86,   8,-821,-339;
   5,-201, -83,-110,  41, -85,   3,-826,-337;
   1,-201, -86,-109,  11, -83,  -6,-832,-343;
   0,-202, -85,-106, -21, -81,  -5,-826,-343;
   2,-205, -87,-102, -54, -75,  -3,-835,-335;
   2,-204, -81, -95, -85, -72,  -4,-841,-324;
   1,-205, -77, -88,-115, -75,  -3,-855,-316;
   0,-210, -74, -85,-147, -78,  -4,-870,-291;
   2,-216, -69, -81,-182, -83,  -8,-882,-279;
   2,-219, -73, -81,-221, -93,  -6,-908,-260;
   0,-230, -68, -83,-263,-103,  -7,-932,-246;
  -1,-228, -54, -86,-307,-113, -24,-961,-221;
  -8,-243, -52, -81,-354,-128, -39,-996,-191;
 -11,-254, -46, -65,-401,-144, -54,-1040,-172;
 -21,-258, -48, -43,-439,-157, -86,-1066,-166;
 -18,-260, -51, -13,-468,-170, -88,-1075,-177;
 -14,-262, -53,  30,-482,-179, -79,-1079,-205;
 -10,-266, -58,  80,-492,-189, -78,-1088,-212;
   2,-261, -61, 129,-493,-214, -10,-1076,-220;
   7,-262, -55, 168,-468,-218,  11,-1072,-220;
  12,-261, -62, 208,-441,-223,  33,-1069,-222;
  14,-258, -62, 254,-418,-231,  45,-1057,-242;
  20,-253, -77, 290,-393,-234,  66,-1021,-289;
  33,-240, -84, 313,-364,-236, 109,-984,-327;
  47,-233, -84, 323,-334,-233, 167,-954,-340;
  62,-227, -85, 322,-305,-232, 225,-943,-326;
  74,-228, -75, 316,-282,-232, 281,-941,-287;
  91,-231, -60, 311,-267,-238, 332,-949,-226;
  95,-234, -42, 313,-270,-249, 358,-969,-169;
 100,-247, -26, 324,-286,-259, 377,-998,-103;
  95,-252, -17, 341,-318,-273, 359,-1031, -60;
  82,-260, -17, 361,-359,-285, 301,-1074, -42;
  61,-264, -16, 376,-409,-298, 220,-1109, -58;
  33,-276, -37, 375,-467,-311, 126,-1127,-109;
   1,-272, -63, 347,-535,-323,  14,-1137,-199;
 -22,-275, -89, 283,-607,-332, -96,-1154,-324;
 -44,-278,-126, 182,-674,-332,-174,-1162,-473;
 -57,-290,-164,  55,-711,-325,-225,-1194,-625;
 -62,-300,-187, -74,-700,-314,-247,-1224,-738;
 -59,-303,-204,-172,-638,-303,-247,-1259,-821;
 -57,-308,-218,-224,-542,-298,-232,-1274,-895;
 -48,-315,-229,-240,-438,-314,-206,-1274,-934;
 -30,-320,-239,-237,-345,-341,-123,-1294,-964;
 -11,-324,-241,-205,-272,-381, -46,-1327,-963;
   4,-333,-223,-147,-226,-424,  25,-1349,-914;
  17,-336,-214, -61,-201,-449,  64,-1360,-850;
  24,-333,-201,  32,-186,-453,  82,-1347,-801;
  16,-324,-192, 126,-190,-449,  74,-1309,-784;
   4,-315,-194, 207,-226,-447,  36,-1259,-776;
 -11,-291,-186, 276,-306,-460, -24,-1196,-755;
 -25,-284,-178, 334,-424,-472, -91,-1145,-716;
 -48,-266,-169, 381,-559,-483,-167,-1098,-685;
 -64,-252,-168, 413,-683,-489,-248,-1038,-678;
 -84,-234,-170, 434,-791,-493,-326,-967,-676;
-106,-219,-171, 445,-878,-497,-407,-910,-682;
-120,-208,-167, 445,-946,-503,-470,-864,-678;
-133,-200,-172, 439,-1007,-505,-537,-838,-680;
-141,-195,-166, 424,-1067,-507,-574,-811,-680;
-138,-192,-165, 406,-1118,-502,-571,-796,-671;
-129,-192,-162, 381,-1157,-491,-532,-789,-655;
-123,-191,-159, 354,-1182,-471,-497,-788,-638;
-105,-189,-157, 325,-1192,-444,-432,-787,-631;
 -83,-186,-150, 298,-1191,-421,-352,-777,-606;
 -63,-180,-153, 271,-1180,-401,-281,-765,-595;
 -47,-187,-138, 238,-1165,-385,-189,-760,-576;
 -33,-185,-136, 202,-1148,-372,-128,-751,-542;
 -18,-180,-130, 165,-1132,-365, -82,-746,-519;
  -3,-178,-127, 127,-1120,-362, -28,-739,-489;
   4,-179,-123,  87,-1113,-363,  -1,-735,-473;
   9,-178,-122,  49,-1108,-361,  26,-724,-459;
  14,-173,-115,  18,-1109,-359,  45,-718,-451;
  14,-172,-115,  -5,-1113,-358,  48,-704,-446;
  10,-170,-118, -22,-1121,-357,  38,-704,-456;
  10,-166,-116, -37,-1131,-356,  27,-685,-462;
   3,-161,-119, -48,-1142,-357,   3,-667,-460;
  -4,-162,-117, -52,-1154,-354, -24,-671,-458;
 -10,-164,-114, -53,-1165,-355, -49,-672,-455;
 -20,-165,-109, -52,-1166,-349, -82,-677,-453;
 -25,-169,-110, -54,-1165,-344,-112,-700,-442;
 -29,-173,-108, -59,-1166,-349,-122,-708,-428;
 -29,-175,-112, -70,-1164,-357,-136,-722,-424;
 -31,-176,-106, -83,-1161,-367,-144,-729,-431;
 -34,-180,-108, -98,-1160,-380,-150,-736,-428;
 -37,-184,-111,-112,-1160,-396,-155,-747,-424;
 -37,-183,-111,-120,-1165,-413,-157,-755,-423;
 -39,-181,-108,-129,-1169,-427,-156,-754,-416;
 -29,-179, -95,-138,-1173,-438,-153,-755,-416;
 -35,-181,-106,-145,-1173,-450,-151,-758,-402;
 -32,-182,-100,-147,-1170,-462,-143,-749,-389;
 -31,-180, -96,-149,-1165,-476,-129,-746,-382;
 -28,-181, -96,-148,-1159,-486,-122,-739,-383;
 -22,-178, -95,-148,-1151,-499,-112,-727,-384;
 -18,-177, -97,-148,-1139,-507, -89,-722,-374;
 -15,-180, -96,-139,-1119,-517, -85,-723,-359;
 -13,-176, -95,-126,-1094,-527, -73,-725,-352;
 -16,-177, -87,-109,-1067,-531, -69,-725,-344;
 -14,-177, -78, -88,-1039,-544, -69,-737,-333;
 -12,-181, -83, -71,-1013,-556, -66,-749,-327;
 -13,-184, -86, -60,-988,-561, -67,-754,-324;
 -18,-186, -84, -53,-968,-568, -80,-765,-333;
 -15,-187, -88, -51,-952,-571, -84,-775,-342;
 -15,-193, -89, -55,-936,-567, -82,-785,-344;
