  -5,-249, -13,  54,  10,  -7, -43,-1023, -42;
  -5,-250, -15,  54,  11,  -8, -43,-1020, -49;
  -3,-250, -13,  55,  12,  -8, -39,-1023, -44;
  -4,-248, -14,  58,  12,  -7, -36,-1025, -53;
  -5,-250, -14,  59,  13,  -9, -38,-1031, -50;
  -3,-250, -12,  62,  13,  -9, -43,-1026, -51;
  -1,-250, -20,  62,  15, -11, -36,-1024, -52;
  -6,-247, -16,  62,  14, -11, -38,-1022, -54;
  -2,-250, -21,  62,  13, -11, -37,-1022, -48;
  -2,-249, -18,  61,  13, -14, -40,-1019, -50;
  -6,-247, -15,  60,  12, -12, -38,-1016, -52;
  -5,-249, -16,  59,  11, -13, -43,-1022, -52;
  -8,-245, -17,  58,  10, -12, -46,-1013, -46;
  -7,-246, -18,  57,  10, -11, -38,-1010, -50;
  -6,-247, -13,  55,  10,  -9, -43,-1012, -50;
  -2,-244, -16,  54,   9, -10, -41,-1010, -54;
  -7,-247, -20,  53,   9,  -9, -41,-1006, -52;
  -1,-252,  -5,  53,   8, -10, -45,-1010, -52;
  -4,-245, -14,  52,   9,  -9, -39,-1013, -54;
  -3,-247, -17,  51,  10,  -8, -38,-1013, -46;
  -7,-247, -14,  51,  10, -11, -35,-1011, -52;
  -2,-248, -18,  49,  12,  -8, -40,-1014, -50;
  -6,-246, -18,  49,  11, -11, -36,-1016, -53;
  -3,-250, -13,  47,  12, -12, -36,-1017, -52;
  -3,-249, -19,  48,  11, -11, -39,-1022, -53;
  -4,-249, -14,  49,  12, -13, -35,-1017, -51;
  -1,-250, -15,  52,  10, -14, -42,-1015, -52;
  -4,-249, -18,  53,  11, -14, -37,-1015, -54;
  -2,-250, -15,  54,  11, -12, -40,-1019, -53;
  -2,-247, -15,  54,  11, -13, -45,-1019, -49;
  -5,-251, -13,  56,  10, -12, -39,-1020, -49;
  -7,-245, -14,  56,  11, -11, -41,-1022, -51;
  -3,-250, -21,  57,  10, -11, -45,-1018, -43;
  -7,-248, -15,  57,  11, -11, -44,-1020, -51;
  -4,-250, -14,  56,  11, -10, -42,-1021, -52;
  -4,-250, -15,  54,  11, -10, -44,-1020, -42;
  -1,-250, -12,  53,  12,  -9, -45,-1020, -47;
  -7,-246, -15,  51,  11, -11, -43,-1025, -44;
  -7,-252, -14,  51,  10, -10, -40,-1018, -44;
  -7,-249, -14,  49,  10, -11, -45,-1017, -44;
  -4,-249, -16,  50,  10, -13, -42,-1016, -53;
  -7,-249, -15,  51,  10, -10, -42,-1017, -44;
  -5,-246, -18,  52,  10, -11, -39,-1013, -52;
  -6,-247, -14,  51,  12, -12, -40,-1015, -50;
  -3,-248, -13,  52,  11, -12, -38,-1015, -54;
  -1,-250, -16,  53,  10, -12, -38,-1013, -49;
  -7,-244, -14,  54,   9, -12, -43,-1015, -49;
  -5,-246, -20,  54,  10, -14, -44,-1012, -50;
  -4,-248, -14,  54,  11, -13, -42,-1014, -49;
  -5,-245, -15,  55,  11, -12, -41,-1018, -47;
  -3,-249, -16,  54,  10, -12, -44,-1013, -47;
  -4,-248, -13,  53,  11, -11, -42,-1012, -44;
   0,-251, -16,  54,  11, -12, -39,-1017, -49;
  -2,-247, -12,  54,  11, -11, -43,-1017, -47;
  -5,-246, -16,  54,  12, -10, -41,-1018, -48;
  -6,-248, -15,  52,  11,  -9, -44,-1020, -48;
  -4,-249, -17,  52,   9, -12, -43,-1025, -47;
  -4,-251, -13,  52,  10, -13, -36,-1015, -49;
  -7,-248, -13,  52,  10, -10, -40,-1017, -52;
  -4,-251, -19,  50,  11, -10, -37,-1022, -50;
  -5,-248, -14,  52,  11, -11, -43,-1018, -50;
  -6,-248, -17,  52,  12, -11, -47,-1021, -48;
  -3,-248, -14,  53,  12, -10, -37,-1022, -52;
  -2,-250, -14,  54,  12, -10, -45,-1020, -49;
  -4,-248, -15,  55,  11, -10, -40,-1014, -56;
  -6,-246, -15,  54,  12, -10, -44,-1016, -45;
  -3,-247, -16,  54,  11, -12, -42,-1018, -54;
  -5,-251, -14,  53,  11, -11, -35,-1013, -52;
  -3,-249, -10,  53,  11, -12, -42,-1016, -46;
  -2,-249, -14,  53,   9, -12, -37,-1011, -51;
  -6,-247, -15,  54,  10, -11, -44,-1018, -52;
  -1,-246, -18,  52,  10,  -9, -39,-1017, -43;
  -7,-244, -17,  51,  10, -10, -39,-1015, -48;
  -5,-248, -15,  51,  10, -11, -38,-1020, -43;
  -6,-251, -17,  51,   9, -11, -41,-1015, -50;
  -6,-250, -16,  50,  10, -12, -45,-1018, -50;
  -3,-250, -16,  49,   9, -11, -45,-1019, -45;
  -3,-250, -15,  48,  10, -11, -45,-1019, -56;
  -2,-249, -17,  50,  10, -11, -44,-1018, -48;
  -4,-247, -11,  52,  10, -10, -42,-1019, -46;
  -4,-247, -16,  52,  11, -11, -40,-1018, -52;
 -10,-253, -21,  53,  11, -13, -37,-1021, -49;
  -2,-246, -13,  54,  10, -12, -38,-1017, -54;
  -7,-249, -19,  53,  12, -12, -44,-1018, -50;
  -6,-248, -17,  51,  12, -13, -36,-1017, -49;
  -2,-247, -13,  50,  13, -12, -40,-1015, -49;
  -5,-251, -17,  50,  11, -10, -38,-1015, -52;
  -6,-247, -16,  52,  12, -10, -41,-1019, -51;
  -3,-248, -16,  52,  13, -10, -40,-1015, -46;
  -3,-246, -12,  50,  12,  -9, -44,-1018, -55;
  -2,-249, -15,  50,  11, -10, -34,-1016, -53;
  -8,-251, -17,  49,  11, -11, -38,-1016, -51;
  -5,-248, -16,  48,  11, -10, -40,-1016, -49;
  -2,-249, -16,  50,  12, -11, -39,-1020, -47;
  -3,-248, -14,  49,  11,  -9, -41,-1021, -50;
  -5,-249, -16,  50,  13, -11, -43,-1018, -50;
  -1,-251, -19,  50,  12, -11, -42,-1018, -50;
  -6,-248, -15,  49,  12,  -9, -38,-1015, -48;
  -1,-248, -11,  50,  13, -11, -43,-1020, -47;
  -4,-246, -17,  48,  14, -12, -36,-1016, -57;
  -4,-249, -14,  49,  15, -11, -40,-1017, -53;
   0,-251, -24,  47,  14, -11, -46,-1022, -51;
   0,-252, -16,  47,  15, -12, -43,-1027, -48;
  -4,-249, -15,  45,  15, -12, -40,-1030, -47;
  -6,-248, -14,  45,  16, -13, -42,-1023, -52;
  -4,-249, -14,  42,  15, -12, -37,-1027, -46;
  -3,-252, -12,  36,  15, -11, -38,-1026, -45;
  -2,-249, -18,  32,  15, -10, -35,-1029, -44;
  -5,-253, -16,  29,  14,  -8, -36,-1034, -43;
  -4,-252, -13,  28,  13,  -8, -36,-1029, -43;
  -5,-251,  -9,  28,  12,  -9, -39,-1031, -43;
  -6,-247, -16,  28,   9, -10, -42,-1024, -43;
  -5,-250, -17,  28,   6, -11, -34,-1021, -47;
  -3,-249, -18,  27,   3, -11, -36,-1017, -49;
  -3,-247, -18,  27,   3, -11, -38,-1021, -50;
  -4,-248, -19,  25,   2, -12, -38,-1015, -53;
  -1,-246, -16,  24,   3, -14, -39,-1009, -57;
  -5,-247, -18,  23,   4, -13, -44,-1015, -52;
  -2,-246, -19,  24,   6, -12, -45,-1008, -53;
  -7,-242, -17,  25,   9, -13, -46,-1006, -53;
  -6,-244, -12,  26,  12, -14, -46,-1005, -51;
  -7,-248, -17,  25,  12, -14, -45,-1007, -49;
  -8,-246, -18,  26,  14, -15, -49,-1005, -51;
  -7,-243, -16,  24,  15, -16, -49,-1006, -51;
 -10,-243, -15,  23,  15, -14, -47,-1008, -45;
  -9,-247, -13,  21,  16, -14, -50,-1006, -48;
  -7,-247, -12,  19,  15, -14, -50,-1011, -53;
  -6,-247, -17,  18,  16, -13, -46,-1014, -48;
  -7,-250, -16,  17,  16, -13, -43,-1006, -52;
  -5,-246, -19,  18,  15, -13, -44,-1018, -50;
  -3,-249, -18,  20,  16, -12, -44,-1016, -55;
  -7,-251, -18,  23,  15, -11, -45,-1020, -59;
  -4,-248, -19,  28,  14, -11, -45,-1020, -59;
  -6,-247, -22,  33,  14, -10, -43,-1017, -49;
  -5,-250, -20,  38,  14,  -9, -40,-1020, -53;
  -5,-248, -18,  43,  14, -10, -39,-1017, -57;
  -6,-249, -18,  48,  15, -10, -41,-1022, -57;
  -5,-250, -16,  50,  14, -10, -38,-1018, -56;
  -6,-251, -16,  52,  14,  -9, -35,-1020, -58;
  -4,-251, -18,  52,  13,  -8, -40,-1017, -60;
  -3,-249, -18,  51,  12, -11, -36,-1020, -53;
  -6,-250, -13,  49,  12, -11, -32,-1020, -55;
  -4,-249, -17,  46,  10,  -9, -41,-1017, -53;
  -4,-248, -19,  43,  11,  -9, -35,-1015, -55;
  -2,-247, -21,  42,  10, -10, -33,-1019, -58;
  -3,-248, -19,  41,  10,  -9, -35,-1014, -62;
  -2,-246, -15,  40,   9, -10, -36,-1014, -58;
  -2,-247, -18,  42,   8, -11, -34,-1013, -57;
  -2,-247, -18,  42,   9, -11, -31,-1009, -65;
  -1,-245, -20,  42,   8, -12, -36,-1005, -60;
  -4,-245, -15,  42,   7, -12, -32,-1009, -57;
  -1,-245, -17,  41,   7, -12, -34,-1011, -59;
  -6,-247, -19,  41,   7, -13, -37,-1008, -64;
  -6,-248, -18,  43,   9, -12, -35,-1013, -59;
  -6,-249, -13,  46,   8, -12, -36,-1015, -56;
  -2,-247, -19,  47,  11, -12, -35,-1013, -55;
  -4,-249, -17,  48,  10,  -9, -35,-1014, -57;
  -2,-248, -18,  48,  12, -10, -35,-1018, -52;
  -3,-249, -16,  47,  13, -10, -36,-1021, -61;
  -4,-250, -18,  43,  14, -12, -33,-1026, -53;
  -2,-247, -19,  43,  15, -12, -43,-1020, -58;
  -4,-249, -17,  44,  14, -13, -38,-1023, -58;
  -5,-249, -20,  48,  14, -12, -38,-1023, -62;
   0,-244, -25,  53,  13, -12, -34,-1015, -63;
  -5,-249, -18,  59,  13, -10, -38,-1017, -60;
  -5,-243, -19,  65,  13, -11, -40,-1014, -66;
  -9,-248, -16,  69,  13, -11, -44,-1015, -62;
  -3,-249, -18,  71,  13,  -9, -36,-1012, -65;
  -2,-247, -18,  74,  12,  -8, -38,-1010, -66;
  -4,-246, -17,  72,  13,  -7, -36,-1006, -60;
  -1,-247, -16,  72,  12,  -8, -40,-1005, -59;
  -5,-248, -16,  69,  10,  -8, -43,-1013, -47;
  -3,-248, -15,  67,  10,  -7, -39,-1012, -48;
  -9,-243, -11,  62,  10,  -7, -38,-1012, -47;
  -8,-246, -17,  59,  10,  -5, -44,-1015, -46;
  -3,-248, -15,  55,  10,  -6, -44,-1019, -43;
  -7,-247, -14,  52,   9,  -6, -43,-1018, -44;
  -1,-249, -17,  51,  10,  -6, -42,-1018, -48;
  -2,-249, -19,  50,   9,  -3, -34,-1018, -43;
  -5,-254, -15,  52,   9,  -3, -42,-1025, -52;
  -4,-248, -20,  51,  11,  -6, -37,-1021, -56;
  -5,-249, -16,  51,  12,  -6, -38,-1025, -57;
  -4,-249, -16,  54,  12, -10, -44,-1031, -50;
  -5,-249, -11,  54,  12, -10, -41,-1021, -52;
  -1,-251, -16,  53,  13,  -8, -41,-1027, -56;
  -5,-246, -19,  50,  13,  -9, -40,-1020, -50;
  -7,-243, -16,  48,  12, -11, -38,-1023, -59;
  -4,-244, -15,  48,  12, -10, -46,-1014, -58;
  -2,-249, -16,  48,  11,  -9, -40,-1021, -66;
  -6,-249, -16,  47,  10, -11, -43,-1008, -61;
  -6,-246, -18,  47,   9, -11, -41,-1008, -61;
  -2,-251, -17,  46,  10, -12, -40,-1005, -62;
  -4,-246, -18,  44,   9, -13, -44,-1010, -58;
  -6,-242, -19,  41,  10, -11, -43,-1009, -59;
  -5,-244, -16,  40,  11, -10, -43,-1005, -62;
  -4,-247, -18,  38,  14, -11, -44,-1016, -60;
  -7,-246, -18,  37,  15,  -8, -44,-1012, -72;
  -2,-243, -20,  34,  15,  -7, -45,-1008, -68;
 -10,-242, -24,  32,  18,  -7, -44,-1009, -63;
  -4,-247, -19,  31,  20,  -8, -35,-1008, -61;
  -5,-251, -22,  32,  20,  -7, -39,-1016, -60;
  -5,-252, -13,  31,  21,  -8, -36,-1009, -60;
  -7,-248, -21,  33,  21,  -9, -40,-1019, -66;
  -4,-245, -20,  35,  21, -10, -36,-1017, -59;
  -4,-247, -16,  36,  18, -11, -35,-1015, -65;
  -3,-250, -22,  37,  17, -12, -36,-1019, -60;
  -3,-253, -18,  38,  16, -13, -36,-1017, -60;
  -2,-248, -21,  36,  12, -14, -32,-1026, -62;
  -6,-249, -19,  36,  12, -12, -37,-1023, -65;
  -7,-241, -11,  36,  12, -13, -37,-1030, -70;
  -1,-249, -20,  35,  12, -14, -34,-1022, -69;
  -2,-250, -21,  32,  13, -15, -36,-1029, -69;
  -2,-249, -18,  28,  15, -13, -37,-1026, -68;
  -1,-249, -19,  22,  18,  -9, -35,-1026, -73;
  -1,-249, -21,  14,  19,  -5, -33,-1014, -70;
  -2,-247, -21,   4,  24,  -2, -32,-1012, -73;
   1,-248, -21,  -3,  27,   5, -28,-1012, -74;
   2,-245, -19, -12,  27,  10, -15,-1009, -77;
   1,-246, -22, -20,  26,  13, -12,-1008, -75;
   7,-244, -19, -30,  19,  12,  -5,-1002, -72;
   3,-241, -24, -35,   7,  11,  -2,-1003, -82;
   1,-243, -24, -39,  -7,   7,  -6,-996, -86;
   4,-244, -27, -45, -19,   5,  -7,-999, -98;
   1,-243, -27, -52, -30,  -1, -14,-1002, -96;
   2,-245, -31, -58, -37,  -8, -15,-1002, -98;
   0,-245, -29, -64, -43, -13, -15,-1011, -90;
   0,-247, -27, -72, -44, -20, -23,-1014, -89;
   0,-249, -27, -78, -45, -26, -25,-1014, -89;
  -3,-249, -24, -87, -43, -31, -32,-1013, -84;
  -7,-245, -21, -95, -44, -36, -39,-1012, -74;
  -5,-245, -20,-102, -44, -39, -44,-1015, -76;
  -5,-247, -21,-105, -43, -39, -47,-1017, -78;
  -8,-247, -25,-106, -44, -33, -51,-1019, -87;
  -7,-247, -27,-106, -38, -25, -51,-1010, -96;
  -9,-247, -30,-105, -26, -12, -59,-1006,-103;
  -7,-246, -31, -97,  -9,  -3, -65,-1001,-115;
 -12,-247, -31, -82,  12,   3, -65,-1008,-122;
 -12,-247, -33, -58,  32,   1, -61,-1011,-121;
 -15,-246, -36, -33,  50,  -5, -64,-1004,-120;
  -9,-244, -32,  -9,  63, -16, -56,-1002,-120;
 -10,-241, -33,   9,  74, -35, -55,-987,-115;
 -10,-241, -25,  19,  82, -55, -63,-977,-103;
 -12,-232, -26,  11,  87, -70, -64,-961, -90;
 -12,-229, -22, -12,  96, -80, -68,-953, -80;
 -16,-226, -18, -46, 103, -83, -80,-946, -68;
 -13,-226, -19, -89, 112, -85, -89,-947, -52;
 -20,-226, -11,-134, 120, -89, -95,-947, -45;
 -18,-225, -13,-178, 126, -92, -98,-943, -36;
 -18,-228, -12,-217, 132, -97, -95,-948, -31;
 -15,-230, -10,-252, 136,-105, -84,-955, -25;
 -14,-233,  -7,-288, 133,-119, -82,-964, -20;
 -15,-234,  -6,-319, 130,-133, -80,-967, -23;
