  41,-206,-131,  75,  27,  -1, 137,-844,-529;
  38,-204,-130,  73,  25,  -1, 134,-843,-526;
  37,-204,-134,  69,  23,  -4, 139,-848,-522;
  38,-205,-133,  64,  23,  -2, 138,-843,-526;
  39,-208,-132,  60,  21,  -3, 137,-849,-525;
  38,-204,-136,  57,  21,  -4, 137,-844,-523;
  42,-206,-134,  57,  21,  -3, 141,-846,-523;
  37,-206,-136,  58,  20,  -4, 136,-845,-528;
  39,-210,-130,  58,  20,  -5, 132,-847,-526;
  37,-205,-129,  59,  18,  -4, 139,-845,-529;
  34,-206,-132,  61,  18,  -4, 135,-846,-528;
  40,-209,-129,  63,  16,  -4, 136,-843,-528;
  39,-207,-133,  63,  17,  -5, 135,-845,-530;
  37,-208,-132,  64,  18,  -5, 137,-849,-527;
  40,-207,-133,  65,  17,  -5, 134,-844,-529;
  39,-207,-131,  64,  17,  -5, 137,-842,-532;
  38,-206,-132,  65,  17,  -6, 136,-847,-529;
  38,-207,-132,  63,  18,  -8, 135,-845,-531;
  37,-207,-134,  61,  19, -10, 137,-843,-530;
  38,-203,-131,  58,  19, -10, 136,-851,-532;
  40,-204,-132,  55,  18, -10, 133,-842,-535;
  39,-202,-141,  55,  18,  -9, 141,-846,-532;
  34,-209,-129,  55,  18, -12, 139,-847,-531;
  38,-208,-133,  55,  19, -13, 139,-846,-528;
  38,-206,-129,  56,  19, -13, 137,-845,-529;
  38,-208,-135,  57,  18, -15, 136,-844,-534;
  40,-206,-131,  58,  17, -16, 136,-851,-528;
  41,-208,-132,  59,  17, -17, 138,-851,-528;
  37,-205,-131,  60,  17, -19, 140,-849,-529;
  35,-209,-129,  59,  17, -19, 138,-847,-530;
  36,-206,-132,  59,  18, -17, 136,-851,-528;
  42,-207,-133,  57,  18, -17, 135,-842,-528;
  36,-202,-131,  55,  18, -15, 134,-853,-529;
  38,-207,-133,  54,  19, -15, 133,-849,-531;
  38,-210,-133,  52,  17, -14, 132,-844,-528;
  39,-209,-130,  50,  18, -14, 131,-846,-530;
  37,-208,-133,  50,  19, -13, 137,-852,-530;
  37,-210,-131,  51,  21, -11, 132,-847,-528;
  37,-206,-133,  53,  20, -11, 132,-849,-531;
  38,-207,-130,  56,  20, -10, 134,-849,-527;
  36,-205,-131,  57,  21, -11, 130,-844,-527;
  37,-207,-134,  59,  21, -11, 131,-848,-522;
  38,-206,-133,  56,  21, -10, 135,-841,-523;
  39,-211,-132,  53,  20, -10, 133,-844,-526;
  38,-206,-130,  50,  20, -12, 134,-850,-527;
  37,-208,-131,  45,  18, -12, 135,-852,-520;
  35,-206,-129,  40,  18, -11, 134,-854,-528;
  35,-206,-131,  38,  19, -12, 133,-845,-530;
  35,-203,-130,  36,  18, -13, 130,-843,-525;
  37,-204,-132,  37,  16, -11, 128,-847,-526;
  35,-205,-130,  39,  18, -11, 131,-849,-521;
  39,-207,-130,  43,  17,  -9, 130,-852,-522;
  39,-204,-129,  49,  16,  -8, 130,-850,-525;
  36,-203,-132,  53,  18,  -6, 129,-849,-524;
  40,-207,-128,  58,  18,  -4, 137,-851,-518;
  40,-209,-131,  65,  17,  -5, 140,-850,-526;
  38,-207,-132,  71,  17,  -5, 136,-850,-525;
  40,-211,-131,  79,  18,  -4, 134,-846,-525;
  39,-205,-131,  86,  18,  -7, 134,-841,-532;
  37,-203,-133,  92,  16,  -9, 132,-846,-534;
  38,-205,-133,  97,  16, -11, 133,-847,-535;
  39,-205,-133,  98,  17, -13, 139,-856,-531;
  38,-202,-132,  99,  17, -14, 133,-844,-532;
  36,-206,-131,  96,  15, -14, 141,-846,-532;
  37,-206,-131,  89,  15, -15, 135,-844,-526;
  38,-214,-130,  82,  10, -15, 137,-847,-530;
  40,-205,-133,  74,   9, -17, 135,-847,-532;
  39,-206,-129,  68,   7, -15, 143,-851,-521;
  38,-206,-128,  64,   8, -13, 138,-844,-527;
  43,-208,-132,  65,   8, -11, 137,-846,-523;
  41,-207,-130,  66,  11, -11, 137,-855,-525;
  40,-207,-130,  71,  11, -10, 134,-852,-530;
  37,-207,-133,  77,  11, -11, 136,-852,-525;
  39,-209,-136,  82,  13, -10, 130,-853,-529;
  43,-203,-138,  86,  14, -12, 131,-847,-530;
  34,-203,-138,  88,  15, -13, 132,-854,-530;
  36,-205,-132,  87,  16, -11, 138,-852,-529;
  37,-208,-132,  83,  15, -11, 134,-852,-531;
  35,-202,-135,  77,  15, -11, 135,-850,-532;
  37,-204,-132,  73,  12,  -9, 139,-857,-531;
  41,-209,-132,  67,  10, -13, 140,-844,-531;
  39,-204,-133,  62,  10, -13, 139,-845,-538;
  40,-206,-133,  58,   9, -13, 136,-851,-535;
  44,-212,-130,  56,   9, -14, 141,-843,-536;
  39,-209,-133,  57,  11, -11, 138,-848,-529;
  39,-208,-132,  55,  11, -10, 137,-854,-527;
  42,-211,-136,  56,  11,  -9, 139,-850,-532;
  38,-208,-133,  59,  11,  -7, 137,-848,-530;
  37,-206,-131,  61,  10,  -6, 135,-848,-529;
  36,-206,-133,  63,  11,  -7, 132,-848,-532;
  37,-206,-131,  66,  12,  -8, 134,-850,-525;
  37,-206,-132,  68,  12,  -7, 136,-845,-523;
  39,-206,-130,  69,  13,  -9, 136,-842,-522;
  39,-207,-129,  69,  14,  -9, 138,-849,-525;
  37,-206,-131,  69,  15, -11, 134,-841,-526;
  35,-207,-128,  69,  14, -11, 129,-841,-520;
  37,-205,-131,  67,  15, -11, 128,-841,-525;
  33,-200,-135,  63,  14, -10, 135,-844,-518;
  36,-202,-133,  58,  14,  -8, 135,-843,-524;
  36,-201,-129,  51,  12,  -7, 136,-841,-520;
  40,-207,-129,  45,  12,  -4, 135,-842,-524;
  36,-202,-129,  40,  11,  -2, 139,-847,-523;
  38,-208,-132,  37,  12,  -2, 141,-847,-518;
  39,-205,-131,  37,  10,   1, 140,-844,-526;
  43,-210,-130,  37,  11,   3, 140,-843,-521;
  37,-205,-127,  37,  11,   1, 135,-848,-516;
  37,-207,-130,  40,  11,   1, 137,-847,-517;
  44,-207,-129,  42,  11,   1, 137,-850,-524;
  40,-212,-130,  44,  14,  -1, 141,-855,-522;
  43,-204,-131,  42,  19,  -2, 147,-846,-530;
  42,-204,-132,  39,  25,  -4, 149,-844,-533;
  40,-201,-132,  37,  33,  -3, 151,-843,-531;
  41,-203,-132,  37,  38,  -2, 147,-840,-532;
  45,-201,-128,  37,  38,   5, 163,-837,-522;
  36,-205,-129,  36,  38,  13, 129,-844,-517;
  40,-206,-129,  27,  40,   2, 135,-844,-510;
  37,-206,-129,  14,  38,  -7, 138,-844,-519;
  37,-209,-128,   2,  36, -12, 134,-853,-514;
  38,-209,-132, -10,  37, -18, 137,-857,-523;
  40,-209,-133, -14,  38, -22, 133,-846,-524;
  40,-206,-129, -12,  39, -25, 138,-847,-531;
  36,-205,-130,  -3,  41, -25, 132,-841,-526;
  37,-204,-128,   9,  39, -21, 134,-843,-519;
  37,-205,-130,  26,  36, -16, 129,-844,-521;
  38,-206,-128,  38,  34, -15, 124,-846,-515;
  37,-207,-128,  47,  30,  -8, 124,-847,-515;
  37,-207,-132,  51,  26,  -7, 124,-851,-520;
  35,-208,-131,  53,  22,  -5, 130,-846,-517;
  39,-205,-130,  50,  16,  -1, 130,-852,-527;
  36,-208,-129,  43,  13,   0, 132,-852,-529;
  35,-199,-136,  34,   9,   0, 140,-856,-525;
  39,-206,-130,  27,   6,   1, 136,-854,-524;
  40,-208,-132,  22,   4,   1, 142,-851,-532;
  45,-210,-135,  22,   1,   0, 148,-856,-538;
  37,-208,-134,  24,   0,   1, 149,-855,-538;
  43,-208,-133,  28,   3,   1, 145,-848,-542;
  38,-207,-133,  31,   3,   0, 145,-855,-530;
  39,-204,-134,  36,   5,   1, 142,-854,-532;
  41,-206,-134,  41,   7,   1, 140,-859,-542;
  36,-207,-133,  46,   8,   0, 135,-848,-532;
  39,-207,-132,  50,   7,   1, 136,-860,-529;
  39,-209,-134,  54,   9,  -1, 137,-851,-527;
  40,-208,-128,  57,  10,  -2, 132,-852,-531;
  37,-205,-131,  58,   9,  -2, 131,-849,-532;
  37,-207,-135,  60,   9,  -4, 132,-849,-528;
  38,-208,-133,  61,   8,  -6, 131,-847,-530;
  38,-208,-133,  60,   7,  -6, 133,-848,-531;
  36,-207,-131,  57,   7,  -8, 132,-850,-528;
