   2,-217,-103,-303, 201, 374,  -9,-875,-413;
   3,-207,-109,-308, 211, 382,  -7,-865,-407;
   2,-210,-103,-318, 222, 390,  -5,-865,-406;
   1,-208,-103,-330, 232, 398,  -7,-859,-397;
   4,-210,-103,-339, 244, 404,  -3,-860,-393;
   4,-210, -97,-348, 257, 410,   2,-871,-383;
   7,-212, -94,-359, 275, 417,  18,-873,-368;
   7,-216, -94,-364, 295, 424,  17,-882,-354;
   7,-213, -89,-371, 312, 432,  22,-888,-349;
  11,-215, -87,-375, 329, 441,  27,-893,-341;
  12,-217, -88,-375, 346, 449,  34,-896,-332;
  13,-221, -83,-371, 362, 457,  36,-904,-329;
  15,-218, -80,-365, 381, 465,  44,-909,-317;
  17,-221, -74,-350, 400, 475,  45,-916,-307;
  21,-225, -75,-331, 420, 485,  65,-922,-291;
  23,-228, -76,-310, 446, 493,  75,-934,-280;
  30,-228, -67,-286, 473, 499,  89,-943,-276;
  35,-231, -67,-258, 499, 503, 110,-951,-260;
  31,-232, -65,-225, 525, 506, 119,-959,-244;
  35,-236, -65,-186, 545, 508, 120,-967,-239;
  37,-238, -62,-147, 562, 509, 123,-967,-231;
  37,-239, -63,-100, 575, 509, 120,-967,-225;
  34,-241, -59, -47, 580, 508, 114,-971,-215;
  23,-235, -57,  10, 576, 507,  92,-969,-211;
  23,-239, -59,  69, 560, 505,  71,-970,-215;
  14,-237, -62, 129, 534, 504,  38,-963,-224;
   9,-231, -63, 182, 503, 495,  19,-953,-244;
   2,-225, -69, 226, 469, 486,   3,-933,-263;
  -3,-217, -81, 260, 437, 470,  -9,-907,-299;
  -6,-218, -87, 284, 412, 451, -33,-887,-333;
 -18,-214, -88, 298, 397, 433, -80,-887,-350;
 -23,-216, -93, 306, 400, 428,-103,-875,-361;
 -24,-217, -97, 309, 434, 429,-118,-892,-366;
 -20,-215, -94, 308, 496, 432,-117,-897,-385;
 -17,-213,-109, 296, 580, 431, -69,-898,-402;
   1,-211,-109, 268, 685, 434,  -8,-898,-432;
  22,-214,-117, 214, 803, 442,  62,-903,-469;
  43,-215,-137, 134, 914, 443, 140,-907,-533;
  61,-217,-170,  34, 993, 441, 212,-909,-639;
  68,-214,-184, -70,1026, 433, 269,-881,-751;
  79,-200,-216,-162,1014, 423, 323,-829,-858;
  87,-193,-229,-217, 976, 415, 341,-782,-930;
  77,-181,-236,-224, 933, 416, 313,-740,-950;
  68,-178,-233,-180, 903, 422, 275,-710,-947;
  61,-171,-230,-110, 884, 437, 237,-693,-931;
  46,-164,-222, -32, 872, 459, 183,-677,-914;
  34,-168,-212,  33, 861, 489, 137,-686,-865;
  20,-168,-202,  72, 857, 527,  91,-690,-835;
   9,-165,-204,  83, 865, 571,  25,-689,-824;
  -5,-169,-198,  67, 884, 614, -28,-703,-814;
 -20,-179,-203,  36, 913, 653, -83,-722,-816;
 -37,-182,-207, -17, 941, 676,-133,-759,-839;
 -51,-193,-210, -91, 962, 679,-187,-789,-857;
 -60,-194,-220,-176, 973, 671,-227,-816,-891;
 -63,-204,-223,-260, 977, 654,-243,-851,-897;
 -61,-220,-223,-323, 978, 636,-243,-907,-895;
 -49,-237,-218,-361, 978, 614,-214,-960,-880;
 -42,-251,-216,-367, 975, 590,-164,-1008,-857;
 -31,-256,-209,-349, 967, 565,-106,-1070,-844;
 -15,-272,-203,-307, 950, 539, -44,-1109,-833;
  -1,-286,-200,-254, 927, 510,   1,-1154,-829;
   8,-291,-204,-200, 899, 481,  38,-1184,-822;
  14,-297,-204,-152, 873, 450,  65,-1201,-822;
  19,-296,-204,-114, 855, 418,  82,-1216,-832;
  27,-299,-206, -92, 854, 388,  99,-1215,-843;
  33,-295,-209, -83, 869, 359, 122,-1201,-835;
  41,-291,-200, -75, 897, 334, 140,-1175,-809;
  45,-280,-193, -55, 936, 313, 164,-1148,-793;
  49,-268,-193, -31, 974, 298, 187,-1109,-774;
  51,-263,-191, -10,1009, 284, 193,-1077,-758;
  55,-252,-185,   2,1031, 271, 197,-1028,-742;
  47,-242,-180,   8,1048, 257, 185,-992,-722;
  43,-233,-169,   5,1057, 243, 161,-966,-696;
  35,-229,-164,  -5,1061, 231, 128,-937,-656;
  23,-225,-156, -17,1060, 220,  96,-918,-624;
  18,-219,-153, -32,1053, 209,  67,-905,-604;
   8,-217,-144, -50,1041, 197,  30,-891,-570;
   3,-212,-138, -66,1027, 189,   5,-873,-539;
  -1,-209,-129, -77,1009, 182, -10,-864,-517;
  -4,-202,-123, -81, 991, 172, -26,-841,-499;
  -6,-200,-124, -81, 971, 166, -32,-830,-479;
  -5,-196,-115, -80, 952, 157, -36,-817,-459;
   0,-195,-112, -74, 933, 150, -34,-803,-437;
   0,-193,-107, -66, 916, 143, -13,-787,-416;
   1,-187,-105, -61, 900, 139, -10,-766,-397;
   4,-181, -98, -53, 890, 133,  -1,-755,-377;
  10,-175, -93, -44, 883, 128,  20,-721,-363;
  11,-174, -85, -37, 881, 126,  31,-709,-343;
  18,-166, -83, -31, 883, 124,  48,-684,-330;
  22,-163, -79, -24, 887, 122,  64,-675,-310;
  26,-157, -74, -20, 890, 122,  78,-655,-297;
  27,-156, -67, -14, 895, 123,  96,-644,-272;
  37,-156, -64,  -7, 900, 126, 115,-640,-252;
  37,-154, -59,   0, 905, 127, 127,-637,-218;
  41,-158, -49,   5, 907, 125, 139,-652,-189;
  41,-165, -37,   7, 907, 120, 145,-667,-159;
  42,-171, -34,  10, 899, 109, 145,-701,-114;
  43,-177, -26,  16, 889,  99, 137,-721, -95;
  36,-182, -22,  34, 880,  93, 125,-737, -79;
  32,-175, -26,  68, 872,  94, 115,-747, -76;
  33,-185, -17, 114, 867,  99, 109,-753, -69;
  32,-189, -21, 172, 855, 114,  93,-745, -56;
  25,-181, -19, 245, 832, 137,  77,-730, -59;
  21,-178, -16, 327, 796, 171,  59,-722, -58;
  12,-175, -19, 416, 748, 209,  39,-701, -58;
   8,-168, -17, 508, 691, 250,  19,-694, -71;
   5,-163, -20, 601, 628, 291,  -4,-661, -72;
  -2,-157, -24, 693, 564, 329, -28,-640, -85;
  -6,-153, -23, 781, 503, 368, -46,-620, -92;
 -12,-143, -33, 866, 442, 405, -55,-591, -98;
 -15,-134, -27, 945, 382, 439, -58,-566,-104;
 -12,-125, -33,1016, 324, 465, -62,-524,-114;
 -10,-121, -36,1073, 271, 486, -64,-484,-133;
 -13,-106, -51,1112, 229, 498, -58,-449,-169;
  -7, -97, -69,1117, 202, 502, -45,-415,-246;
  -3, -81, -98,1069, 190, 494, -44,-371,-347;
  -6, -73,-132, 967, 188, 478, -37,-344,-481;
   0, -72,-152, 808, 181, 448, -14,-336,-637;
   3, -78,-187, 609, 161, 411,  25,-357,-759;
   7, -92,-220, 388, 131, 381,  36,-410,-890;
   3,-109,-255, 147, 101, 360,  13,-478,-1041;
  -2,-134,-283,-108,  83, 343, -12,-575,-1144;
   1,-159,-305,-359,  98, 323,   5,-695,-1237;
  14,-194,-312,-572, 173, 299,  45,-817,-1265;
  19,-236,-291,-716, 314, 266,  59,-955,-1198;
  10,-281,-248,-766, 489, 222,  26,-1105,-1030;
   1,-315,-205,-706, 656, 168,  -4,-1242,-836;
  -6,-333,-180,-561, 783, 100, -21,-1358,-719;
  -8,-353,-173,-397, 849,  29, -27,-1420,-695;
 -17,-362,-179,-253, 861, -30, -64,-1450,-707;
 -20,-358,-193,-118, 838, -69, -74,-1441,-758;
 -15,-343,-217,  22, 818, -86, -77,-1397,-840;
 -12,-329,-229, 164, 804, -80, -33,-1343,-953;
   0,-320,-257, 276, 772, -60,   6,-1306,-1042;
  16,-318,-268, 340, 712, -26,  72,-1291,-1093;
  36,-310,-275, 364, 629,  21, 142,-1276,-1126;
  47,-307,-279, 358, 537,  77, 201,-1252,-1131;
  61,-298,-279, 324, 438, 133, 250,-1214,-1134;
  65,-288,-276, 267, 338, 191, 271,-1186,-1119;
  65,-284,-262, 208, 254, 257, 261,-1172,-1067;
  64,-296,-246, 167, 197, 334, 253,-1194,-987;
  61,-305,-233, 141, 168, 404, 239,-1247,-924;
  60,-319,-225, 126, 159, 457, 233,-1309,-882;
  59,-332,-218, 118, 158, 488, 209,-1357,-870;
  45,-338,-212, 115, 158, 498, 179,-1371,-852;
  34,-334,-207, 121, 153, 493, 142,-1371,-837;
  29,-330,-205, 131, 141, 480, 116,-1350,-825;
  17,-321,-199, 132, 130, 477,  75,-1312,-806;
  10,-312,-200, 120, 118, 480,  38,-1285,-798;
   1,-302,-194,  95, 110, 486,  17,-1235,-783;
  -5,-289,-187,  61, 105, 495, -10,-1184,-764;
  -8,-276,-179,  35, 105, 506, -32,-1135,-721;
 -13,-261,-170,  24, 110, 520, -59,-1078,-692;
 -11,-247,-167,  29, 118, 533, -59,-1018,-651;
 -13,-235,-155,  44, 125, 543, -62,-965,-618;
 -10,-221,-145,  67, 137, 551, -50,-922,-593;
  -6,-213,-136,  87, 149, 556, -36,-877,-566;
   0,-203,-128, 103, 160, 557, -11,-840,-521;
   6,-195,-125, 113, 173, 553,   2,-804,-487;
   9,-188,-113, 119, 185, 548,  20,-756,-447;
   8,-179,-103, 122, 196, 544,  35,-730,-407;
  13,-177, -99, 126, 204, 537,  33,-708,-369;
  12,-167, -90, 124, 207, 527,  36,-690,-348;
  11,-160, -86, 115, 207, 522,  29,-661,-334;
   5,-152, -80,  94, 204, 517,  23,-642,-305;
   6,-151, -74,  70, 197, 513,  12,-621,-289;
   3,-146, -69,  47, 189, 511,   3,-613,-262;
   1,-145, -63,  26, 177, 510, -12,-601,-243;
   0,-142, -57,   5, 162, 514, -24,-600,-222;
  -7,-142, -51, -10, 150, 519, -42,-593,-189;
 -17,-142, -46, -16, 135, 526, -77,-593,-170;
 -18,-144, -45, -10, 119, 533,-101,-593,-164;
 -22,-141, -45,  -3, 107, 539,-112,-593,-166;
 -21,-142, -42,  10, 104, 540,-109,-588,-153;
 -18,-138, -45,  27, 107, 539,-102,-583,-155;
 -16,-137, -43,  46, 118, 533, -90,-581,-146;
  -8,-138, -36,  65, 141, 520, -56,-571,-137;
   1,-139, -34,  85, 177, 501, -21,-571,-124;
   7,-133, -30, 107, 226, 478,  -6,-569,-108;
  16,-135, -25, 130, 284, 450,  21,-574, -86;
  21,-137, -17, 161, 344, 416,  49,-580, -65;
  27,-140, -16, 200, 403, 381,  81,-584, -45;
  33,-144, -11, 243, 458, 347, 104,-583, -35;
  38,-140, -11, 292, 503, 312, 129,-579, -27;
  46,-135,  -9, 349, 537, 282, 153,-563, -35;
  50,-130,  -8, 415, 557, 249, 164,-522, -28;
  54,-123, -12, 486, 563, 220, 184,-496, -40;
  56,-115, -15, 558, 558, 193, 187,-467, -62;
  52,-107, -20, 626, 545, 171, 164,-440, -74;
  48, -99, -25, 680, 524, 155, 167,-412, -85;
  41, -92, -25, 722, 498, 140, 133,-389, -96;
  28, -90, -28, 755, 468, 137,  87,-365,-108;
  15, -83, -39, 774, 443, 141,  53,-347,-145;
  16, -74, -56, 769, 430, 150,  38,-327,-202;
  10, -66, -75, 735, 436, 164,  20,-296,-276;
   7, -60, -97, 664, 457, 180,  14,-277,-362;
   5, -55,-119, 552, 493, 201,   3,-257,-451;
  -8, -57,-141, 406, 532, 226, -51,-256,-557;
 -23, -63,-171, 225, 558, 262, -91,-283,-659;
 -32, -68,-202,   9, 556, 297,-121,-306,-791;
 -26, -74,-234,-246, 505, 329, -87,-345,-987;
  -4, -90,-281,-544, 416, 361, -13,-429,-1183;
  11,-116,-332,-867, 310, 401,  62,-521,-1382;
  20,-142,-375,-1189, 208, 449, 108,-619,-1537;
  19,-183,-380,-1456, 118, 494, 102,-746,-1557;
  16,-226,-349,-1613,  37, 538,  77,-944,-1395;
  12,-295,-282,-1608, -35, 580,  61,-1179,-1144;
  32,-358,-229,-1438, -96, 618, 103,-1414,-924;
  53,-401,-200,-1140,-133, 638, 196,-1599,-798;
  68,-429,-211,-791,-155, 629, 280,-1697,-828;
  74,-434,-233,-454,-183, 585, 305,-1736,-946;
  65,-434,-273,-155,-218, 522, 268,-1745,-1096;
  49,-429,-308, 104,-240, 474, 198,-1714,-1229;
  21,-424,-321, 301,-247, 449, 110,-1712,-1302;
 -12,-419,-317, 444,-240, 434, -10,-1701,-1315;
 -35,-412,-311, 530,-218, 418,-129,-1671,-1246;
 -61,-395,-278, 565,-178, 390,-230,-1614,-1144;
 -77,-375,-254, 566,-119, 330,-299,-1534,-1045;
 -87,-357,-226, 547, -42, 264,-347,-1455,-948;
 -83,-332,-220, 511,  35, 192,-355,-1389,-901;
 -78,-321,-213, 458, 105, 117,-320,-1317,-857;
 -64,-305,-210, 401, 161,  46,-276,-1261,-846;
 -59,-291,-207, 347, 205, -15,-231,-1199,-835;
 -45,-290,-204, 302, 243, -54,-189,-1172,-828;
 -39,-281,-199, 260, 281, -77,-144,-1146,-803;
 -24,-275,-194, 223, 322, -86, -93,-1133,-788;
  -6,-269,-188, 182, 364, -86, -28,-1117,-753;
  10,-265,-182, 139, 405, -84,  37,-1098,-726;
  28,-258,-173,  94, 438, -80,  99,-1072,-698;
  42,-256,-165,  47, 470, -78, 144,-1050,-658;
  51,-248,-159,   5, 487, -76, 189,-1018,-630;
  60,-239,-151, -38, 500, -72, 222,-988,-601;
  67,-231,-145, -83, 513, -69, 254,-964,-575;
  71,-227,-138,-127, 528, -63, 267,-946,-553;
  73,-223,-131,-166, 547, -58, 276,-918,-532;
  72,-219,-129,-196, 564, -59, 272,-903,-502;
  69,-213,-117,-213, 580, -59, 260,-881,-474;
  65,-215,-115,-219, 592, -64, 237,-877,-448;
  58,-211,-100,-221, 601, -73, 211,-868,-412;
  54,-206, -98,-215, 603, -81, 183,-855,-387;
  44,-205, -91,-209, 603, -91, 157,-843,-364;
  34,-201, -91,-207, 598, -96, 121,-824,-345;
  24,-197, -85,-205, 590, -97,  85,-800,-319;
  17,-188, -77,-198, 579, -92,  61,-772,-301;
   6,-181, -71,-184, 569, -83,  20,-747,-284;
   6,-177, -67,-167, 563, -70,   1,-715,-270;
   3,-172, -63,-144, 564, -50, -13,-690,-241;
  -1,-160, -59,-115, 566, -27, -27,-661,-211;
  -2,-157, -47, -84, 573,  -4, -22,-639,-180;
   0,-152, -41, -49, 583,  16, -13,-619,-145;
   4,-151, -34, -13, 591,  35,   1,-616,-108;
   6,-148, -20,  20, 593,  54,  10,-605, -83;
  10,-149, -18,  54, 592,  68,  22,-610, -65;
  17,-146, -16,  87, 582,  78,  43,-600, -51;
  19,-145, -17, 120, 567,  90,  55,-592, -47;
  18,-140, -14, 156, 548, 105,  55,-584, -35;
  16,-141, -16, 198, 525, 124,  41,-574, -45;
   9,-135, -15, 243, 495, 145,  29,-558, -50;
   7,-129, -15, 293, 457, 173,  18,-545, -52;
   9,-127, -18, 351, 413, 203,  17,-523, -47;
   6,-126, -13, 416, 369, 231,  10,-510, -45;
   1,-120, -12, 486, 326, 254,  16,-494, -35;
   5,-125,   3, 567, 295, 272,   1,-481, -29;
   6,-110,  -9, 649, 267, 289,  -7,-460, -32;
   1,-103,  -6, 720, 242, 305, -16,-429, -51;
  -6, -95, -24, 773, 208, 320, -24,-399, -67;
  -6, -95, -26, 810, 168, 337, -31,-383, -84;
 -11, -84, -21, 840, 123, 353, -36,-357, -95;
  -7, -80, -30, 861,  78, 368, -48,-350,-104;
  -3, -76, -39, 873,  45, 380, -60,-342,-129;
 -16, -79, -45, 870,  36, 385, -62,-320,-192;
  -4, -70, -80, 829,  53, 381, -65,-301,-286;
  -6, -49,-115, 737,  85, 363, -46,-279,-429;
   2, -59,-142, 581, 118, 331, -16,-266,-607;
  20, -54,-200, 361, 139, 291,  57,-279,-792;
  29, -67,-242,  86, 148, 248,  93,-316,-999;
  25, -83,-300,-226, 147, 215, 122,-381,-1222;
  42,-114,-338,-562, 153, 177, 153,-472,-1380;
  46,-150,-346,-871, 187, 133, 182,-607,-1480;
  56,-191,-359,-1079, 269,  88, 217,-779,-1484;
  65,-245,-324,-1147, 415,  41, 241,-969,-1324;
  56,-293,-242,-1063, 589,  -5, 200,-1148,-1047;
  28,-328,-177,-850, 743, -37,  95,-1292,-776;
   3,-352,-145,-581, 855, -62,   9,-1411,-607;
 -19,-382,-124,-333, 919, -84, -72,-1503,-498;
 -30,-393,-126,-132, 938,-105,-119,-1581,-517;
 -38,-394,-148,  14, 935,-123,-153,-1607,-578;
 -29,-388,-172, 118, 928,-130,-139,-1581,-683;
 -18,-380,-197, 184, 930,-121, -96,-1529,-800;
  -9,-362,-228, 219, 920, -98,  -8,-1464,-931;
  19,-346,-261, 228, 868, -65,  94,-1400,-1054;
  39,-320,-278, 211, 767, -19, 178,-1316,-1136;
  56,-293,-293, 186, 643,  35, 241,-1214,-1173;
  65,-279,-289, 169, 522,  90, 270,-1128,-1171;
  66,-261,-272, 159, 422, 150, 270,-1071,-1107;
  69,-260,-248, 145, 347, 206, 262,-1067,-1020;
  69,-271,-223, 124, 305, 256, 256,-1095,-924;
  65,-286,-207,  99, 290, 303, 254,-1154,-836;
  60,-302,-196,  79, 298, 340, 239,-1222,-787;
  55,-317,-196,  67, 320, 361, 214,-1292,-769;
  58,-335,-190,  53, 349, 374, 197,-1341,-769;
  45,-331,-193,  33, 372, 375, 176,-1359,-772;
  44,-334,-196,   9, 386, 373, 162,-1361,-775;
  34,-326,-191, -10, 386, 375, 149,-1349,-771;
  31,-322,-189, -24, 382, 385, 117,-1322,-763;
  18,-320,-189, -40, 369, 400,  86,-1296,-754;
   9,-314,-187, -53, 354, 422,  48,-1275,-744;
   3,-305,-180, -69, 336, 445,  24,-1236,-723;
  -3,-294,-177, -65, 320, 469, -14,-1203,-686;
 -11,-288,-160, -38, 308, 494, -52,-1165,-634;
 -18,-277,-152,   4, 302, 515, -74,-1127,-589;
 -19,-263,-137,  50, 302, 529, -91,-1081,-536;
 -23,-250,-125,  95, 311, 535, -92,-1030,-496;
 -20,-243,-115, 132, 320, 535, -95,-990,-458;
 -23,-222,-114, 158, 327, 528, -93,-940,-425;
 -24,-218,-107, 174, 333, 519, -77,-889,-398;
 -15,-203, -95, 182, 333, 507, -69,-845,-381;
  -9,-192, -91, 182, 328, 491, -58,-797,-356;
 -10,-184, -84, 177, 318, 480, -54,-756,-344;
  -4,-176, -85, 168, 303, 464, -41,-722,-322;
  -5,-169, -76, 157, 287, 452, -37,-698,-288;
  -4,-162, -72, 149, 267, 437, -33,-667,-270;
  -8,-157, -70, 134, 244, 425, -33,-648,-267;
  -5,-154, -65, 113, 218, 417, -41,-635,-252;
  -3,-148, -62,  98, 196, 409, -32,-617,-229;
  -6,-151, -64, 101, 178, 406, -29,-611,-202;
   0,-148, -46, 123, 170, 404, -31,-613,-171;
  -1,-148, -47, 157, 166, 402, -28,-594,-168;
   0,-139, -47, 194, 171, 395, -12,-579,-178;
   3,-138, -46, 233, 181, 383,  -2,-558,-172;
   9,-128, -47, 266, 194, 363,  14,-533,-169;
  13,-125, -45, 289, 213, 335,  24,-510,-168;
  15,-116, -38, 303, 237, 301,  31,-483,-152;
  17,-117, -39, 320, 268, 264,  34,-474,-138;
  17,-112, -32, 341, 307, 225,  43,-466,-115;
  22,-111, -28, 366, 348, 190,  59,-460, -92;
  26,-115, -25, 393, 386, 158,  77,-449, -77;
  34,-104, -18, 423, 418, 129, 111,-435, -76;
  40, -99, -17, 454, 442, 103, 121,-409, -76;
  44, -93, -21, 478, 458,  84, 135,-386, -85;
  45, -90, -23, 500, 471,  67, 140,-364, -91;
  49, -84, -30, 522, 489,  55, 165,-344,-101;
  49, -78, -33, 546, 518,  46, 168,-329,-109;
  54, -73, -33, 576, 565,  38, 167,-316,-116;
  43, -67, -42, 605, 619,  31, 142,-286,-160;
  55, -54, -58, 616, 655,  26, 171,-234,-216;
  43, -39, -76, 605, 666,  22, 152,-194,-281;
  29, -36, -95, 565, 643,  36, 102,-164,-407;
  18, -30,-126, 475, 593,  73,  60,-166,-500;
   1, -38,-141, 336, 541, 127,  -9,-190,-573;
 -28, -56,-158, 161, 500, 200,-118,-257,-632;
 -50, -73,-181, -50, 468, 290,-208,-340,-716;
 -60, -88,-194,-294, 436, 375,-221,-403,-801;
 -42,-105,-227,-554, 395, 444,-150,-466,-932;
 -15,-124,-268,-810, 340, 495, -52,-528,-1104;
   1,-142,-329,-1060, 257, 542,  26,-604,-1330;
  11,-177,-371,-1281, 141, 599,  78,-709,-1529;
  11,-209,-372,-1418,   8, 663,  73,-851,-1528;
  11,-261,-339,-1395,-124, 735,  42,-1048,-1346;
  -3,-331,-271,-1184,-224, 800,   9,-1293,-1114;
  -9,-388,-231,-843,-280, 838, -25,-1501,-943;
   0,-424,-227,-454,-289, 852,  -3,-1659,-899;
   3,-425,-237, -92,-256, 830,  11,-1706,-954;
   1,-413,-264, 185,-209, 788,  19,-1676,-1057;
  -3,-397,-280, 355,-172, 736,  -9,-1626,-1138;
 -22,-390,-291, 431,-138, 680, -62,-1600,-1194;
 -41,-394,-288, 451,-102, 619,-131,-1597,-1197;
 -53,-388,-278, 452, -64, 545,-201,-1584,-1142;
 -67,-376,-263, 458, -29, 460,-258,-1539,-1060;
 -74,-367,-248, 465,   5, 369,-299,-1483,-988;
 -76,-348,-231, 456,  38, 280,-317,-1431,-939;
 -74,-340,-224, 424,  68, 193,-305,-1386,-885;
 -68,-326,-210, 371,  97, 115,-279,-1343,-844;
