   4,-238, -75,  38,  66,   2,  11,-971,-280;
   9,-238, -77,  39,  68,   4,  12,-973,-280;
   5,-237, -71,  39,  70,   5,  14,-969,-279;
   7,-234, -67,  40,  71,   5,   9,-975,-281;
   6,-237, -71,  40,  69,   5,  10,-975,-281;
   7,-237, -76,  39,  68,   5,  11,-974,-279;
   6,-238, -71,  41,  69,   5,  11,-970,-277;
   9,-238, -72,  42,  70,   6,  17,-976,-280;
   4,-239, -68,  43,  71,   7,  14,-973,-279;
   5,-234, -75,  44,  71,   8,  19,-975,-282;
   9,-239, -72,  45,  71,   9,  17,-975,-283;
   7,-241, -73,  45,  71,  10,  18,-973,-282;
   2,-240, -71,  45,  71,  10,  16,-977,-285;
   8,-237, -74,  45,  72,  11,  15,-975,-284;
   9,-239, -75,  45,  74,  12,  14,-981,-279;
   7,-237, -71,  44,  76,  12,  15,-981,-286;
   9,-240, -75,  44,  77,  14,  16,-979,-283;
   7,-238, -72,  43,  79,  15,  17,-973,-280;
   8,-236, -74,  43,  81,  16,  22,-976,-277;
   5,-238, -77,  44,  85,  14,  17,-975,-280;
   7,-235, -73,  46,  87,  15,  18,-971,-288;
   8,-236, -78,  46,  89,  15,  21,-971,-280;
   9,-238, -75,  48,  91,  14,  23,-972,-284;
   5,-235, -75,  48,  94,  16,  18,-971,-281;
  10,-235, -75,  48,  97,  16,  14,-974,-283;
   8,-237, -71,  45, 100,  18,  19,-969,-285;
   7,-238, -76,  41, 102,  18,  17,-969,-283;
   9,-235, -75,  38, 105,  20,  24,-972,-281;
   9,-232, -71,  35, 109,  19,  19,-976,-286;
   7,-238, -75,  35, 111,  22,  17,-979,-287;
   9,-236, -77,  33, 112,  24,  19,-969,-279;
   8,-235, -72,  32, 114,  24,  19,-970,-284;
   8,-235, -73,  31, 118,  26,  21,-972,-282;
  11,-237, -69,  29, 119,  24,  25,-969,-270;
  12,-227, -64,  28, 121,  25,  22,-963,-275;
  11,-236, -73,  29, 123,  25,  29,-969,-274;
  12,-238, -71,  30, 127,  24,  32,-958,-280;
  10,-235, -71,  30, 130,  23,  26,-964,-283;
  12,-232, -74,  26, 137,  21,  27,-961,-288;
  10,-232, -78,  23, 144,  20,  29,-961,-299;
  15,-232, -75,  16, 153,  20,  28,-954,-299;
  12,-230, -83,   7, 163,  19,  35,-955,-305;
   8,-231, -80,  -7, 175,  19,  36,-947,-305;
  17,-231, -81, -24, 189,  18,  47,-946,-322;
  15,-227, -89, -39, 204,  19,  59,-946,-324;
  20,-224, -86, -52, 223,  16,  63,-940,-327;
  23,-225, -84, -63, 242,  15,  70,-936,-335;
  19,-222, -89, -71, 265,  16,  76,-925,-336;
  25,-224, -88, -77, 288,  17,  83,-922,-341;
  31,-224, -87, -88, 312,  16,  96,-921,-342;
  34,-223, -87, -99, 336,  16, 108,-916,-341;
  36,-220, -91,-116, 363,  16, 114,-916,-341;
  38,-223, -91,-134, 389,  16, 126,-911,-342;
  38,-214, -93,-153, 415,  16, 138,-906,-354;
  43,-220, -96,-172, 442,  13, 147,-897,-363;
  48,-218, -93,-191, 469,  11, 160,-905,-372;
  52,-221,-101,-207, 499,   7, 172,-913,-384;
  57,-222, -99,-221, 532,   1, 193,-928,-400;
  59,-222,-104,-231, 568,  -4, 203,-922,-410;
  57,-228,-107,-237, 604,  -5, 201,-932,-414;
  58,-232,-105,-239, 642,  -6, 212,-937,-413;
  61,-232,-105,-239, 678,  -3, 219,-950,-411;
  63,-233,-108,-233, 710,   0, 221,-954,-424;
  61,-231,-110,-223, 739,   2, 228,-945,-426;
  60,-228,-109,-212, 767,   6, 219,-946,-427;
  59,-230,-111,-203, 792,  13, 215,-940,-425;
  60,-230,-112,-198, 817,  24, 202,-936,-428;
  56,-226,-108,-200, 841,  38, 199,-927,-422;
  52,-223,-107,-205, 862,  50, 182,-922,-409;
  50,-221,-102,-212, 883,  65, 175,-920,-402;
  49,-224, -98,-223, 900,  77, 168,-922,-381;
  42,-222, -93,-234, 919,  86, 150,-921,-368;
  43,-224, -90,-247, 936,  95, 145,-921,-364;
  40,-222, -87,-261, 953, 105, 139,-921,-352;
  33,-222, -89,-277, 972, 111, 126,-927,-342;
  34,-229, -87,-286, 989, 116, 123,-928,-346;
  30,-228, -87,-296,1005, 122, 116,-930,-341;
  30,-225, -87,-306,1020, 126, 104,-925,-346;
  28,-227, -90,-315,1032, 134,  92,-928,-347;
  26,-226, -92,-325,1043, 141,  86,-931,-348;
  25,-226, -96,-334,1054, 154,  84,-938,-349;
  24,-224, -90,-339,1066, 165,  79,-928,-350;
  24,-226, -94,-340,1077, 177,  83,-928,-352;
  24,-223, -94,-337,1087, 189,  79,-920,-356;
  24,-223, -94,-332,1097, 203,  81,-912,-362;
  27,-219, -95,-324,1104, 218,  81,-911,-361;
  27,-218, -91,-313,1106, 235,  96,-911,-350;
  31,-215, -90,-303,1106, 251, 100,-910,-334;
  31,-220, -85,-292,1100, 268, 107,-915,-316;
  30,-223, -79,-281,1090, 287, 112,-917,-300;
  32,-225, -76,-273,1077, 304, 117,-928,-281;
  36,-231, -72,-265,1062, 318, 117,-941,-275;
  34,-231, -70,-259,1049, 334, 118,-946,-270;
  36,-231, -70,-255,1035, 345, 119,-954,-262;
  37,-234, -67,-251,1020, 355, 128,-961,-264;
  37,-235, -68,-248,1005, 362, 131,-965,-263;
  35,-237, -67,-242, 984, 366, 129,-975,-256;
  35,-243, -63,-235, 963, 371, 125,-995,-244;
  32,-247, -66,-225, 939, 376, 122,-1001,-244;
  33,-251, -62,-214, 913, 381, 118,-1010,-242;
  28,-247, -64,-201, 888, 385, 109,-1016,-234;
  30,-250, -65,-185, 864, 390, 104,-1022,-241;
  30,-249, -66,-172, 842, 395, 101,-1022,-244;
  29,-251, -66,-152, 822, 401,  94,-1022,-246;
  25,-249, -66,-131, 802, 407,  92,-1020,-245;
  25,-247, -69,-112, 783, 414,  92,-1021,-253;
  25,-249, -67, -91, 765, 424,  94,-1019,-247;
  30,-249, -67, -70, 752, 431,  95,-1015,-245;
  28,-245, -71, -47, 742, 440, 100,-1013,-244;
  31,-246, -64, -22, 738, 450, 110,-1004,-245;
  29,-244, -62,   1, 737, 461, 114,-995,-241;
  37,-242, -67,  24, 740, 472, 120,-992,-241;
  37,-243, -68,  42, 745, 484, 134,-982,-237;
  43,-235, -63,  58, 753, 497, 140,-975,-242;
  46,-234, -60,  70, 759, 506, 149,-972,-245;
  51,-234, -69,  78, 767, 517, 168,-958,-240;
  56,-228, -65,  83, 779, 526, 180,-958,-241;
  60,-229, -65,  87, 790, 535, 197,-951,-244;
  62,-230, -65,  90, 805, 541, 217,-943,-245;
  65,-227, -66,  91, 820, 544, 233,-936,-244;
  65,-224, -69,  92, 836, 547, 244,-934,-250;
  67,-225, -67,  93, 845, 550, 254,-934,-250;
  69,-225, -66,  96, 851, 552, 261,-938,-247;
  69,-229, -68,  96, 850, 556, 256,-940,-258;
  66,-231, -70,  92, 840, 561, 247,-947,-268;
  64,-229, -72,  83, 822, 564, 238,-951,-278;
  62,-234, -75,  68, 802, 567, 214,-963,-290;
  57,-237, -79,  50, 782, 574, 202,-963,-301;
  53,-239, -82,  31, 765, 576, 177,-974,-322;
  44,-243, -81,  13, 749, 574, 156,-994,-332;
  40,-246, -85,  -8, 739, 570, 144,-1015,-334;
  34,-251, -97, -30, 734, 561, 117,-1020,-355;
  32,-255, -93, -53, 734, 549, 102,-1046,-366;
  30,-256, -97, -71, 743, 535,  97,-1057,-377;
  24,-259, -97, -84, 755, 518,  79,-1070,-383;
  25,-262,-101, -85, 770, 500,  76,-1070,-389;
  22,-259,-103, -72, 787, 483,  74,-1066,-392;
  24,-258,-102, -40, 803, 465,  79,-1057,-395;
  26,-256,-102,   4, 819, 452,  76,-1048,-387;
  25,-254, -94,  59, 831, 437,  84,-1025,-376;
  28,-250, -94, 113, 839, 425,  93,-1007,-365;
  25,-241, -90, 162, 844, 414, 107,-999,-355;
  30,-244, -84, 204, 845, 403, 113,-983,-336;
  35,-235, -88, 231, 843, 394, 120,-965,-332;
  33,-231, -84, 247, 836, 385, 118,-955,-322;
  33,-231, -84, 258, 831, 380, 113,-946,-312;
  31,-230, -82, 270, 822, 377,  98,-940,-311;
  28,-228, -78, 278, 811, 377, 102,-943,-301;
  28,-228, -78, 284, 798, 381,  96,-937,-297;
  31,-224, -77, 286, 786, 384, 103,-939,-304;
  34,-227, -78, 276, 775, 388, 119,-945,-305;
  36,-227, -85, 255, 766, 394, 128,-947,-309;
  35,-229, -85, 228, 758, 395, 144,-950,-317;
  45,-229, -84, 194, 753, 398, 150,-953,-328;
  44,-231, -85, 157, 754, 399, 157,-956,-333;
  47,-231, -87, 126, 757, 400, 160,-955,-339;
  47,-234, -87,  99, 765, 397, 164,-951,-341;
  46,-230, -87,  77, 779, 397, 163,-950,-344;
  50,-231, -90,  63, 795, 397, 174,-950,-355;
  48,-233, -91,  53, 813, 397, 167,-951,-360;
  50,-228, -94,  47, 830, 401, 166,-949,-363;
  47,-231, -98,  45, 846, 402, 164,-942,-369;
  44,-227, -94,  50, 864, 406, 153,-944,-367;
  44,-232, -92,  59, 876, 413, 147,-941,-378;
  39,-219, -98,  70, 884, 423, 142,-932,-382;
  37,-225, -98,  82, 889, 432, 127,-929,-387;
  34,-226,-101,  91, 890, 441, 117,-923,-387;
  28,-224,-103,  98, 887, 457,  98,-922,-399;
  23,-219,-101, 102, 882, 468,  80,-915,-401;
  18,-220,-102, 103, 873, 483,  68,-913,-407;
  13,-220,-106, 101, 861, 495,  46,-913,-415;
   7,-219,-105,  95, 845, 511,  24,-906,-411;
   4,-220,-103,  86, 828, 525,   6,-905,-409;
   0,-220,-104,  74, 809, 540, -10,-909,-412;
  -4,-216,-106,  61, 789, 553, -24,-908,-411;
  -8,-223,-103,  48, 769, 565, -43,-906,-410;
 -15,-219,-106,  33, 751, 574, -60,-912,-408;
 -15,-219,-105,  21, 736, 581, -74,-915,-403;
 -21,-222,-103,   9, 727, 583, -89,-915,-407;
 -22,-221,-105,  -1, 724, 586, -93,-920,-403;
 -20,-222,-101,  -9, 726, 585, -96,-919,-397;
 -23,-221, -97, -14, 736, 578, -92,-917,-401;
 -19,-226,-100, -17, 747, 574, -94,-928,-392;
 -18,-228,-100, -17, 761, 564, -86,-934,-379;
 -15,-230, -99, -14, 775, 553, -81,-937,-377;
 -12,-228, -96, -11, 791, 543, -70,-932,-368;
  -7,-230,-105,  -4, 805, 531, -60,-935,-369;
 -12,-225, -97,   3, 817, 520, -61,-938,-367;
 -10,-224, -98,  13, 829, 511, -53,-928,-368;
  -8,-225, -96,  26, 840, 502, -53,-930,-369;
  -8,-226, -93,  34, 854, 498, -58,-929,-365;
 -12,-225, -91,  39, 869, 495, -63,-932,-360;
 -10,-227, -92,  35, 888, 496, -58,-938,-350;
 -11,-228, -91,  26, 911, 502, -55,-952,-346;
  -4,-234, -92,  12, 934, 505, -38,-961,-351;
  -2,-235, -93,  -3, 953, 511, -24,-969,-356;
   0,-237, -87, -19, 971, 516, -17,-981,-357;
  -3,-242, -93, -30, 985, 519, -13,-978,-367;
   1,-236, -98, -38, 993, 521,  -8,-980,-376;
   0,-238,-100, -40, 999, 521,  -6,-967,-391;
   0,-236, -97, -37,1004, 522,  -7,-967,-395;
   0,-235, -98, -29,1009, 523, -10,-967,-385;
   0,-232, -96, -19,1012, 525, -12,-957,-380;
  -1,-231, -94, -12,1017, 522, -29,-949,-379;
  -4,-227, -96,  -8,1019, 522, -33,-938,-376;
 -10,-222, -95,  -9,1020, 520, -45,-933,-368;
 -14,-220, -98, -16,1018, 519, -53,-922,-366;
 -13,-215, -91, -27,1015, 519, -60,-916,-367;
 -12,-220, -91, -39,1011, 519, -70,-917,-357;
 -18,-219, -88, -48,1006, 517, -85,-911,-359;
 -20,-217, -93, -57,1004, 516, -94,-908,-350;
 -19,-219, -89, -65,1001, 514, -99,-911,-345;
 -21,-221, -89, -72, 999, 510,-112,-905,-345;
 -27,-219, -88, -80, 998, 504,-111,-903,-338;
 -28,-215, -89, -87, 995, 498,-112,-908,-335;
 -28,-217, -85, -97, 992, 491,-116,-904,-329;
 -23,-222, -82,-106, 984, 484,-111,-904,-340;
 -23,-219, -84,-117, 977, 478,-112,-904,-339;
 -33,-219, -84,-125, 966, 474,-102,-908,-335;
 -24,-216, -90,-133, 953, 469,-105,-910,-341;
 -24,-219, -89,-149, 939, 465,-107,-913,-343;
 -25,-217, -91,-165, 925, 464,-103,-906,-342;
 -21,-221, -87,-179, 913, 462, -99,-908,-343;
 -18,-220, -87,-194, 901, 460,-100,-910,-343;
 -23,-219, -87,-204, 890, 459, -97,-910,-340;
 -22,-221, -84,-214, 880, 457, -89,-915,-336;
 -20,-225, -85,-224, 869, 455, -91,-919,-330;
 -20,-223, -82,-233, 859, 455, -91,-921,-323;
 -19,-221, -76,-238, 850, 453, -89,-923,-323;
 -23,-226, -87,-241, 841, 451, -86,-929,-314;
 -15,-224, -78,-243, 833, 445, -81,-934,-313;
 -19,-224, -78,-245, 825, 441, -80,-936,-308;
 -11,-230, -77,-248, 821, 438, -61,-940,-307;
  -8,-232, -78,-249, 816, 430, -53,-945,-299;
  -9,-230, -77,-251, 812, 422, -46,-947,-294;
  -4,-229, -80,-250, 811, 414, -48,-948,-296;
  -2,-230, -75,-252, 812, 406, -37,-954,-292;
  -2,-236, -77,-253, 812, 398, -27,-956,-289;
  -5,-232, -77,-257, 813, 389, -28,-958,-288;
   0,-234, -72,-253, 812, 379, -24,-959,-284;
  -2,-238, -76,-248, 811, 366, -19,-958,-280;
  -1,-230, -74,-242, 809, 355, -17,-955,-271;
   0,-231, -69,-236, 806, 341, -21,-955,-275;
  -3,-231, -68,-228, 799, 329, -23,-949,-264;
  -4,-229, -65,-219, 794, 317, -30,-952,-257;
  -5,-230, -66,-213, 787, 306, -34,-945,-250;
  -6,-225, -63,-207, 777, 293, -39,-941,-247;
  -8,-224, -64,-199, 767, 285, -43,-932,-239;
  -8,-228, -64,-194, 753, 276, -46,-938,-230;
 -10,-229, -61,-190, 734, 267, -45,-940,-229;
 -10,-232, -61,-185, 715, 257, -61,-937,-232;
 -14,-231, -59,-181, 693, 251, -60,-947,-222;
 -11,-235, -60,-177, 676, 244, -66,-958,-217;
 -15,-233, -56,-176, 658, 238, -65,-972,-210;
 -14,-238, -57,-174, 643, 233, -70,-981,-202;
 -14,-243, -54,-172, 627, 225, -69,-984,-202;
 -10,-244, -52,-166, 614, 216, -61,-1002,-194;
  -8,-247, -51,-161, 606, 211, -56,-1012,-189;
  -4,-252, -52,-153, 600, 205, -44,-1029,-177;
   0,-252, -43,-142, 599, 198, -25,-1037,-167;
   2,-256, -45,-125, 597, 190, -15,-1051,-154;
   1,-259, -38,-104, 591, 182, -11,-1063,-153;
  -4,-255, -49, -75, 581, 175, -12,-1072,-156;
   3,-263, -48, -47, 560, 166,  -8,-1079,-166;
   1,-261, -48, -15, 533, 156,  -1,-1075,-177;
   0,-262, -51,  20, 503, 149, -21,-1073,-185;
  -9,-259, -54,  56, 470, 143, -43,-1068,-193;
  -7,-259, -51,  93, 451, 144, -46,-1063,-189;
  -6,-258, -48, 129, 449, 141, -43,-1062,-182;
  -1,-259, -47, 166, 461, 137, -37,-1072,-166;
   1,-257, -45, 202, 485, 129, -23,-1066,-146;
   6,-260, -39, 237, 516, 119,   5,-1070,-131;
  15,-265, -31, 269, 554, 109,  40,-1082,-118;
  24,-262, -32, 296, 593,  95,  78,-1088,-108;
  34,-266, -27, 314, 636,  80, 101,-1092,-102;
  44,-267, -25, 330, 679,  67, 135,-1100, -94;
  47,-267, -22, 344, 724,  53, 160,-1110, -84;
  50,-270, -25, 356, 770,  42, 174,-1110, -84;
  53,-272, -28, 360, 811,  33, 177,-1113,-103;
  49,-271, -40, 348, 836,  26, 179,-1120,-144;
  48,-267, -57, 310, 844,  26, 190,-1113,-213;
  53,-269, -73, 241, 831,  38, 188,-1121,-286;
  69,-273, -95, 127, 805,  59, 270,-1106,-371;
  50,-276,-125,  -7, 774,  93, 194,-1154,-492;
  48,-277,-150,-149, 702, 100, 195,-1146,-587;
  38,-279,-173,-274, 614, 106, 159,-1156,-672;
  25,-287,-179,-370, 516, 127,  93,-1181,-718;
   1,-300,-173,-415, 425, 158,   9,-1205,-706;
 -29,-310,-157,-406, 349, 200, -96,-1261,-645;
 -60,-320,-141,-339, 276, 234,-215,-1288,-578;
 -72,-322,-132,-229, 214, 258,-279,-1302,-538;
 -80,-321,-132,-101, 167, 273,-318,-1321,-523;
 -80,-319,-133,  10, 147, 276,-330,-1307,-547;
 -75,-317,-139,  97, 158, 277,-324,-1283,-569;
 -72,-307,-144, 165, 198, 276,-313,-1223,-591;
 -75,-288,-151, 225, 267, 279,-297,-1171,-596;
 -67,-274,-149, 287, 351, 279,-272,-1114,-595;
 -58,-261,-148, 358, 435, 281,-248,-1063,-604;
 -47,-247,-157, 427, 509, 284,-202,-1000,-625;
 -38,-227,-160, 497, 577, 292,-164,-938,-628;
 -24,-205,-160, 561, 651, 307,-121,-847,-649;
 -20,-187,-157, 607, 731, 318, -86,-761,-634;
 -10,-167,-155, 621, 802, 323, -47,-683,-607;
  -4,-150,-146, 605, 857, 320, -29,-634,-595;
  -1,-147,-139, 555, 891, 310, -16,-617,-578;
   1,-145,-140, 474, 899, 294,  -8,-620,-572;
   5,-150,-140, 368, 883, 275,  24,-647,-561;
  14,-162,-135, 251, 847, 251,  49,-680,-550;
  22,-173,-132, 135, 793, 224,  85,-722,-541;
  30,-184,-127,  37, 723, 200, 111,-755,-523;
  34,-192,-129, -31, 648, 179, 121,-788,-508;
  31,-204,-125, -70, 580, 164, 121,-827,-495;
  29,-212,-127, -84, 524, 152, 107,-868,-492;
  25,-222,-122, -78, 485, 142,  92,-905,-486;
  19,-230,-122, -56, 463, 133,  69,-939,-481;
  14,-230,-129, -24, 448, 124,  39,-961,-485;
   8,-240,-126,   7, 444, 115,  16,-980,-480;
   0,-240,-124,  41, 445, 103,  -5,-985,-488;
  -2,-242,-126,  73, 451,  81, -22,-993,-496;
  -7,-242,-128, 104, 459,  52, -42,-990,-511;
 -12,-239,-129, 134, 470,  17, -53,-986,-517;
 -15,-236,-130, 157, 481, -23, -69,-976,-512;
 -15,-237,-126, 178, 496, -64, -78,-957,-498;
 -19,-224,-123, 193, 505,-107, -73,-941,-489;
 -17,-223,-120, 203, 511,-147, -73,-923,-471;
 -18,-213,-114, 201, 513,-180, -69,-891,-456;
 -20,-216,-105, 193, 512,-209, -61,-861,-435;
  -9,-201,-102, 183, 507,-229, -49,-827,-408;
  -6,-193, -98, 167, 500,-245, -34,-807,-393;
  -1,-189, -95, 147, 490,-253, -19,-783,-377;
   0,-185, -93, 128, 480,-251,  -9,-766,-360;
   3,-181, -96, 105, 467,-243,  -1,-752,-352;
   4,-175, -91,  77, 453,-228,  10,-740,-347;
  10,-175, -88,  47, 437,-212,  23,-724,-343;
  12,-174, -91,  16, 421,-191,  31,-717,-355;
  12,-171, -91, -14, 405,-168,  37,-717,-348;
  16,-172, -83, -36, 387,-147,  46,-710,-337;
  15,-174, -87, -47, 366,-125,  53,-718,-332;
  15,-172, -84, -49, 343,-107,  49,-719,-328;
  16,-177, -86, -42, 320, -91,  48,-719,-316;
  17,-176, -79, -34, 294, -77,  49,-724,-307;
  15,-176, -81, -17, 268, -68,  50,-723,-308;
  14,-175, -78,   0, 239, -61,  38,-727,-310;
  11,-181, -79,  13, 212, -54,  32,-738,-306;
  10,-181, -76,  21, 185, -47,  27,-742,-302;
  10,-182, -79,  26, 163, -41,  23,-749,-301;
   8,-184, -76,  26, 144, -37,  26,-751,-304;
   8,-184, -73,  19, 130, -34,  20,-758,-295;
  11,-188, -78,   6, 118, -34,  31,-766,-299;
  14,-186, -75, -10, 111, -35,  40,-773,-300;
  13,-189, -75, -28, 105, -37,  42,-781,-290;
  18,-191, -75, -54,  98, -40,  55,-788,-296;
  20,-193, -76, -83,  89, -46,  60,-797,-290;
  21,-193, -75,-114,  80, -51,  73,-803,-298;
  27,-192, -77,-146,  73, -52,  79,-810,-299;
  24,-196, -75,-171,  67, -50,  82,-819,-290;
  22,-198, -78,-195,  60, -45,  85,-823,-294;
  29,-201, -76,-211,  51, -38,  89,-832,-287;
  23,-203, -71,-224,  42, -30,  82,-845,-272;
  27,-206, -67,-228,  29, -24,  80,-861,-258;
  24,-212, -63,-229,  12, -19,  81,-876,-240;
  26,-219, -61,-221,  -6, -14,  80,-897,-225;
  25,-223, -57,-208, -26, -11,  86,-919,-200;
  29,-230, -48,-192, -46, -10,  83,-942,-173;
  23,-237, -41,-172, -69, -11,  71,-965,-150;
  19,-242, -31,-149, -92, -13,  68,-999,-121;
  23,-250, -26,-119,-114, -16,  81,-1026, -99;
  20,-255, -25, -88,-127, -19,  45,-1057, -85;
  10,-256, -24, -54,-134, -20,  23,-1065, -82;
  11,-263, -27, -11,-141, -20,  27,-1082, -87;
   6,-267, -26,  28,-150, -19,  29,-1082,-106;
  14,-266, -36,  65,-157,  -6,  34,-1084,-121;
  14,-266, -38,  99,-149,   6,  44,-1087,-130;
  20,-264, -42, 131,-134,  20,  50,-1083,-143;
  21,-264, -44, 164,-112,  34,  61,-1090,-156;
  27,-263, -49, 196, -83,  43,  73,-1081,-164;
  29,-263, -47, 226, -51,  55,  90,-1076,-170;
  39,-259, -52, 253, -13,  67, 115,-1068,-192;
  44,-256, -59, 284,  30,  82, 132,-1047,-212;
  54,-253, -64, 316,  76,  98, 184,-1030,-234;
  72,-250, -73, 340, 125, 114, 239,-1005,-265;
  78,-250, -67, 353, 173, 118, 301,-1009,-270;
  91,-251, -65, 352, 209, 112, 349,-1020,-245;
  98,-256, -57, 344, 225,  97, 364,-1057,-205;
  91,-264, -38, 342, 216,  73, 340,-1084,-137;
  78,-275, -25, 352, 186,  55, 301,-1129, -85;
  66,-281, -18, 378, 149,  45, 246,-1157, -57;
  55,-289, -21, 407, 116,  37, 185,-1183, -79;
  34,-294, -40, 413,  84,  24, 120,-1211,-139;
  17,-296, -71, 368,  54,   5,  58,-1225,-245;
   7,-298,-105, 266,  23, -18,  26,-1248,-383;
   2,-305,-129, 112,   6, -44,   3,-1279,-520;
   0,-312,-158, -81,  14, -65, -18,-1294,-636;
   0,-315,-172,-266,  56, -81, -13,-1303,-698;
   6,-318,-182,-396, 128, -90,   9,-1298,-722;
  18,-315,-183,-449, 223,-103,  47,-1290,-725;
  31,-320,-180,-422, 316,-123, 110,-1292,-711;
  24,-332,-167,-328, 382,-160,  71,-1384,-655;
  46,-336,-162,-195, 424,-203, 177,-1333,-643;
  44,-341,-144, -16, 457,-187, 163,-1383,-561;
  33,-343,-137, 153, 461,-175, 126,-1393,-545;
  28,-341,-138, 279, 452,-165, 109,-1378,-560;
  19,-329,-150, 365, 420,-160,  77,-1337,-586;
   0,-312,-151, 432, 356,-164,  18,-1266,-606;
 -10,-296,-164, 497, 259,-180, -26,-1193,-652;
 -22,-272,-167, 555, 139,-196, -74,-1125,-685;
 -31,-259,-176, 599,   1,-205,-124,-1056,-710;
 -49,-237,-181, 618,-139,-205,-190,-972,-735;
 -63,-220,-182, 615,-273,-208,-242,-905,-754;
 -77,-206,-186, 592,-389,-207,-299,-849,-760;
 -82,-194,-186, 551,-481,-206,-347,-809,-764;
 -88,-187,-188, 501,-543,-206,-348,-772,-751;
 -84,-184,-178, 453,-567,-206,-345,-769,-734;
 -83,-186,-171, 404,-560,-205,-319,-774,-706;
 -62,-190,-173, 349,-530,-204,-269,-783,-693;
 -45,-189,-156, 291,-485,-207,-198,-784,-641;
 -35,-191,-148, 235,-436,-208,-150,-797,-596;
 -17,-193,-137, 178,-385,-209, -89,-813,-555;
  -8,-200,-124, 130,-332,-207, -55,-821,-497;
