  -2,-233, -84,  48,  11, -10, -11,-952,-349;
   1,-231, -84,  48,  11, -10, -10,-950,-340;
   1,-231, -90,  45,  10, -11, -13,-948,-342;
   1,-230, -85,  43,   8, -12, -12,-949,-345;
  -3,-226, -88,  39,   9, -10, -11,-947,-338;
   2,-233, -88,  37,   9, -10, -13,-952,-343;
  -1,-228, -89,  35,  10, -10,  -9,-946,-346;
   2,-233, -88,  33,  10, -11, -14,-949,-344;
   4,-233, -93,  31,  10, -11, -15,-949,-349;
   1,-232, -90,  31,  10, -10, -14,-948,-344;
  -1,-233, -88,  29,  11, -10, -15,-953,-345;
   1,-232, -89,  27,  12, -13, -12,-954,-342;
   1,-231, -85,  24,  11, -13, -18,-956,-344;
   0,-231, -88,  22,  10, -13, -10,-957,-341;
   0,-231, -87,  23,   9, -11, -15,-959,-344;
   1,-234, -87,  24,   8, -11, -16,-956,-342;
   0,-236, -86,  24,   7, -14, -14,-956,-339;
   1,-232, -88,  27,   7, -16, -15,-961,-341;
   0,-232, -87,  30,   6, -17, -10,-961,-341;
   2,-232, -90,  36,   2, -17, -10,-956,-340;
   2,-234, -90,  40,   1, -19,  -6,-958,-344;
   2,-231, -87,  45,   0, -18,  -4,-958,-348;
   0,-232, -91,  49,  -1, -18,  -9,-956,-348;
   0,-232, -88,  50,   0, -17,  -6,-957,-351;
   1,-231, -92,  50,   1, -17,  -7,-949,-357;
   1,-232, -91,  48,   2, -15,  -8,-951,-353;
   1,-230, -91,  45,   4, -13,  -8,-949,-348;
   1,-231, -88,  40,   4, -13,  -5,-958,-348;
   0,-234, -88,  37,   5, -13,  -2,-956,-340;
   1,-234, -83,  34,   4, -12,  -8,-960,-343;
  -2,-239, -84,  35,   3, -13,  -4,-952,-345;
   2,-234, -88,  34,   2, -12,  -9,-954,-343;
   0,-234, -88,  35,   3, -11,  -5,-959,-341;
   1,-233, -85,  36,   4,  -9, -10,-956,-338;
   2,-232, -85,  37,   5, -11, -13,-963,-338;
  -1,-231, -87,  40,   5, -10,  -6,-959,-339;
   0,-233, -83,  42,   6, -10,  -9,-951,-336;
  -1,-233, -84,  45,   7,  -9, -13,-956,-349;
   1,-234, -87,  46,   8, -11, -12,-955,-345;
   0,-232, -87,  48,   7, -11,  -2,-955,-345;
  -2,-233, -88,  48,   8, -12,  -9,-956,-342;
  -1,-221, -86,  48,   8, -12, -15,-957,-339;
  -2,-231, -89,  48,   7, -13,  -8,-952,-340;
   2,-233, -87,  47,   6, -13, -12,-956,-343;
   0,-229, -89,  47,   5, -13, -11,-954,-341;
  -1,-231, -89,  46,   6, -14,  -9,-956,-343;
   0,-232, -88,  44,   6, -13,  -8,-953,-344;
   0,-232, -90,  40,   7, -14,  -8,-956,-344;
   2,-231, -92,  37,   7, -15,  -6,-955,-347;
   1,-230, -90,  34,   8, -15,  -7,-952,-349;
   0,-229, -88,  35,   9, -13,  -9,-954,-349;
   1,-233, -87,  35,   9, -14, -10,-950,-342;
   4,-233, -85,  36,   9, -13, -13,-949,-349;
   0,-231, -87,  38,   8, -13,  -9,-957,-346;
   1,-233, -86,  39,   8, -14, -10,-956,-347;
   0,-232, -87,  40,   8, -12, -11,-959,-343;
   0,-232, -85,  41,   9, -13, -12,-951,-344;
   1,-232, -89,  43,  10, -13,  -9,-951,-347;
  -1,-232, -94,  43,  10, -13,  -9,-952,-347;
   0,-235, -90,  44,  10, -15, -13,-954,-342;
   1,-232, -87,  42,  11, -13,  -7,-956,-340;
  -1,-233, -94,  42,  11, -13,  -7,-957,-345;
   1,-235, -89,  44,  12, -15, -14,-954,-346;
   0,-231, -86,  44,  12, -16, -12,-952,-348;
   2,-231, -86,  45,  12, -15,  -8,-953,-344;
   0,-232, -90,  46,  11, -15, -16,-954,-354;
   2,-229, -88,  45,  13, -17, -10,-950,-351;
   0,-233, -86,  43,  12, -15, -17,-953,-339;
   0,-231, -88,  40,  10, -16, -15,-953,-344;
   1,-229, -87,  37,   9, -16, -11,-957,-347;
  -1,-230, -88,  36,   7, -17, -14,-956,-342;
   0,-232, -89,  34,   7, -19, -12,-955,-341;
   1,-232, -89,  34,   6, -17, -12,-960,-344;
  -8,-233, -89,  38,   6, -17, -13,-952,-344;
   2,-234, -86,  38,   5, -18,  -9,-952,-348;
   0,-230, -88,  41,   6, -19,  -8,-953,-347;
   2,-234, -87,  42,   6, -17, -10,-952,-343;
   0,-235, -91,  44,   5, -15,  -7,-952,-347;
   0,-232, -88,  46,   6, -17, -12,-958,-344;
   0,-231, -86,  47,   6, -15, -11,-954,-337;
   3,-232, -86,  48,   7, -15,  -4,-957,-344;
   1,-233, -89,  50,   8, -14, -13,-958,-344;
   1,-232, -84,  51,   8, -15,  -8,-955,-339;
   1,-232, -87,  52,   7, -15,  -7,-956,-343;
   0,-219, -90,  53,   8, -13,  -8,-953,-347;
   1,-232, -90,  53,  10, -14,  -8,-958,-345;
   0,-232, -86,  52,  11, -14,  -4,-959,-341;
  -1,-232, -88,  51,  13, -15,  -3,-957,-344;
   4,-237, -87,  52,  15, -16,  -5,-961,-338;
   0,-228, -90,  54,  16, -15,  -6,-956,-341;
   0,-233, -93,  56,  17, -16,  -7,-960,-345;
   1,-233, -85,  57,  19, -14,  -7,-951,-349;
   1,-232, -88,  58,  20, -16,  -6,-954,-340;
   2,-229, -86,  59,  21, -14,  -3,-953,-345;
   3,-232, -89,  60,  20, -12,  -3,-953,-347;
   7,-232, -82,  60,  20, -12,  -4,-950,-346;
   1,-229, -88,  59,  21, -14,  -5,-952,-342;
   0,-231, -92,  58,  21, -14,  -5,-951,-348;
   0,-232, -88,  56,  20, -12,  -8,-956,-347;
   0,-233, -86,  55,  19, -13,  -6,-954,-343;
   2,-233, -89,  55,  19, -13, -10,-952,-345;
   1,-229, -89,  54,  21, -12, -10,-950,-341;
  -1,-233, -88,  55,  21, -12, -10,-954,-344;
   1,-230, -87,  56,  22, -12,  -6,-954,-345;
  -1,-232, -91,  58,  23, -13,  -5,-951,-349;
   2,-232, -86,  58,  24, -12,  -8,-950,-347;
  -2,-231, -96,  56,  27, -12,  -2,-955,-343;
   3,-233, -89,  57,  27, -11,  -5,-952,-343;
   2,-231, -89,  56,  29, -11,  -4,-950,-347;
   1,-231, -89,  56,  30, -12,  -3,-958,-349;
   2,-231, -91,  56,  31, -12,  -1,-952,-353;
   3,-230, -91,  55,  35, -11,  -3,-952,-344;
   2,-233, -89,  53,  38, -10,  -1,-946,-350;
   1,-225, -91,  51,  42, -10,   4,-949,-356;
   2,-234, -93,  48,  45,  -9,  -4,-950,-352;
   2,-228, -92,  48,  49,  -7,   5,-946,-350;
   4,-230, -90,  47,  52,  -5,   0,-948,-347;
  -2,-232, -91,  45,  54,  -5,   0,-942,-356;
   2,-229, -88,  43,  55,  -4,   2,-945,-349;
   1,-229, -94,  41,  55,  -4,  -3,-945,-347;
   4,-228, -89,  39,  53,  -3,  -2,-953,-354;
  -2,-231, -94,  37,  52,  -5,  -8,-952,-349;
   2,-228, -90,  36,  51,  -4, -10,-951,-347;
   0,-231, -92,  34,  50,  -6,  -6,-947,-348;
   1,-235, -91,  34,  49,  -4,  -7,-953,-352;
   0,-232, -87,  37,  48,  -4, -12,-957,-361;
   1,-234, -92,  38,  47,  -5,  -9,-955,-364;
   0,-231, -98,  41,  43,  -5, -12,-949,-360;
   3,-228,-102,  43,  42,  -6, -14,-956,-365;
   0,-232, -94,  45,  39,  -8, -15,-954,-366;
   0,-233, -97,  47,  36, -10, -18,-955,-370;
   1,-230, -93,  49,  35, -11, -21,-952,-370;
  -4,-229, -92,  51,  32, -13, -24,-952,-371;
   1,-233, -95,  52,  31, -15, -17,-947,-372;
   0,-231, -96,  52,  30, -18, -17,-947,-372;
  -3,-226, -98,  52,  28, -21, -16,-941,-371;
   0,-227, -96,  51,  27, -20, -18,-946,-374;
   0,-228, -93,  51,  28, -23, -13,-945,-367;
   1,-227, -96,  51,  26, -24, -16,-940,-373;
  -6,-229, -91,  50,  24, -25, -20,-938,-369;
   0,-230, -97,  48,  22, -26, -16,-941,-365;
   1,-229, -95,  47,  19, -26, -14,-941,-361;
   1,-230, -95,  45,  15, -27, -13,-938,-363;
   1,-228, -98,  42,  10, -30, -13,-941,-368;
   0,-230, -97,  40,   7, -29, -17,-940,-367;
   0,-227, -95,  37,   4, -29, -15,-941,-363;
   0,-227, -95,  33,   2, -30, -13,-935,-364;
   0,-226, -91,  28,  -3, -29, -12,-944,-360;
   1,-229, -89,  25,  -8, -32, -15,-943,-358;
   0,-230, -90,  22, -10, -33, -13,-941,-353;
   0,-229, -92,  24, -16, -36,  -9,-943,-352;
   1,-229, -92,  24, -19, -36, -10,-939,-359;
   0,-229, -93,  25, -22, -36,  -9,-938,-361;
   0,-227, -96,  25, -24, -39,  -8,-933,-367;
   2,-224, -97,  21, -25, -37, -10,-929,-368;
   1,-226, -97,  13, -26, -36, -13,-924,-378;
   0,-225,-101,   4, -24, -37,  -7,-921,-377;
   2,-223, -97,  -7, -23, -36,  -6,-925,-380;
   4,-221, -97, -18, -22, -36,   0,-920,-383;
   1,-227, -97, -30, -20, -34,  -4,-921,-380;
   2,-222,-101, -40, -20, -36,  -4,-921,-383;
   2,-226, -95, -51, -20, -36,  -2,-927,-386;
   4,-226, -99, -60, -21, -36,   0,-929,-384;
   3,-222,-103, -67, -24, -37,   2,-931,-390;
   3,-227, -99, -73, -28, -36,  -2,-932,-389;
   1,-229, -99, -78, -29, -37,   0,-930,-386;
   0,-225,-100, -81, -32, -38,   3,-931,-395;
   1,-225,-100, -86, -32, -38,   1,-930,-401;
   3,-227,-105, -87, -33, -36,  -1,-925,-400;
   4,-223, -99, -89, -34, -35,   2,-930,-391;
   3,-225, -97, -93, -32, -36,   0,-926,-393;
   0,-221,-101, -97, -34, -36,  -4,-927,-386;
   1,-224, -91,-101, -35, -34,  -1,-921,-383;
   2,-223, -98,-106, -36, -35,  -4,-918,-377;
   0,-220, -96,-110, -37, -36,  -1,-912,-383;
   1,-217, -99,-116, -40, -36,  -6,-902,-381;
   2,-218, -99,-123, -39, -36,  -2,-910,-381;
   2,-216, -98,-133, -39, -36,  -3,-909,-390;
   1,-214,-102,-144, -41, -36,  -6,-893,-394;
   0,-216,-102,-154, -41, -36,   0,-891,-397;
   0,-214,-104,-166, -43, -34,  -5,-888,-402;
   3,-214,-101,-178, -45, -33,  -5,-880,-409;
   4,-207,-110,-194, -48, -28,  -3,-877,-411;
   1,-212,-105,-207, -48, -27,  -8,-873,-409;
   0,-212,-104,-219, -49, -25,  -9,-872,-420;
   1,-212,-104,-233, -52, -22, -16,-871,-415;
   1,-209,-107,-248, -54, -18, -13,-873,-417;
  -2,-210,-108,-258, -55, -15, -12,-868,-408;
   1,-211,-101,-272, -60, -12, -16,-872,-416;
  -1,-211,-104,-286, -63, -10, -11,-874,-413;
   0,-213,-106,-298, -65,  -9, -11,-870,-405;
   0,-209,-107,-310, -65,  -7, -10,-883,-399;
   0,-215, -98,-320, -67,  -6,  -8,-885,-397;
   2,-215,-100,-327, -65,  -4, -11,-889,-396;
   0,-215,-103,-332, -67,  -3, -13,-879,-397;
   0,-213,-103,-336, -70,  -4, -12,-888,-408;
   0,-216,-108,-340, -69,  -4, -13,-881,-407;
   0,-212,-101,-343, -60,   1, -10,-877,-409;
   3,-210,-107,-346, -51,   4,  -3,-879,-413;
   3,-214,-105,-346, -44,   6,  -2,-877,-409;
   8,-215,-106,-349, -39,   9,   4,-888,-407;
   7,-215,-106,-355, -33,  13,  11,-893,-406;
   6,-218, -99,-360, -33,  18,  12,-903,-401;
   8,-219,-103,-364, -35,  23,  11,-911,-404;
   3,-224,-102,-367, -41,  27,  18,-918,-402;
   4,-227,-105,-369, -46,  29,  12,-922,-410;
   2,-223,-106,-369, -54,  35,   9,-933,-408;
   4,-226,-102,-369, -61,  41,   8,-936,-418;
   4,-228,-106,-364, -67,  46,  -1,-946,-425;
   3,-231,-112,-361, -70,  49,  -1,-941,-418;
   2,-229,-108,-357, -73,  51,  -8,-947,-425;
  -3,-228,-107,-353, -74,  53, -13,-954,-435;
   0,-235,-111,-349, -74,  50, -20,-959,-435;
  -3,-238,-108,-342, -74,  49, -26,-961,-435;
  -4,-232,-115,-336, -74,  48, -27,-964,-448;
  -5,-234,-113,-329, -71,  44, -36,-964,-445;
  -7,-234,-112,-321, -69,  38, -36,-965,-454;
  -9,-235,-115,-313, -67,  30, -40,-965,-451;
  -7,-234,-118,-303, -64,  25, -43,-968,-456;
  -6,-237,-112,-294, -59,  17, -37,-963,-454;
  -3,-237,-112,-286, -53,   8, -36,-962,-453;
  -6,-235,-110,-279, -47,   1, -36,-961,-447;
  -6,-236,-115,-269, -44, -10, -36,-958,-448;
  -1,-231,-112,-263, -40, -17, -29,-955,-449;
  -2,-232,-113,-256, -40, -23, -26,-954,-444;
  -4,-229,-113,-251, -39, -26, -21,-943,-446;
  -4,-225,-117,-245, -39, -31, -21,-936,-447;
  -3,-230,-115,-243, -38, -36, -16,-929,-454;
  -1,-222,-115,-242, -37, -37, -15,-918,-454;
  -2,-216,-114,-241, -36, -40,  -8,-914,-455;
   0,-218,-112,-242, -35, -41,  -2,-904,-455;
   2,-218,-114,-243, -36, -40,  -4,-894,-454;
   0,-215,-115,-246, -36, -38,  -2,-887,-455;
   1,-214,-117,-250, -36, -36,  -1,-889,-455;
   3,-212,-115,-255, -36, -36,  -2,-882,-468;
   1,-214,-113,-261, -35, -34,  -3,-883,-461;
   3,-213,-117,-267, -32, -33,   0,-880,-468;
   2,-211,-122,-273, -32, -32,  -4,-876,-467;
   5,-214,-118,-277, -30, -30,  -9,-875,-474;
   1,-211,-122,-279, -30, -26,  -8,-877,-468;
   3,-214,-122,-281, -28, -27, -10,-878,-477;
   3,-212,-123,-280, -26, -25,  -5,-873,-481;
   0,-210,-122,-278, -22, -25,  -2,-871,-481;
   3,-213,-123,-278, -18, -24,  -2,-874,-481;
   1,-210,-122,-278, -14, -26,  -4,-869,-483;
  -1,-213,-124,-276, -11, -26, -12,-867,-490;
   0,-214,-125,-274, -10, -23,  -9,-869,-490;
   2,-209,-125,-272, -11, -21, -11,-868,-495;
  -2,-212,-123,-270, -12, -21, -17,-870,-495;
   1,-212,-128,-270, -13, -20, -21,-870,-488;
  -1,-213,-126,-268, -14, -17, -17,-860,-500;
   0,-211,-127,-269, -13, -15, -13,-859,-506;
  -1,-209,-128,-268, -11, -12, -17,-854,-507;
   0,-209,-128,-268,  -8, -11, -18,-855,-512;
   0,-207,-132,-266,  -9, -10, -16,-853,-520;
   0,-206,-130,-269,  -6,  -8, -12,-853,-524;
   0,-202,-132,-273,  -4,  -7,  -8,-841,-528;
   4,-203,-129,-277,  -2,  -4,  -5,-837,-527;
   0,-203,-130,-284,   0,  -3,  -5,-833,-530;
   2,-199,-133,-290,   1,  -2,   0,-827,-528;
   1,-199,-135,-294,  -4,  -1,  -6,-821,-533;
   0,-200,-133,-298,  -7,  -1,  -7,-824,-535;
  -1,-196,-138,-302, -13,   2, -15,-815,-529;
  -2,-196,-135,-303, -19,   5, -11,-817,-537;
   0,-197,-137,-307, -23,   7, -10,-809,-534;
   0,-197,-133,-310, -25,  10, -16,-805,-535;
   0,-196,-136,-313, -24,  13,  -6,-805,-534;
   0,-194,-130,-314, -23,  14, -10,-806,-534;
   1,-193,-133,-318, -21,  15,  -5,-794,-544;
   5,-192,-135,-321, -18,  17,  -2,-799,-545;
   0,-188,-140,-324, -18,  16,  -2,-795,-541;
   0,-191,-137,-331, -18,  17,  -1,-794,-557;
   1,-192,-137,-338, -23,  16,  -7,-784,-553;
   2,-192,-141,-347, -32,  15,  -6,-784,-566;
   1,-190,-136,-357, -41,  14, -12,-785,-560;
   0,-190,-142,-366, -46,  14,  -7,-783,-559;
   1,-189,-134,-374, -46,  17, -11,-782,-564;
   1,-191,-138,-382, -46,  16,  -8,-778,-560;
  -2,-187,-142,-392, -40,  18, -13,-782,-569;
   1,-186,-140,-398, -34,  17,  -3,-782,-567;
   2,-192,-139,-407, -28,  17,  -2,-775,-569;
   0,-187,-142,-415, -23,  16,   0,-769,-570;
   1,-186,-142,-423, -17,  15,   1,-766,-576;
   2,-185,-147,-438, -10,  15,   0,-761,-583;
   3,-184,-146,-453,  -1,  17,   7,-754,-586;
   1,-180,-149,-466,   8,  18,   7,-746,-584;
   4,-180,-146,-478,  17,  18,  10,-748,-588;
   7,-186,-144,-488,  27,  15,  10,-745,-592;
   5,-186,-144,-496,  34,  13,  12,-755,-585;
   1,-184,-140,-502,  37,  10,   7,-756,-577;
   2,-184,-142,-507,  39,  10,   2,-764,-575;
   1,-184,-148,-511,  39,  11,  -3,-769,-570;
   1,-189,-143,-514,  36,  11,  -5,-774,-571;
  -1,-189,-142,-516,  32,  14,  -7,-778,-575;
   1,-189,-145,-520,  29,  16,  -6,-779,-586;
   2,-188,-152,-524,  27,  20,  -2,-777,-600;
   3,-187,-153,-530,  28,  25,  -4,-765,-604;
   0,-184,-153,-540,  31,  33,  -1,-751,-611;
  -1,-180,-156,-549,  33,  43,  -2,-749,-615;
   2,-183,-152,-559,  33,  50,  -2,-745,-616;
   1,-181,-154,-568,  34,  59,  -7,-748,-622;
  -1,-181,-158,-575,  33,  69,  -7,-746,-614;
  10,-184,-155,-580,  31,  75,  -4,-755,-614;
  -2,-186,-156,-584,  26,  79, -14,-761,-622;
  -5,-186,-155,-588,  19,  82, -23,-755,-630;
  -6,-183,-156,-588,  10,  83, -32,-763,-636;
  -6,-186,-158,-589,   0,  79, -43,-759,-636;
  -7,-188,-161,-590,  -5,  79, -49,-759,-648;
 -13,-185,-166,-594,  -6,  74, -50,-756,-665;
 -10,-181,-166,-603,  -2,  69, -47,-745,-657;
 -12,-181,-166,-611,   2,  64, -47,-743,-658;
  -8,-183,-159,-619,   7,  60, -47,-744,-652;
 -11,-180,-163,-624,  13,  55, -45,-742,-648;
  -9,-182,-165,-628,  16,  54, -47,-739,-648;
 -11,-176,-161,-634,  19,  51, -38,-736,-652;
  -9,-178,-168,-643,  21,  49, -44,-733,-657;
  -9,-175,-165,-656,  22,  48, -49,-729,-654;
  -8,-179,-163,-668,  20,  49, -50,-725,-655;
  -9,-180,-167,-679,  16,  46, -41,-729,-660;
 -10,-178,-165,-683,  11,  46, -44,-723,-663;
 -10,-177,-168,-683,   6,  44, -44,-727,-680;
 -11,-176,-169,-685,   1,  43, -44,-720,-694;
 -12,-172,-172,-689,  -1,  46, -43,-717,-697;
  -7,-177,-169,-691,  -5,  48, -40,-710,-700;
  -4,-178,-175,-691,  -7,  51, -44,-705,-701;
 -12,-170,-175,-687, -12,  53, -46,-710,-702;
  -8,-170,-172,-686, -15,  55, -43,-697,-705;
  -7,-168,-176,-684, -20,  58, -42,-700,-710;
  -9,-169,-175,-683, -24,  62, -38,-700,-714;
  -8,-174,-175,-684, -28,  68, -48,-702,-728;
  -9,-169,-182,-684, -31,  70, -36,-701,-718;
  -8,-168,-178,-683, -33,  70, -34,-696,-730;
  -5,-169,-181,-686, -30,  71, -31,-697,-731;
  -7,-169,-183,-688, -25,  70, -35,-698,-743;
  -6,-167,-185,-694, -13,  68, -25,-694,-742;
  -7,-161,-186,-700,  -2,  64, -23,-691,-751;
   0,-161,-189,-706,  10,  63, -19,-685,-753;
   0,-165,-189,-710,  23,  58, -12,-676,-755;
   1,-165,-185,-711,  34,  56, -15,-675,-748;
  -2,-167,-186,-708,  43,  54, -19,-680,-740;
   0,-165,-182,-701,  51,  52, -13,-687,-736;
   0,-167,-185,-691,  55,  51, -13,-679,-739;
   0,-170,-183,-682,  56,  52, -21,-677,-748;
  -1,-164,-187,-675,  52,  57, -22,-673,-758;
  -3,-159,-191,-674,  46,  60, -21,-662,-772;
  -1,-161,-193,-676,  39,  64, -18,-657,-781;
  -6,-158,-193,-678,  32,  71, -20,-650,-778;
