  20,-212,-124,  56,  12,  -3,  67,-876,-490;
  16,-211,-125,  56,  12,  -1,  70,-871,-499;
  20,-213,-128,  54,  12,  -1,  67,-876,-496;
  19,-215,-123,  54,  13,  -1,  65,-873,-492;
  19,-213,-129,  52,  13,  -1,  64,-875,-502;
  22,-211,-125,  51,  13,  -1,  66,-876,-495;
  20,-215,-127,  50,  13,  -3,  67,-875,-505;
  17,-211,-129,  49,  11,  -2,  62,-871,-497;
  20,-214,-126,  51,  12,  -2,  65,-874,-495;
  19,-212,-124,  50,  12,  -1,  64,-869,-498;
  18,-214,-124,  51,  12,  -2,  68,-881,-501;
  19,-214,-125,  52,  12,   0,  70,-877,-505;
  18,-210,-126,  54,  12,  -1,  68,-879,-498;
  22,-212,-125,  55,  12,  -2,  63,-873,-492;
  18,-205,-124,  57,  13,  -1,  61,-875,-495;
  18,-212,-125,  60,  13,   0,  70,-875,-500;
  18,-213,-127,  62,  13,   1,  68,-870,-507;
  18,-211,-123,  63,  13,  -1,  61,-876,-495;
  21,-212,-125,  63,  12,  -2,  62,-872,-491;
  19,-214,-127,  62,  11,  -2,  61,-875,-496;
  18,-210,-127,  60,  13,  -2,  64,-873,-502;
  23,-215,-126,  59,  13,  -3,  63,-875,-491;
  18,-206,-128,  60,  13,  -1,  63,-874,-499;
  20,-216,-127,  60,  14,  -1,  62,-876,-502;
  21,-215,-129,  58,  15,  -2,  65,-876,-498;
  13,-211,-127,  58,  13,   0,  61,-877,-501;
  18,-213,-122,  58,  13,   1,  71,-878,-502;
  19,-214,-128,  57,  14,   0,  63,-878,-500;
  21,-213,-128,  57,  13,  -2,  62,-876,-508;
  22,-216,-126,  56,  13,  -2,  64,-874,-497;
  21,-214,-128,  55,  15,  -2,  65,-877,-504;
  17,-209,-128,  53,  13,  -2,  67,-875,-493;
  21,-213,-128,  52,  12,  -2,  65,-875,-495;
  18,-213,-126,  51,  13,  -3,  64,-876,-504;
  18,-214,-128,  49,  12,  -3,  66,-874,-503;
  18,-214,-125,  50,  13,  -2,  64,-872,-502;
  21,-217,-127,  53,  13,   0,  67,-874,-493;
  17,-211,-126,  53,  12,   1,  66,-877,-501;
  19,-214,-128,  53,  13,  -1,  61,-876,-491;
  19,-214,-126,  53,  12,   0,  61,-875,-498;
  17,-213,-126,  50,  12,   1,  65,-874,-496;
  18,-210,-127,  49,  11,   1,  59,-877,-501;
  20,-215,-126,  49,  12,   1,  60,-872,-493;
  22,-211,-123,  52,  12,   0,  65,-877,-493;
  21,-215,-126,  57,  11,  -1,  68,-877,-495;
  17,-215,-123,  61,  14,  -2,  64,-875,-495;
  17,-211,-125,  64,  15,  -3,  64,-878,-494;
  16,-214,-126,  63,  16,  -3,  70,-876,-497;
  21,-213,-126,  60,  15,  -3,  65,-874,-491;
  18,-213,-124,  54,  15,  -2,  68,-874,-504;
  20,-211,-126,  47,  15,  -1,  64,-873,-491;
  21,-212,-124,  40,  14,  -2,  65,-868,-492;
  20,-216,-127,  38,  14,  -2,  72,-872,-492;
  20,-217,-124,  36,  13,  -3,  67,-870,-502;
  15,-211,-125,  37,  12,  -3,  61,-875,-498;
  16,-216,-127,  38,  12,  -3,  59,-880,-495;
  15,-215,-127,  38,  13,  -2,  61,-879,-506;
  18,-208,-132,  38,  12,  -3,  60,-881,-498;
  19,-215,-129,  38,  13,  -4,  63,-880,-501;
  21,-214,-128,  37,  14,  -5,  66,-884,-493;
  20,-212,-124,  37,  14,  -8,  65,-880,-506;
  17,-212,-129,  39,  13,  -9,  61,-877,-509;
  17,-210,-124,  42,  13,  -8,  66,-873,-504;
  18,-210,-127,  47,  13, -10,  63,-874,-513;
  15,-212,-126,  50,  13, -11,  63,-871,-510;
  21,-210,-126,  53,  12, -10,  63,-870,-501;
  19,-212,-127,  55,  11,  -9,  60,-870,-509;
  16,-212,-127,  56,  11, -10,  62,-872,-506;
  17,-215,-125,  55,  11,  -8,  59,-873,-500;
  18,-214,-126,  57,  11,  -7,  63,-870,-495;
  19,-213,-127,  55,  12,  -7,  63,-877,-494;
  19,-214,-126,  54,  12,  -6,  58,-877,-491;
  16,-214,-127,  56,  12,  -5,  65,-874,-493;
  18,-209,-127,  55,  13,  -5,  59,-880,-498;
  17,-213,-125,  54,  14,  -4,  59,-875,-498;
  18,-212,-126,  51,  16,  -2,  59,-874,-492;
  17,-213,-126,  49,  16,  -2,  62,-873,-493;
  17,-214,-125,  46,  15,   0,  59,-875,-505;
  17,-212,-124,  43,  15,  -1,  58,-878,-490;
  18,-215,-127,  41,  15,   0,  59,-878,-498;
  20,-212,-125,  39,  15,   1,  61,-875,-495;
  20,-215,-126,  38,  15,   0,  64,-878,-499;
  17,-215,-124,  38,  14,  -3,  58,-877,-494;
  17,-213,-123,  38,  14,  -4,  63,-877,-499;
  18,-214,-126,  40,  12,  -4,  62,-881,-498;
  18,-213,-124,  41,  11,  -7,  63,-877,-502;
  19,-216,-127,  41,   9,  -8,  61,-876,-511;
  18,-213,-125,  43,  11,  -9,  67,-873,-494;
  18,-208,-122,  43,  10,  -8,  67,-872,-511;
  19,-213,-127,  42,   8,  -6,  59,-871,-504;
  19,-216,-125,  42,   8,  -6,  65,-869,-499;
  18,-209,-127,  43,   9,  -6,  62,-866,-504;
  22,-209,-126,  43,  10,  -4,  65,-867,-507;
  18,-211,-125,  44,  11,  -6,  64,-871,-498;
  15,-206,-127,  43,  11,  -4,  63,-873,-508;
  19,-210,-126,  43,  10,  -6,  62,-867,-500;
  21,-213,-126,  42,  10,  -8,  65,-863,-499;
  14,-211,-120,  41,  11,  -8,  61,-874,-498;
  19,-207,-127,  40,   9,  -8,  64,-865,-496;
  20,-210,-128,  38,  10,  -8,  60,-870,-502;
  16,-209,-126,  37,   9,  -7,  61,-872,-494;
  24,-217,-118,  35,   9,  -8,  64,-879,-506;
  17,-213,-128,  34,   9,  -9,  64,-871,-498;
  17,-213,-128,  35,  12, -10,  62,-875,-502;
  17,-213,-125,  38,  12, -10,  62,-880,-506;
  17,-214,-125,  38,  11, -10,  64,-874,-497;
  19,-213,-127,  36,  11,  -8,  60,-876,-502;
  18,-212,-128,  34,  12,  -7,  65,-877,-499;
  17,-212,-129,  31,  11,  -8,  57,-875,-510;
  21,-213,-128,  30,  10,  -8,  66,-871,-509;
  15,-210,-127,  28,  10, -10,  62,-872,-496;
  16,-213,-129,  28,  10,  -9,  59,-872,-502;
  17,-214,-131,  27,   9,  -8,  62,-870,-506;
  17,-212,-127,  24,   9,  -9,  61,-882,-501;
  20,-214,-129,  22,   8,  -9,  61,-874,-511;
  16,-209,-127,  22,   9, -10,  60,-874,-502;
  19,-212,-126,  23,   7,  -9,  63,-870,-501;
  18,-214,-126,  24,   8,  -9,  61,-875,-505;
  17,-212,-129,  24,   7, -10,  58,-877,-495;
  19,-214,-127,  25,   7, -11,  57,-872,-502;
  16,-211,-125,  26,   8, -10,  59,-875,-500;
  16,-212,-128,  24,   8,  -9,  55,-875,-501;
  19,-214,-126,  24,   9, -10,  60,-871,-495;
  14,-213,-124,  22,  10, -11,  60,-873,-498;
  16,-209,-129,  19,  10, -12,  62,-866,-500;
  17,-210,-126,  19,   9, -13,  60,-871,-502;
  19,-212,-130,  16,   9, -12,  61,-866,-500;
  19,-211,-127,  13,   9, -12,  62,-866,-501;
  15,-210,-125,  11,   9, -14,  59,-870,-506;
  18,-210,-127,  10,   8, -13,  61,-872,-507;
  19,-208,-124,   8,   7, -14,  59,-873,-499;
  16,-209,-127,   7,   9, -14,  64,-874,-510;
  17,-209,-125,   7,   7, -13,  60,-871,-514;
  15,-211,-126,   6,   6, -13,  58,-871,-505;
  18,-217,-125,   7,   6, -11,  59,-869,-513;
  19,-214,-127,   7,   7, -11,  58,-874,-508;
  19,-214,-126,   8,   9,  -9,  65,-876,-508;
  19,-213,-126,   8,   9, -11,  57,-873,-504;
  16,-213,-126,   8,   9, -10,  61,-871,-506;
  18,-212,-129,   8,   8,  -9,  63,-872,-510;
  15,-210,-129,  10,   7,  -6,  60,-875,-510;
  15,-212,-127,  11,   7, -10,  62,-869,-505;
  16,-214,-124,  11,   7, -11,  62,-871,-505;
  18,-210,-126,  13,   6, -12,  60,-870,-508;
  18,-209,-126,  15,   7, -13,  57,-870,-507;
  12,-212,-131,  16,   6, -15,  61,-873,-508;
  18,-214,-126,  17,   6, -17,  61,-868,-504;
  18,-212,-129,  18,   6, -16,  63,-870,-516;
  17,-210,-127,  18,   5, -16,  57,-864,-503;
  16,-211,-128,  17,   5, -16,  65,-867,-505;
  19,-211,-127,  16,   5, -16,  63,-870,-508;
  16,-209,-129,  12,   7, -16,  61,-868,-507;
  15,-210,-127,  11,   7, -14,  60,-868,-504;
  18,-212,-127,  11,   8, -14,  58,-862,-509;
  14,-211,-131,   9,   8, -14,  64,-869,-510;
  20,-213,-125,   8,   7, -13,  60,-874,-511;
  17,-213,-129,   6,   7, -13,  60,-872,-507;
  18,-211,-125,   4,   9, -13,  58,-867,-510;
  18,-212,-127,   4,   9, -13,  62,-867,-516;
  17,-214,-127,   4,   9, -13,  59,-874,-519;
  18,-211,-130,   6,   9, -12,  57,-866,-521;
  17,-211,-129,   9,   9, -12,  57,-866,-517;
  15,-212,-124,  15,  10, -14,  61,-872,-510;
  17,-210,-128,  19,   8, -14,  63,-866,-517;
  18,-210,-127,  21,  10, -13,  63,-869,-521;
  19,-209,-130,  21,   9, -12,  59,-870,-518;
  23,-212,-121,  20,   8, -12,  62,-870,-516;
  16,-208,-128,  20,   8, -12,  63,-868,-518;
  18,-208,-130,  17,   8, -12,  63,-872,-515;
  17,-212,-128,  15,   7, -12,  65,-867,-514;
  15,-216,-126,  14,   6, -11,  63,-874,-520;
  16,-211,-132,  13,   6, -13,  58,-872,-517;
  15,-212,-125,  13,   7, -13,  59,-874,-517;
  15,-210,-134,  11,   5, -13,  58,-870,-517;
  17,-214,-130,  11,   8, -14,  58,-868,-520;
  20,-210,-130,  11,   9, -14,  65,-863,-515;
  20,-213,-128,  12,   9, -15,  61,-866,-514;
  13,-205,-132,  16,  10, -15,  58,-873,-517;
  19,-210,-130,  18,  10, -17,  68,-861,-517;
  16,-211,-130,  22,   9, -17,  62,-865,-524;
  18,-212,-128,  22,   9, -19,  65,-864,-520;
  18,-206,-129,  21,   9, -20,  61,-858,-516;
  16,-206,-130,  18,   9, -20,  67,-860,-519;
  21,-209,-128,  14,   7, -20,  63,-864,-520;
  18,-207,-129,   9,   6, -18,  62,-865,-519;
  18,-209,-129,   6,   4, -18,  60,-859,-524;
  19,-209,-132,   4,   5, -17,  67,-864,-520;
  15,-204,-136,   5,   6, -17,  63,-857,-524;
  15,-211,-128,   7,   6, -17,  61,-858,-520;
  16,-210,-128,  10,   7, -17,  58,-863,-521;
  19,-211,-127,   9,   7, -17,  60,-859,-520;
  19,-212,-135,   8,   8, -16,  58,-864,-522;
  18,-210,-132,   6,   8, -16,  60,-871,-516;
  17,-211,-129,   3,   9, -16,  59,-864,-518;
  17,-208,-130,   2,   8, -16,  63,-860,-526;
  17,-208,-134,   2,   8, -18,  62,-866,-529;
  18,-209,-132,   5,   8, -18,  64,-855,-522;
  19,-210,-132,   8,   8, -19,  62,-864,-525;
  16,-208,-127,   9,   8, -19,  59,-859,-526;
  17,-209,-131,  11,   6, -21,  62,-859,-527;
  17,-209,-131,  12,   6, -21,  59,-866,-526;
  18,-209,-127,  14,   6, -21,  58,-865,-525;
  18,-210,-132,  16,   7, -19,  63,-865,-521;
  15,-209,-134,  17,   7, -20,  59,-870,-521;
  19,-212,-131,  17,   8, -18,  60,-868,-526;
  15,-209,-128,  18,   9, -20,  61,-865,-517;
  14,-209,-135,  17,   8, -21,  58,-867,-517;
  20,-209,-132,  18,   8, -19,  59,-858,-522;
  16,-210,-131,  19,  10, -18,  60,-865,-530;
  16,-208,-131,  22,  11, -18,  60,-862,-524;
  17,-211,-133,  26,  12, -18,  61,-864,-528;
  19,-215,-131,  31,  12, -16,  61,-860,-530;
  19,-210,-130,  35,  12, -15,  60,-861,-525;
  20,-210,-129,  38,  11, -15,  63,-860,-522;
  20,-211,-131,  40,  12, -15,  61,-862,-526;
  18,-210,-131,  43,  11, -16,  64,-856,-523;
  18,-205,-132,  43,  10, -17,  61,-857,-526;
  18,-206,-133,  44,   8, -16,  65,-862,-530;
  20,-210,-131,  43,   8, -16,  63,-858,-527;
  17,-208,-135,  43,   8, -17,  62,-860,-524;
  20,-211,-135,  43,   9, -16,  65,-856,-527;
  16,-205,-131,  43,   9, -16,  65,-862,-529;
  17,-208,-132,  44,   9, -15,  69,-855,-527;
  20,-206,-131,  45,   8, -13,  68,-856,-527;
  19,-208,-135,  47,   8, -14,  63,-859,-533;
  20,-208,-132,  48,   9, -12,  61,-860,-521;
  22,-213,-131,  51,  10, -12,  61,-853,-523;
  22,-210,-130,  53,  11, -13,  64,-856,-525;
  18,-210,-135,  55,  11, -12,  66,-859,-522;
  21,-206,-132,  59,  14, -11,  63,-860,-530;
  19,-203,-131,  59,  15, -11,  70,-862,-530;
  17,-208,-130,  61,  16, -10,  66,-856,-525;
  14,-203,-133,  58,  16, -12,  69,-859,-524;
  19,-209,-131,  55,  15, -14,  66,-858,-520;
  20,-207,-128,  53,  16, -13,  60,-856,-527;
  20,-209,-128,  51,  15, -14,  67,-864,-527;
  19,-210,-129,  52,  14, -15,  64,-865,-527;
  19,-209,-130,  53,  15, -15,  63,-857,-521;
  18,-209,-131,  54,  15, -15,  63,-868,-526;
  20,-209,-128,  54,  14, -15,  65,-860,-525;
  20,-211,-129,  55,  14, -14,  60,-861,-531;
  19,-210,-133,  57,  14, -16,  64,-858,-527;
  15,-204,-131,  59,  13, -15,  60,-855,-527;
  21,-206,-139,  62,  13, -14,  66,-859,-525;
  15,-207,-135,  64,  14, -14,  62,-854,-524;
  17,-207,-129,  66,  13, -13,  54,-858,-529;
  17,-209,-130,  65,  14, -13,  61,-853,-529;
  16,-204,-133,  60,  13, -12,  59,-857,-526;
  18,-209,-130,  57,  11, -11,  59,-856,-526;
  16,-209,-131,  53,  12,  -9,  61,-860,-529;
  22,-207,-131,  53,  12, -10,  61,-858,-524;
  22,-210,-130,  53,  14, -10,  59,-862,-530;
  18,-210,-131,  55,  13,  -9,  71,-861,-521;
  20,-210,-130,  57,  11,  -9,  62,-859,-524;
  14,-213,-129,  61,  11, -10,  67,-860,-527;
  20,-210,-133,  64,  13, -10,  67,-859,-520;
  18,-210,-130,  67,  14, -11,  63,-855,-525;
  20,-208,-129,  70,  17, -10,  60,-857,-526;
  21,-209,-129,  70,  16, -11,  61,-852,-529;
  19,-208,-130,  72,  17, -12,  58,-857,-522;
  18,-211,-134,  71,  16, -13,  60,-858,-522;
  19,-211,-133,  69,  16, -12,  58,-860,-527;
  20,-209,-129,  65,  14, -13,  60,-857,-521;
  17,-207,-133,  60,  14, -12,  61,-860,-524;
  14,-210,-137,  58,  12, -12,  59,-863,-523;
  18,-209,-129,  55,  10, -13,  59,-858,-532;
  17,-208,-132,  53,  10, -13,  67,-863,-522;
  20,-210,-132,  51,   9, -12,  61,-857,-528;
  21,-210,-128,  53,   8, -11,  65,-856,-527;
  20,-209,-132,  57,   9, -12,  66,-862,-527;
  20,-210,-130,  63,  10, -11,  69,-858,-524;
  20,-211,-128,  69,  11,  -9,  71,-858,-528;
  19,-206,-130,  72,  12, -11,  68,-857,-523;
  18,-208,-127,  72,  13, -10,  67,-853,-520;
  19,-208,-128,  71,  12,  -9,  66,-858,-524;
  22,-202,-131,  68,  11, -10,  67,-860,-524;
  19,-209,-129,  65,   9,  -9,  69,-856,-522;
  18,-207,-129,  62,   9, -10,  63,-860,-522;
  20,-209,-129,  58,   9,  -9,  66,-860,-523;
  17,-209,-127,  57,  10,  -8,  63,-859,-524;
  18,-206,-131,  56,  11,  -9,  65,-858,-523;
  21,-211,-130,  56,  14,  -9,  60,-859,-521;
  14,-208,-129,  57,  14,  -9,  63,-858,-525;
  20,-207,-133,  59,  17,  -7,  62,-865,-524;
  16,-210,-133,  61,  16,  -6,  64,-859,-525;
  18,-209,-130,  62,  15,  -5,  69,-861,-524;
  21,-211,-130,  64,  16,  -5,  67,-867,-521;
  20,-211,-130,  63,  15,  -3,  74,-858,-524;
  22,-211,-132,  62,  13,  -3,  76,-867,-523;
  22,-209,-129,  63,  12,  -3,  74,-860,-526;
  21,-208,-130,  63,  12,  -3,  70,-860,-519;
  21,-211,-131,  63,  11,  -2,  74,-863,-523;
  19,-209,-132,  63,  10,  -5,  75,-858,-520;
  18,-206,-128,  63,   9,  -7,  69,-858,-525;
  17,-208,-127,  61,  10,  -8,  73,-858,-520;
  18,-209,-130,  57,  11,  -7,  62,-861,-518;
  21,-211,-134,  53,  10,  -7,  66,-863,-527;
  28,-206,-128,  50,   9,  -7,  65,-862,-519;
  18,-208,-129,  48,   8,  -7,  65,-859,-522;
  18,-207,-131,  48,   9,  -7,  62,-862,-523;
  18,-209,-131,  49,  10,  -7,  60,-858,-519;
  21,-211,-128,  51,  11,  -6,  63,-864,-523;
  14,-209,-133,  56,  10,  -5,  61,-863,-527;
  16,-209,-132,  58,  10,  -3,  58,-864,-519;
  17,-211,-128,  62,  11,  -4,  61,-864,-522;
  19,-211,-130,  64,  12,  -3,  65,-866,-519;
  22,-209,-130,  65,  14,  -2,  60,-862,-524;
  20,-211,-131,  68,  15,  -3,  62,-859,-525;
  17,-212,-133,  72,  16,  -2,  69,-856,-524;
  21,-211,-131,  73,  16,  -4,  70,-859,-516;
  22,-210,-131,  72,  15,  -5,  67,-857,-523;
  20,-210,-128,  67,  15,  -5,  71,-862,-524;
  19,-209,-128,  62,  14,  -5,  66,-860,-524;
  20,-211,-130,  57,  13,  -6,  61,-868,-521;
  21,-209,-132,  52,  13,  -5,  66,-862,-520;
  18,-210,-128,  49,  12,  -6,  59,-861,-521;
  15,-209,-132,  46,  14,  -5,  62,-864,-518;
  16,-207,-133,  47,  15,  -6,  62,-866,-523;
  20,-210,-129,  51,  15,  -4,  63,-870,-520;
  13,-208,-127,  56,  16,  -3,  58,-869,-521;
  18,-210,-129,  63,  18,   0,  61,-867,-524;
  18,-212,-131,  67,  19,   0,  58,-871,-520;
  15,-210,-131,  71,  19,   3,  64,-866,-520;
  20,-209,-129,  71,  18,   2,  65,-869,-518;
  19,-212,-128,  71,  18,   2,  64,-866,-523;
  18,-213,-129,  68,  18,   1,  66,-871,-521;
  18,-208,-131,  69,  16,   2,  67,-857,-522;
  17,-208,-134,  70,  15,   3,  62,-859,-527;
  18,-208,-130,  74,  13,   0,  60,-862,-528;
  15,-210,-131,  75,  13,   1,  62,-859,-528;
  16,-208,-130,  78,  14,   1,  65,-861,-528;
  16,-212,-130,  81,  14,   0,  65,-860,-524;
  17,-209,-130,  83,  13,   0,  57,-866,-524;
  17,-210,-129,  85,  14,  -1,  58,-861,-524;
  18,-208,-129,  84,  14,  -1,  56,-862,-516;
  19,-211,-129,  84,  16,   0,  56,-869,-520;
  16,-210,-127,  82,  15,   2,  61,-866,-517;
  17,-212,-131,  78,  17,   1,  60,-868,-512;
