   8,-242, -64,  51,   8, -10,  19,-989,-236;
   7,-240, -66,  49,   6, -12,  20,-984,-234;
   9,-240, -58,  49,   6, -11,  20,-991,-244;
  14,-245, -64,  48,   6, -10,  20,-993,-242;
   5,-246, -67,  50,   6, -12,  18,-991,-231;
  10,-243, -63,  53,   6, -12,  13,-987,-236;
   6,-241, -63,  55,   8, -11,  29,-994,-232;
   8,-242, -64,  57,   8, -11,  16,-989,-239;
  10,-240, -62,  58,   9, -10,  18,-987,-235;
   8,-240, -63,  60,   9, -11,  19,-991,-235;
   9,-240, -62,  61,   9, -10,  16,-990,-240;
   7,-238, -61,  63,  10, -10,  19,-985,-238;
   9,-238, -63,  65,  10, -11,  20,-988,-241;
   8,-240, -63,  64,  10, -11,  20,-987,-237;
   7,-238, -62,  64,  11, -11,  17,-985,-233;
  12,-236, -65,  62,  11, -12,  19,-979,-232;
   8,-239, -64,  62,  12, -11,  17,-986,-238;
  10,-240, -65,  61,  12, -12,  22,-985,-238;
   9,-241, -63,  60,  11, -11,  24,-981,-230;
   7,-239, -60,  60,  11, -11,  19,-985,-231;
  11,-241, -62,  58,  12, -11,  20,-984,-236;
   9,-239, -64,  57,  11, -12,  16,-987,-237;
   8,-243, -60,  57,  10, -11,  18,-980,-235;
  10,-240, -64,  54,  10, -10,  19,-988,-233;
   9,-238, -61,  54,  11, -10,  19,-991,-234;
  10,-242, -56,  53,  10, -10,  19,-996,-230;
  17,-242, -62,  55,  11, -10,  20,-990,-230;
   9,-239, -62,  56,  11, -10,  22,-990,-240;
   9,-240, -63,  58,  11, -10,  19,-992,-229;
   9,-241, -62,  61,  12,  -9,  19,-982,-238;
   6,-239, -66,  62,  14, -10,  17,-989,-236;
  12,-240, -63,  64,  13, -12,  17,-987,-244;
   9,-240, -61,  64,  12, -12,  19,-980,-234;
   8,-240, -62,  64,  11, -11,  19,-984,-234;
   6,-238, -62,  62,  10, -12,  18,-987,-239;
   7,-240, -62,  62,   9, -11,  18,-990,-236;
   9,-243, -62,  61,   9, -10,  14,-983,-236;
  11,-243, -63,  61,  10, -11,   8,-993,-234;
   4,-240, -66,  60,  10, -13,  15,-985,-234;
  11,-242, -62,  60,  11, -14,  18,-983,-236;
   7,-238, -62,  60,  10, -13,  16,-986,-232;
   6,-238, -60,  60,  10, -12,  16,-993,-236;
   6,-242, -63,  60,  11, -11,  17,-986,-233;
   7,-242, -61,  58,  10, -12,  16,-987,-240;
  10,-240, -63,  60,  10, -13,  17,-986,-230;
   5,-238, -62,  61,   8, -12,  14,-989,-237;
   6,-240, -65,  61,   7, -13,  16,-992,-233;
   4,-246, -60,  61,   7, -12,  12,-989,-226;
   9,-244, -60,  63,   8, -12,  15,-992,-233;
   6,-240, -59,  63,   7, -12,  16,-986,-235;
   6,-241, -64,  65,   6, -12,  19,-993,-235;
   8,-242, -61,  67,   5, -12,  16,-986,-231;
  10,-242, -63,  69,   6, -12,  19,-989,-233;
   8,-239, -62,  71,   6, -11,  16,-988,-234;
  11,-241, -64,  72,   5, -12,  21,-985,-235;
   8,-239, -62,  73,   3, -12,  17,-983,-232;
   8,-238, -61,  74,   5, -10,  19,-985,-231;
  10,-238, -65,  73,   5, -12,  12,-984,-235;
   8,-236, -60,  73,   6, -11,  16,-976,-230;
  10,-240, -61,  73,   5, -11,  15,-981,-231;
   8,-237, -60,  73,   6, -11,  16,-977,-233;
   8,-238, -62,  71,   7, -13,  16,-983,-229;
   5,-239, -64,  68,   8, -12,  19,-988,-235;
  11,-239, -63,  64,   8, -14,  16,-989,-235;
  10,-239, -65,  61,   9, -15,  20,-986,-240;
   8,-241, -60,  59,   8, -15,  19,-989,-238;
   7,-239, -61,  56,   8, -15,  15,-991,-234;
  11,-240, -62,  54,   7, -16,  19,-995,-230;
  10,-245, -60,  55,   7, -15,  18,-997,-234;
   6,-243, -57,  56,   8, -14,  23,-996,-234;
   7,-243, -61,  59,   8, -14,  15,-993,-229;
   7,-246, -58,  61,   8, -15,  14,-997,-230;
   7,-243, -58,  62,   7, -14,  17,-999,-230;
   9,-245, -60,  63,   9, -14,  15,-997,-235;
   9,-246, -62,  63,   9, -14,  13,-1002,-235;
   7,-243, -61,  64,   8, -15,  18,-1001,-227;
  11,-241, -59,  65,   7, -14,  14,-998,-226;
  10,-245, -61,  66,   4, -14,   8,-995,-219;
   6,-241, -61,  70,   2, -13,  15,-993,-231;
  10,-241, -65,  73,   1, -13,  14,-992,-231;
   7,-245, -63,  79,  -1, -12,  15,-990,-231;
   8,-243, -62,  82,  -2, -12,  15,-988,-242;
   5,-241, -65,  84,  -2, -11,  13,-979,-239;
   9,-237, -62,  84,  -2, -12,  11,-984,-238;
   7,-238, -62,  82,  -3, -12,  17,-979,-244;
   7,-237, -63,  77,  -2, -13,  16,-979,-244;
  10,-237, -61,  74,  -2, -15,  19,-974,-235;
   6,-240, -60,  67,  -2, -15,  18,-979,-235;
   9,-238, -66,  64,   0, -14,  19,-983,-227;
   9,-239, -62,  61,   0, -13,  20,-986,-231;
  10,-240, -57,  60,   0, -14,  23,-985,-225;
   7,-246, -60,  59,   2, -13,  21,-989,-229;
   7,-241, -62,  60,   3, -12,  19,-987,-228;
   9,-240, -65,  63,   5, -13,  24,-990,-232;
  10,-243, -61,  63,   6, -12,  19,-991,-227;
   8,-242, -61,  64,   8, -11,  16,-986,-230;
   7,-240, -60,  64,   8, -11,  18,-991,-229;
  10,-243, -60,  65,  10, -11,  19,-988,-232;
   5,-240, -62,  64,  11, -10,  17,-987,-227;
   8,-241, -63,  64,  10, -12,  17,-988,-226;
  11,-242, -67,  62,  10, -12,  17,-991,-228;
   9,-238, -60,  60,  10, -12,  19,-986,-236;
   7,-239, -58,  58,  10, -13,  17,-992,-228;
   6,-239, -60,  57,   9, -14,  21,-983,-223;
   8,-239, -65,  55,   9, -15,  19,-989,-229;
   7,-242, -60,  54,   9, -15,  16,-981,-226;
  10,-241, -59,  53,   9, -15,  20,-992,-227;
  10,-243, -62,  53,   9, -13,  22,-990,-228;
  10,-240, -58,  54,   9, -14,  19,-988,-233;
   8,-240, -61,  55,  10, -14,  19,-991,-232;
   8,-241, -62,  56,   9, -12,  21,-990,-229;
   6,-241, -61,  57,  10, -12,  19,-990,-236;
   5,-242, -59,  58,   9, -12,  21,-990,-237;
   6,-239, -59,  60,  10, -12,  15,-992,-242;
   8,-241, -61,  61,   8, -13,  18,-991,-229;
   9,-241, -56,  60,  10, -11,  17,-993,-232;
   8,-242, -59,  59,  10, -13,  14,-992,-227;
   9,-240, -62,  60,  10, -12,  12,-991,-225;
   7,-245, -62,  60,  10, -11,  17,-996,-227;
   7,-240, -60,  62,  10, -12,  17,-997,-232;
   8,-243, -61,  62,  11, -12,  19,-998,-235;
   6,-241, -58,  65,  11, -11,  15,-993,-226;
   6,-243, -61,  68,  11, -12,  13,-988,-230;
   9,-244, -61,  71,  11, -13,  13,-989,-227;
  11,-241, -58,  73,  10, -13,  17,-989,-226;
   8,-238, -59,  75,  10, -15,  19,-989,-230;
   9,-239, -62,  73,  10, -13,  13,-987,-223;
   6,-236, -59,  74,  10, -12,  15,-981,-227;
   8,-238, -59,  71,   9, -12,  13,-984,-225;
   7,-238, -59,  68,   8, -13,  14,-985,-228;
   8,-241, -61,  64,   6, -13,  18,-979,-228;
   8,-237, -60,  62,   4, -13,  17,-974,-232;
   8,-239, -63,  57,   3, -13,  19,-979,-228;
  10,-241, -60,  52,   3, -12,  20,-982,-232;
   9,-242, -62,  49,   3, -11,  16,-983,-229;
   6,-244, -64,  46,   3, -12,  19,-981,-228;
   6,-238, -63,  42,   2, -13,  14,-986,-228;
   9,-243, -61,  41,   1, -13,  15,-988,-231;
   7,-241, -60,  39,   2, -12,  17,-992,-233;
  10,-242, -63,  39,   2, -12,  16,-994,-229;
  11,-242, -61,  41,   2, -12,  20,-991,-227;
   8,-240, -60,  40,   2, -11,  19,-994,-228;
   8,-244, -61,  43,   4, -12,  17,-992,-233;
   9,-242, -63,  47,   4, -12,  19,-996,-228;
   8,-243, -60,  50,   4, -12,  18,-995,-228;
   8,-243, -64,  53,   4, -12,  17,-998,-226;
   7,-241, -63,  56,   6, -12,  14,-1001,-230;
   9,-244, -61,  59,   7, -12,  17,-991,-230;
  10,-243, -63,  62,   7, -13,  18,-995,-226;
   8,-243, -64,  62,   9, -13,  17,-995,-226;
  10,-244, -61,  64,   9, -11,  22,-991,-231;
   7,-242, -61,  63,  10, -12,  21,-987,-234;
  12,-239, -57,  61,   8, -13,  19,-992,-231;
  11,-238, -59,  60,   9, -13,  20,-991,-231;
  10,-240, -61,  60,  10, -11,  19,-987,-231;
   9,-238, -55,  58,  12, -11,  22,-988,-229;
   5,-235, -60,  59,  12, -11,  18,-983,-229;
   9,-240, -62,  57,  11, -11,  17,-990,-227;
  12,-239, -61,  57,   9, -11,  19,-988,-225;
  11,-242, -60,  56,  10, -11,  18,-991,-227;
   9,-242, -61,  56,  10, -11,  21,-989,-230;
   9,-241, -60,  56,   9, -11,  20,-985,-226;
   8,-241, -61,  57,  10, -11,  19,-987,-231;
  10,-239, -61,  58,   9, -12,  20,-990,-230;
   6,-240, -55,  59,   9, -14,  24,-990,-230;
   9,-241, -61,  58,  11, -12,  19,-987,-228;
   6,-239, -59,  57,   8, -12,  19,-988,-224;
  11,-244, -65,  57,   9, -13,  16,-988,-226;
   7,-241, -58,  56,   8, -13,  19,-991,-231;
   8,-241, -61,  57,   9, -11,  21,-995,-225;
  10,-239, -59,  56,   8, -11,  24,-986,-230;
   9,-240, -59,  55,  11, -12,  19,-990,-230;
   8,-241, -61,  55,  10, -13,  20,-988,-226;
  11,-242, -63,  55,  11, -12,  18,-989,-221;
   8,-240, -57,  55,  12, -12,  16,-986,-224;
  11,-243, -60,  55,  12, -13,  20,-992,-221;
   7,-240, -59,  55,  13, -13,  20,-990,-220;
   7,-242, -60,  55,  13, -12,  21,-989,-231;
   5,-239, -64,  53,  13, -12,  16,-991,-232;
   7,-241, -62,  51,  14, -12,  20,-985,-229;
  10,-240, -60,  49,  14, -12,  18,-989,-227;
   8,-242, -62,  48,  14, -12,  15,-992,-229;
   9,-241, -60,  45,  13, -11,  21,-983,-226;
  10,-243, -64,  46,  14, -12,  20,-991,-226;
   9,-242, -62,  44,  15, -11,  18,-989,-228;
  10,-240, -62,  43,  15, -12,  15,-987,-229;
  10,-240, -60,  43,  14, -10,  19,-990,-228;
  10,-241, -63,  44,  17,  -9,  19,-989,-227;
   7,-238, -63,  45,  16,  -9,  20,-992,-233;
   8,-242, -60,  45,  16,  -8,  19,-989,-230;
   9,-239, -61,  44,  16, -10,  22,-989,-230;
   8,-241, -59,  45,  16, -12,  18,-991,-238;
   8,-241, -60,  45,  16, -10,  18,-989,-231;
   9,-240, -63,  44,  16, -10,  19,-995,-228;
  11,-244, -59,  45,  16, -10,  18,-987,-230;
   8,-242, -60,  46,  15, -10,  17,-985,-232;
   6,-244, -55,  47,  17, -12,  15,-987,-232;
  11,-242, -63,  48,  16, -10,  18,-987,-229;
  11,-246, -61,  49,  15, -10,  17,-983,-228;
   8,-237, -61,  49,  15, -11,  18,-985,-229;
   7,-242, -58,  47,  14, -12,  21,-990,-230;
  10,-241, -63,  47,  14, -12,  16,-981,-227;
   8,-242, -60,  44,  16, -11,  19,-988,-228;
   8,-242, -63,  43,  15, -12,  16,-988,-231;
   6,-240, -61,  42,  14, -10,  19,-990,-234;
  10,-240, -64,  42,  12, -12,  17,-989,-234;
   7,-243, -62,  41,  12, -13,  15,-983,-230;
   7,-239, -61,  42,  10, -13,  21,-990,-230;
   9,-240, -63,  40,  11, -12,  18,-987,-230;
   9,-241, -60,  41,  12, -12,  16,-987,-234;
   6,-241, -59,  39,  12, -12,  17,-988,-234;
  11,-238, -59,  37,  10, -13,  13,-991,-227;
   6,-239, -60,  36,   9, -14,  16,-987,-226;
   8,-244, -59,  33,   8, -13,  14,-995,-220;
   8,-242, -59,  35,   6, -13,  15,-995,-228;
   6,-239, -62,  38,   4, -13,  17,-990,-228;
   6,-239, -61,  43,   3, -12,  19,-983,-234;
   9,-240, -66,  49,   3, -13,  16,-985,-236;
   8,-239, -65,  51,   3, -14,  18,-983,-241;
   9,-238, -60,  52,   3, -14,  20,-982,-241;
   9,-237, -65,  50,   1, -15,  17,-977,-237;
  10,-238, -62,  46,   2, -13,  19,-978,-233;
  12,-242, -63,  41,   4, -13,  22,-978,-230;
   8,-238, -61,  38,   4, -13,  22,-978,-225;
  11,-238, -62,  32,   4, -12,  18,-986,-223;
  11,-241, -59,  29,   3, -11,  23,-990,-218;
   7,-242, -64,  26,   4, -12,  22,-993,-229;
  11,-243, -57,  28,   5, -11,  23,-994,-230;
   7,-243, -61,  30,   7, -11,  22,-997,-235;
   6,-240, -65,  32,   6, -11,  21,-992,-232;
   9,-243, -64,  33,   6, -10,  18,-992,-239;
  10,-245, -58,  37,   8, -10,  19,-994,-233;
   4,-242, -65,  42,   7, -10,  19,-989,-239;
   3,-242, -59,  45,  10, -11,  17,-990,-235;
   7,-243, -61,  48,   9, -12,  16,-989,-231;
   7,-242, -61,  52,   8, -12,  11,-989,-229;
   8,-239, -63,  54,   8, -14,  17,-991,-233;
   7,-239, -58,  56,   9, -15,  15,-992,-230;
   7,-239, -60,  57,   8, -14,  17,-985,-229;
   8,-240, -61,  58,   7, -15,  16,-991,-233;
   9,-242, -61,  56,   7, -14,  18,-989,-233;
   8,-239, -62,  53,   6, -12,  18,-978,-235;
   8,-240, -61,  49,   8, -10,  20,-983,-238;
  10,-241, -63,  45,   5, -10,  18,-984,-235;
  11,-236, -60,  40,   6, -12,  24,-981,-235;
  10,-239, -62,  38,   7, -11,  22,-985,-237;
  11,-239, -62,  36,   8, -10,  19,-981,-237;
   9,-239, -60,  34,   9,  -9,  20,-984,-234;
   9,-237, -63,  33,   9,  -8,  24,-986,-230;
   8,-242, -61,  33,   9,  -6,  18,-984,-232;
  12,-239, -58,  34,   9,  -5,  21,-986,-230;
  10,-240, -62,  34,   8,  -6,  18,-985,-229;
   8,-240, -57,  33,   9,  -6,  17,-989,-226;
   9,-240, -63,  33,  11,  -5,  19,-989,-226;
  12,-242, -61,  35,  11,  -5,  18,-990,-225;
   8,-243, -59,  35,  12,  -4,  18,-996,-229;
   8,-240, -58,  34,  13,  -7,  18,-992,-221;
  11,-241, -62,  36,  13,  -9,  19,-995,-227;
  11,-241, -61,  37,  13, -10,  21,-996,-229;
   7,-242, -62,  39,  13, -10,  12,-991,-231;
  10,-241, -62,  41,  13,  -9,  16,-992,-229;
   6,-242, -59,  43,  11, -11,  21,-990,-228;
   9,-245, -64,  45,   8, -11,  16,-987,-241;
   7,-244, -62,  45,   8, -10,  16,-988,-238;
   4,-239, -64,  45,   8, -10,  12,-989,-230;
   2,-243, -61,  44,   4, -10,  15,-989,-231;
   6,-239, -60,  44,   2,  -9,  16,-986,-234;
   6,-240, -60,  44,   1, -10,  17,-987,-225;
   9,-244, -58,  43,  -1, -10,  14,-987,-229;
   8,-240, -60,  44,  -1, -11,  18,-986,-231;
   6,-240, -57,  44,  -2,  -9,  16,-991,-225;
  10,-243, -61,  43,  -2,  -8,  14,-992,-227;
   9,-241, -61,  42,  -2,  -9,  19,-990,-230;
   9,-241, -62,  42,  -3, -10,  22,-989,-227;
   8,-241, -61,  42,  -4,  -9,  16,-991,-231;
  12,-242, -62,  42,  -3,  -9,  18,-991,-222;
   6,-242, -59,  42,  -3, -11,  17,-992,-229;
   7,-243, -59,  42,  -3, -11,  16,-991,-229;
   9,-242, -58,  44,  -2, -11,  22,-994,-231;
   7,-242, -63,  46,  -2, -11,  16,-994,-230;
   9,-243, -62,  49,   0, -12,  21,-987,-226;
   7,-241, -62,  51,   2, -13,  17,-991,-226;
  12,-241, -63,  53,   1, -11,  18,-994,-229;
   8,-243, -63,  54,   2, -12,  17,-985,-237;
   5,-240, -62,  53,   1, -11,  22,-994,-229;
   7,-239, -62,  54,   0, -13,  17,-990,-229;
  10,-243, -61,  53,  -1, -12,  24,-993,-232;
   6,-238, -63,  52,  -2, -11,  17,-991,-232;
   7,-240, -63,  52,  -2, -13,  19,-991,-226;
   7,-243, -61,  53,  -3, -12,  23,-993,-230;
   9,-240, -60,  53,  -2, -11,  18,-991,-228;
   8,-240, -62,  52,  -2, -14,  24,-989,-234;
  11,-243, -61,  52,  -2, -15,  19,-989,-231;
   6,-239, -62,  51,   1, -14,  22,-992,-228;
   8,-240, -67,  51,   0, -15,  20,-993,-229;
   6,-239, -58,  50,   1, -14,  20,-990,-233;
   9,-241, -65,  52,   2, -13,  19,-993,-230;
  10,-240, -67,  53,   2, -14,  18,-988,-222;
   9,-241, -65,  55,   2, -14,  22,-987,-229;
   6,-242, -64,  56,   5, -15,  25,-991,-231;
  11,-242, -62,  56,   6, -15,  24,-989,-226;
  11,-239, -59,  55,   6, -14,  19,-984,-227;
   9,-239, -62,  55,   6, -13,  19,-986,-233;
  11,-238, -60,  52,   7, -15,  21,-987,-231;
   9,-237, -62,  51,   7, -15,  24,-987,-231;
   9,-241, -62,  48,   8, -15,  22,-985,-231;
   6,-238, -63,  47,   9, -14,  18,-984,-232;
   8,-242, -57,  46,   9, -14,  19,-985,-234;
  11,-242, -61,  45,  12, -14,  16,-982,-226;
   3,-237, -67,  46,  13, -13,  15,-987,-234;
  10,-242, -62,  45,  12, -14,  22,-988,-226;
   8,-239, -65,  44,  14, -12,  21,-987,-235;
  10,-241, -62,  43,  15, -12,  19,-988,-231;
   9,-238, -60,  44,  14, -12,  24,-989,-234;
  10,-241, -60,  44,  14, -12,  21,-989,-229;
  13,-242, -63,  44,  14, -11,  25,-986,-237;
  11,-242, -64,  43,  14, -11,  24,-986,-231;
  10,-242, -63,  43,  14, -10,  22,-989,-237;
   9,-240, -60,  45,  15, -11,  25,-987,-231;
  11,-241, -68,  46,  15, -12,  23,-994,-229;
  17,-244, -50,  46,  16,  -9,  24,-993,-234;
   9,-241, -62,  48,  17, -10,  20,-992,-232;
   7,-238, -66,  51,  18,  -9,  26,-993,-229;
   9,-241, -62,  52,  18,  -9,  24,-990,-232;
   6,-238, -62,  53,  16,  -8,  20,-991,-231;
  12,-240, -61,  53,  15,  -8,  23,-987,-235;
   8,-241, -59,  52,  15,  -8,  21,-991,-237;
   6,-243, -61,  52,  15,  -8,  16,-990,-236;
  12,-242, -63,  52,  16,  -7,  16,-991,-238;
   8,-242, -59,  52,  17,  -7,  17,-990,-235;
   8,-240, -63,  49,  17,  -8,  19,-987,-234;
   9,-237, -66,  49,  20,  -8,  18,-990,-237;
   8,-242, -61,  49,  21,  -6,  21,-990,-237;
   8,-240, -64,  49,  23,  -7,  17,-988,-238;
   7,-242, -64,  48,  24,  -9,  17,-987,-235;
   9,-236, -63,  47,  25,  -8,  20,-987,-236;
   8,-238, -62,  48,  25,  -9,  23,-987,-243;
   9,-240, -64,  49,  26,  -8,  21,-988,-241;
  11,-241, -63,  49,  26,  -7,  21,-987,-238;
  11,-242, -60,  49,  25,  -8,  23,-986,-233;
  10,-240, -58,  48,  25,  -8,  23,-990,-232;
  13,-241, -56,  49,  25,  -8,  21,-989,-231;
   7,-239, -62,  49,  26,  -9,  20,-981,-232;
  10,-238, -64,  51,  25,  -9,  17,-987,-240;
   8,-238, -64,  51,  25,  -9,  15,-983,-228;
   7,-240, -65,  49,  25, -11,  19,-982,-238;
  10,-241, -63,  46,  24, -10,  17,-977,-242;
   9,-239, -64,  43,  21, -12,  19,-981,-230;
   5,-241, -64,  41,  20, -10,  18,-979,-241;
   6,-240, -64,  40,  20, -10,  14,-983,-241;
   9,-240, -60,  41,  19, -10,  14,-983,-245;
   6,-239, -65,  42,  19, -10,  16,-978,-243;
   5,-243, -63,  45,  20, -10,  15,-979,-241;
   8,-240, -65,  45,  20,  -9,  16,-984,-241;
   8,-241, -63,  46,  19,  -9,  19,-988,-234;
   7,-241, -64,  45,  18, -10,  17,-985,-236;
   9,-243, -64,  45,  18,  -9,  15,-988,-232;
   8,-240, -59,  43,  18,  -9,  19,-990,-228;
   7,-242, -61,  41,  19, -10,  14,-990,-228;
   7,-240, -57,  41,  18,  -9,  14,-992,-231;
   6,-240, -59,  43,  20,  -9,  13,-992,-233;
   8,-244, -62,  47,  19,  -8,  18,-992,-231;
   6,-243, -64,  51,  19,  -7,  19,-982,-241;
   5,-233, -64,  56,  20,  -8,  19,-987,-237;
   8,-239, -64,  60,  21, -10,  17,-983,-249;
   5,-240, -64,  64,  20, -11,  19,-987,-240;
   7,-241, -61,  66,  19, -11,  16,-984,-241;
   6,-236, -63,  66,  20, -12,  18,-983,-246;
   7,-239, -65,  66,  19, -14,  16,-975,-241;
   7,-241, -64,  63,  18, -13,  16,-977,-238;
   7,-237, -62,  61,  17, -14,  13,-982,-239;
   5,-238, -62,  56,  15, -14,  15,-983,-240;
   7,-239, -65,  51,  15, -13,  15,-974,-242;
   5,-240, -64,  45,  14, -14,  16,-980,-243;
   7,-243, -58,  41,  12, -13,  11,-983,-245;
   7,-237, -61,  39,  11, -14,  14,-980,-246;
   8,-238, -68,  34,   8, -10,  15,-978,-243;
   7,-239, -66,  31,   6, -12,  14,-985,-241;
   3,-236, -63,  32,   5, -12,   9,-977,-243;
   8,-239, -61,  30,   3, -13,  13,-984,-241;
   5,-240, -62,  29,   0, -12,  14,-982,-238;
   6,-238, -63,  30,   0, -13,  16,-986,-235;
   7,-239, -65,  33,   0, -12,  15,-989,-242;
   9,-241, -66,  35,  -2, -13,  15,-991,-241;
   8,-239, -63,  38,  -1, -14,  14,-989,-240;
   7,-239, -70,  41,  -2, -14,   9,-990,-231;
   8,-241, -62,  44,  -1, -15,  14,-984,-239;
   7,-239, -61,  45,   0, -16,  13,-989,-235;
   6,-240, -63,  48,   0, -20,  14,-987,-236;
   9,-242, -62,  50,   0, -21,  18,-988,-242;
   5,-243, -63,  49,   0, -22,  16,-993,-229;
   5,-240, -65,  50,  -1, -24,  13,-990,-236;
   5,-239, -61,  52,  -2, -23,   8,-989,-236;
   3,-240, -62,  52,  -1, -26,  13,-984,-232;
   8,-238, -67,  54,  -2, -28,   7,-982,-242;
   6,-241, -61,  55,  -2, -28,   8,-982,-241;
   1,-237, -64,  56,  -2, -28,  16,-981,-242;
   3,-238, -65,  58,  -4, -28,   9,-980,-241;
   5,-239, -63,  58,  -5, -30,  12,-978,-242;
   8,-238, -63,  58,  -5, -29,   9,-984,-238;
   6,-238, -63,  58,  -6, -27,  12,-984,-243;
   5,-240, -63,  57,  -6, -26,  15,-989,-235;
   6,-239, -63,  55,  -8, -25,  13,-989,-237;
   3,-240, -68,  55, -11, -24,  11,-986,-231;
   9,-239, -66,  54, -12, -24,  11,-992,-238;
   8,-239, -62,  53, -14, -22,  11,-996,-240;
   9,-240, -64,  52, -11, -18,  14,-996,-240;
   8,-235, -71,  52, -12, -18,  19,-991,-232;
   8,-243, -64,  51, -11, -17,  19,-992,-234;
   6,-242, -67,  51, -11, -17,  19,-993,-236;
   7,-240, -61,  52,  -9, -17,  19,-995,-239;
   7,-244, -63,  53,  -9, -16,  17,-992,-242;
   8,-244, -64,  55,  -8, -15,  16,-991,-239;
   8,-241, -63,  59,  -9, -14,  17,-990,-243;
   8,-242, -62,  62,  -9, -17,  13,-992,-242;
   6,-241, -63,  65,  -9, -16,  13,-985,-244;
   5,-237, -65,  66,  -9, -15,  10,-984,-243;
   5,-240, -66,  69, -11, -14,   8,-983,-250;
   9,-243, -67,  69, -12, -16,   5,-982,-249;
   3,-239, -64,  70, -12, -16,  10,-987,-245;
   3,-241, -64,  71, -13, -18,   7,-980,-249;
   4,-239, -65,  70, -14, -19,   9,-975,-246;
   3,-235, -65,  69, -14, -18,   6,-975,-248;
   5,-240, -65,  67, -15, -18,   0,-979,-247;
   4,-242, -68,  66, -15, -18,   3,-977,-246;
   4,-238, -67,  66, -14, -19,  -2,-974,-248;
   4,-237, -68,  66, -14, -18,   1,-978,-258;
   1,-237, -65,  66, -16, -19,   0,-965,-250;
   7,-239, -69,  68, -16, -19,   0,-978,-261;
