   8,-233, -94,  47,  -2, -15,  19,-947,-365;
  14,-230, -95,  48,  -2, -14,  16,-946,-362;
   7,-233, -93,  49,  -1, -12,  19,-947,-362;
   8,-227, -95,  50,  -1, -13,  20,-941,-367;
   7,-231, -96,  53,  -1, -13,  23,-947,-368;
   8,-232, -92,  53,  -3, -12,  28,-945,-370;
   8,-228, -94,  54,  -2, -11,  22,-942,-367;
   7,-227, -93,  56,  -1, -10,  24,-944,-367;
   8,-231, -93,  56,  -1, -10,  21,-945,-366;
   6,-229, -98,  57,  -2, -10,  21,-948,-362;
   8,-233, -96,  57,   0, -11,  23,-944,-367;
   9,-231, -94,  56,   2, -11,  22,-946,-365;
   7,-229, -97,  54,   3, -11,  20,-950,-365;
   8,-229, -94,  54,   4, -10,  21,-943,-363;
  11,-227, -95,  52,   5, -10,  25,-946,-361;
   9,-233, -93,  52,   5, -11,  22,-954,-363;
  11,-233, -94,  52,   5, -10,  26,-949,-353;
  11,-232, -91,  51,   5, -11,  23,-951,-357;
  11,-233, -88,  52,   6,  -9,  20,-949,-351;
  11,-233, -90,  54,   3,  -8,  31,-947,-352;
  12,-231, -90,  54,   3,  -8,  26,-946,-354;
   7,-230, -94,  54,   5,  -9,  26,-946,-359;
  11,-232, -87,  51,   4,  -8,  28,-946,-352;
   8,-226, -89,  48,   4,  -9,  21,-944,-361;
  10,-227, -93,  45,   5,  -9,  28,-947,-356;
   3,-232, -97,  40,   5,  -8,  27,-945,-364;
   8,-233, -93,  37,   5,  -8,  27,-944,-365;
  10,-230, -91,  33,   4,  -9,  20,-952,-360;
   8,-233, -91,  33,   3,  -9,  18,-951,-357;
   7,-231, -93,  31,   4,  -9,  23,-957,-361;
   8,-230, -92,  31,   3,  -9,  21,-951,-360;
   7,-232, -94,  33,   3,  -8,  19,-961,-359;
  10,-233, -90,  36,   2,  -9,  20,-955,-354;
  13,-234, -91,  37,   4,  -9,  18,-951,-358;
   6,-234, -89,  42,   7,  -9,  15,-953,-356;
   9,-232, -89,  46,   8, -11,  22,-948,-358;
   4,-237,-101,  50,   7, -11,  21,-946,-358;
  10,-227, -92,  53,   7, -12,  26,-952,-358;
   8,-229, -89,  56,   7, -13,  25,-947,-359;
  10,-231, -91,  58,   7, -13,  20,-947,-354;
   9,-229, -91,  57,   7, -12,  29,-943,-359;
  11,-230, -93,  57,   6, -13,  18,-944,-361;
   9,-230, -86,  54,   6, -15,  21,-944,-362;
   7,-229, -93,  52,   7, -15,  20,-949,-358;
   8,-231, -91,  49,   7, -16,  21,-945,-362;
   5,-230, -88,  49,   6, -17,  20,-946,-363;
   9,-225, -93,  47,   8, -17,  21,-941,-364;
   6,-232, -88,  45,  10, -17,  23,-947,-358;
   8,-230, -92,  45,  11, -16,  19,-945,-354;
  10,-230, -91,  43,  11, -16,  20,-946,-361;
  10,-231, -93,  42,  12, -16,  22,-942,-358;
   5,-229, -90,  43,  13, -17,  23,-947,-359;
   8,-232, -92,  43,  13, -15,  18,-946,-356;
   9,-231, -91,  43,  13, -15,  19,-952,-361;
   7,-227, -90,  45,  13, -14,  25,-946,-356;
   8,-231, -89,  47,  14, -15,  25,-947,-354;
   7,-230, -92,  47,  14, -15,  18,-948,-366;
   8,-231, -89,  47,  15, -14,  19,-946,-358;
   9,-231, -90,  48,  13, -14,  18,-950,-362;
  10,-232, -92,  47,  13, -13,  19,-946,-361;
   5,-227, -90,  48,  12, -13,  15,-950,-353;
   8,-233, -91,  48,   8, -13,  18,-948,-355;
   8,-232, -91,  49,   7, -13,  15,-953,-359;
   8,-229, -93,  48,   6, -13,  14,-952,-358;
   8,-230, -88,  52,   7, -12,  16,-950,-362;
   7,-234, -96,  54,   7, -14,  11,-949,-365;
   7,-231, -94,  54,   7, -14,  16,-949,-364;
   7,-227, -93,  53,   6, -13,  16,-947,-364;
   6,-230, -94,  52,   7, -14,  19,-946,-364;
  12,-236, -95,  49,   8, -12,  16,-944,-361;
   8,-228, -91,  48,   9, -13,  19,-949,-367;
   6,-230, -91,  46,   8, -12,  17,-948,-363;
   6,-231, -95,  43,   8, -12,  13,-948,-362;
   7,-228, -90,  43,   9, -12,  17,-948,-359;
   8,-231, -91,  43,   8, -12,  20,-943,-355;
   9,-231, -93,  44,   9, -13,  20,-948,-360;
   8,-228, -96,  45,   8, -13,  18,-948,-363;
   7,-228, -86,  47,   8, -13,  23,-948,-362;
   9,-231, -92,  46,   7, -12,  21,-949,-362;
   6,-229, -90,  48,   7, -11,  18,-945,-355;
  13,-236, -95,  49,   7, -11,  18,-951,-352;
   7,-231, -91,  51,   7,  -9,  19,-948,-350;
   9,-230, -91,  52,   7, -11,  17,-948,-358;
   8,-228, -91,  54,   7,  -9,  16,-949,-358;
   7,-230, -92,  55,   7, -11,  16,-949,-358;
   9,-230, -91,  55,   9, -10,  18,-946,-357;
   8,-229, -93,  55,   8, -11,  12,-946,-353;
   7,-232, -90,  52,   8, -11,  18,-944,-364;
   4,-231, -94,  49,   7, -14,  16,-946,-363;
   1,-226, -98,  47,   7, -14,  15,-947,-362;
   4,-229, -95,  43,   6, -14,  19,-948,-362;
   5,-232, -93,  43,   5, -13,  18,-953,-360;
   8,-232, -92,  39,   5, -14,  19,-947,-358;
   6,-233, -90,  37,   5, -13,  15,-948,-362;
   5,-233, -90,  37,   5, -14,  20,-947,-364;
   9,-232, -91,  36,   5, -13,  17,-947,-363;
   7,-229, -94,  37,   5, -12,  17,-948,-360;
   9,-231, -92,  38,   6, -11,  21,-950,-359;
   9,-230, -89,  40,   7, -11,  17,-948,-362;
  10,-232, -91,  42,   6, -12,  25,-945,-359;
   6,-232, -89,  46,   6, -12,  22,-947,-358;
   5,-230, -94,  48,   5, -13,  15,-951,-360;
   8,-232, -93,  50,   5, -13,  17,-948,-358;
   8,-229, -92,  50,   5, -13,  15,-949,-363;
   9,-230, -91,  50,   5, -15,  19,-946,-369;
   7,-231, -94,  49,   5, -16,  16,-945,-367;
   8,-232, -92,  47,   4, -15,  18,-943,-356;
   8,-229, -89,  45,   5, -15,  21,-946,-360;
   6,-228, -89,  43,   6, -16,  13,-946,-367;
   9,-233, -92,  40,   6, -16,  23,-941,-359;
   9,-232, -91,  38,   5, -16,  16,-944,-367;
   5,-230, -91,  37,   6, -15,  17,-944,-364;
   5,-229, -95,  35,   5, -17,  18,-942,-356;
   5,-231, -90,  33,   4, -18,  20,-946,-364;
   9,-229, -93,  30,   1, -19,  19,-942,-364;
   8,-229, -95,  29,   2, -19,  15,-945,-357;
   8,-228, -96,  27,   1, -20,  20,-939,-365;
   6,-228, -89,  25,   0, -21,  16,-941,-364;
   8,-229, -95,  23,   1, -22,  19,-944,-362;
   7,-230, -94,  20,   2, -22,  19,-945,-364;
   7,-230, -93,  21,   1, -22,  20,-944,-367;
   7,-229, -95,  20,   2, -22,  22,-941,-367;
   4,-225, -97,  20,   2, -22,  22,-945,-373;
   6,-225, -88,  22,   2, -22,  19,-945,-366;
   7,-229, -95,  24,   1, -22,  23,-948,-368;
   8,-231, -97,  26,   2, -21,  24,-953,-368;
  11,-232, -97,  28,   2, -22,  19,-950,-373;
   9,-228, -98,  30,   1, -21,  20,-946,-371;
   8,-230, -98,  33,   2, -21,  20,-948,-378;
   8,-230, -96,  37,   2, -20,  25,-946,-380;
   6,-231,-101,  40,   1, -20,  25,-941,-372;
  13,-229, -93,  43,   0, -17,  22,-944,-377;
   9,-228, -99,  45,  -1, -18,  25,-938,-382;
   9,-227, -98,  46,  -2, -17,  25,-934,-380;
  13,-231, -92,  46,  -4, -16,  27,-933,-368;
  11,-226, -95,  43,  -4, -16,  32,-934,-370;
  11,-227, -94,  42,  -5, -16,  32,-930,-369;
  11,-226, -92,  39,  -6, -17,  26,-931,-376;
  10,-225, -94,  34,  -9, -16,  25,-929,-377;
  10,-224, -98,  27,  -9, -18,  27,-925,-380;
  12,-226, -96,  17,  -7, -17,  24,-931,-381;
  10,-225, -99,   6,  -5, -18,  31,-928,-386;
  13,-230, -99,  -5,  -2, -19,  28,-929,-382;
  11,-225, -99, -15,   0, -19,  28,-933,-377;
   9,-226, -96, -22,   1, -21,  26,-930,-383;
   6,-230, -98, -27,   1, -22,  26,-937,-383;
  10,-224, -97, -31,   1, -23,  27,-941,-380;
  10,-228, -98, -35,   2, -22,  23,-943,-377;
  12,-234, -96, -35,   2, -24,  26,-946,-373;
  11,-229, -96, -34,   3, -23,  27,-943,-372;
  11,-231, -98, -32,   1, -23,  25,-954,-376;
  10,-232, -96, -29,  -2, -23,  33,-949,-377;
   9,-228, -96, -24,  -5, -21,  29,-954,-382;
   7,-233, -97, -20,  -5, -22,  26,-950,-379;
   9,-233, -95, -16,  -7, -22,  20,-953,-386;
   8,-231, -93, -10,  -9, -22,  24,-949,-376;
   8,-230,-107,  -3, -11, -20,  22,-947,-390;
   8,-232,-102,   4, -11, -20,  25,-951,-386;
   9,-228, -96,   7,  -9, -21,  25,-946,-385;
   9,-230, -99,  10, -10, -18,  23,-944,-387;
   9,-228,-102,  15, -10, -17,  25,-942,-388;
   8,-229, -99,  19, -10, -16,  24,-942,-386;
  10,-230,-101,  19, -10, -16,  28,-938,-393;
   8,-225,-102,  21,  -9, -16,  29,-932,-396;
   7,-222, -98,  19, -10, -17,  27,-927,-391;
  12,-222,-104,  14,  -8, -16,  32,-919,-387;
  10,-222, -99,   7,  -9, -18,  25,-915,-387;
   7,-222,-101,  -6,  -8, -15,  29,-921,-380;
   9,-219,-100, -20,  -7, -15,  30,-917,-376;
  12,-220,-100, -36,  -7, -15,  33,-921,-381;
  10,-222, -97, -51,  -4, -14,  33,-921,-373;
   9,-219, -99, -66,  -3, -14,  32,-912,-379;
  13,-224, -91, -79,  -2, -12,  29,-915,-386;
  13,-227, -96, -91,  -1, -12,  30,-918,-385;
  11,-225, -97,-102,  -2, -14,  30,-920,-383;
  10,-224, -96,-107,  -1, -13,  27,-922,-383;
   7,-223, -99,-113,  -2, -15,  23,-924,-388;
  10,-229, -98,-114,  -4, -16,  25,-926,-397;
  10,-223,-101,-116,  -5, -17,  18,-924,-393;
   8,-226,-101,-117,  -8, -16,  24,-932,-401;
   7,-226, -98,-116, -10, -18,  25,-931,-400;
   7,-225,-102,-118, -14, -16,  18,-930,-399;
   9,-226,-101,-118, -16, -17,  19,-933,-406;
   8,-225,-105,-116, -20, -14,  22,-934,-411;
   8,-226,-103,-113, -22, -11,  18,-930,-418;
   5,-228,-111,-107, -24,  -8,  19,-928,-418;
   5,-223,-109,-101, -24,  -4,  22,-927,-416;
   9,-222,-108, -95, -23,   1,  27,-922,-420;
  10,-223,-110, -92, -22,   3,  20,-919,-431;
   6,-222,-108, -93, -21,   7,  25,-913,-429;
  10,-220,-107, -97, -20,   9,  28,-906,-426;
   9,-219,-109,-104, -17,  12,  31,-901,-432;
  11,-219,-113,-116, -15,  13,  26,-903,-439;
   9,-215,-110,-129, -12,  15,  28,-899,-431;
  11,-216,-111,-143,  -8,  12,  31,-894,-439;
   9,-214,-111,-157,  -5,  11,  27,-881,-441;
   6,-214,-110,-168,   0,   8,  26,-876,-442;
   8,-212,-108,-181,   4,   5,  19,-878,-443;
   7,-215,-114,-194,   8,   1,  19,-876,-448;
   3,-210,-111,-204,  11,  -3,  13,-873,-441;
   0,-214,-114,-213,  12,  -6,   9,-872,-448;
   6,-212,-112,-221,  16, -10,  -1,-872,-452;
   3,-213,-115,-228,  18, -14,   5,-864,-454;
   0,-207,-114,-237,  18, -19,   0,-861,-458;
   1,-205,-116,-247,  20, -24,   0,-848,-464;
   1,-203,-120,-261,  21, -28,  -2,-842,-469;
   1,-203,-122,-279,  22, -32,  -1,-841,-472;
  -1,-199,-118,-299,  24, -37,   0,-830,-475;
   2,-201,-120,-321,  22, -38,  -3,-822,-483;
   2,-200,-125,-344,  23, -42,   5,-822,-486;
   8,-198,-125,-371,  25, -46,   7,-812,-490;
   5,-196,-125,-398,  27, -50,   4,-810,-486;
   3,-197,-122,-422,  29, -55,   7,-804,-489;
   6,-197,-121,-442,  33, -61,  11,-805,-479;
   4,-193,-120,-460,  40, -66,  12,-797,-475;
   9,-192,-121,-473,  51, -72,  18,-791,-472;
  12,-189,-118,-484,  63, -78,  22,-779,-465;
  10,-189,-122,-494,  76, -82,  31,-765,-465;
  13,-183,-116,-505,  88, -87,  29,-761,-462;
  14,-187,-117,-516, 101, -92,  34,-754,-457;
  10,-181,-114,-528, 111, -95,  38,-753,-453;
   9,-181,-116,-540, 119, -99,  43,-743,-454;
  19,-179,-118,-554, 127,-101,  44,-726,-457;
  19,-174,-114,-573, 138,-100,  58,-710,-461;
  19,-169,-116,-596, 152, -98,  63,-695,-457;
  23,-163,-116,-622, 167, -95,  71,-683,-455;
  20,-160,-115,-654, 181, -96,  69,-672,-453;
  20,-158,-118,-691, 198, -90,  67,-664,-455;
  20,-159,-115,-735, 212, -84,  65,-657,-464;
  21,-155,-116,-780, 227, -75,  64,-642,-460;
  21,-154,-118,-823, 245, -63,  62,-639,-461;
  22,-154,-117,-863, 263, -48,  74,-640,-458;
  21,-158,-118,-895, 287, -33,  75,-642,-464;
  24,-156,-121,-923, 310, -18,  75,-646,-467;
  18,-156,-122,-947, 326,  -3,  68,-646,-472;
  20,-158,-120,-967, 334,  11,  51,-646,-479;
  13,-160,-122,-985, 332,  28,  42,-646,-488;
  10,-154,-126,-995, 323,  46,  27,-652,-490;
   5,-157,-128,-1002, 307,  65,  11,-646,-494;
   3,-159,-126,-1005, 294,  86,   7,-656,-495;
   1,-158,-129,-1007, 286, 111,   2,-659,-508;
   1,-161,-129,-1008, 286, 134,  -1,-666,-514;
   3,-163,-126,-1006, 296, 157,   2,-667,-517;
   8,-160,-131,-1005, 309, 177,   7,-664,-525;
   4,-154,-134,-1010, 321, 196,  11,-646,-531;
   5,-153,-136,-1019, 328, 211,   4,-638,-533;
   4,-154,-137,-1033, 333, 227,   3,-635,-541;
   3,-149,-138,-1055, 335, 241,   9,-625,-547;
   4,-145,-139,-1083, 336, 256,   6,-609,-553;
   1,-144,-140,-1118, 334, 267,   3,-603,-558;
   3,-143,-140,-1154, 330, 279,  14,-598,-542;
   7,-143,-135,-1187, 323, 287,  14,-594,-546;
   4,-143,-138,-1219, 314, 294,   9,-593,-547;
   7,-138,-135,-1244, 305, 296,  10,-598,-554;
   4,-145,-138,-1262, 301, 297,   6,-601,-568;
   1,-142,-145,-1276, 302, 296,   3,-594,-589;
   1,-142,-152,-1290, 309, 297,  -7,-588,-598;
   1,-139,-150,-1306, 316, 293, -14,-586,-611;
   0,-140,-153,-1320, 323, 295, -18,-585,-612;
   1,-142,-152,-1333, 329, 299,  -7,-585,-614;
  -1,-137,-153,-1342, 335, 303,  -9,-583,-608;
   5,-143,-150,-1348, 336, 311,   6,-590,-602;
   4,-141,-152,-1348, 337, 325,   8,-594,-607;
   9,-144,-154,-1349, 340, 344,  16,-592,-630;
  10,-147,-163,-1353, 347, 366,  24,-586,-639;
  13,-139,-162,-1363, 359, 389,  35,-583,-657;
  14,-136,-169,-1377, 375, 412,  42,-565,-669;
  14,-133,-167,-1389, 387, 434,  51,-564,-675;
  16,-131,-167,-1399, 389, 453,  59,-556,-681;
  15,-132,-167,-1406, 384, 468,  61,-544,-672;
  15,-131,-167,-1410, 370, 474,  54,-542,-669;
  15,-132,-165,-1407, 351, 477,  41,-535,-673;
  11,-130,-166,-1406, 332, 473,  36,-547,-675;
   8,-136,-169,-1407, 313, 469,  30,-554,-678;
   4,-138,-168,-1410, 300, 460,  20,-569,-684;
  -2,-140,-170,-1411, 294, 453,   0,-584,-685;
   0,-143,-169,-1411, 292, 449,  -4,-597,-680;
   0,-151,-176,-1411, 293, 445,  -5,-616,-692;
   1,-154,-176,-1414, 297, 442,  -6,-633,-700;
  -1,-155,-177,-1421, 299, 437, -13,-644,-711;
  -1,-159,-182,-1431, 295, 429, -22,-653,-722;
   0,-163,-181,-1442, 286, 418, -13,-661,-728;
 -10,-166,-180,-1455, 276, 410, -35,-677,-728;
  -3,-169,-185,-1459, 268, 404, -27,-697,-746;
   0,-174,-192,-1456, 274, 390, -14,-700,-762;
   0,-166,-197,-1449, 292, 369, -17,-683,-790;
  -3,-170,-197,-1438, 321, 355, -25,-697,-789;
  -2,-172,-195,-1398, 350, 345, -35,-692,-784;
  -4,-167,-195,-1340, 375, 335, -25,-683,-794;
  -1,-161,-197,-1273, 398, 323, -10,-669,-793;
   0,-160,-193,-1205, 414, 316,  -3,-656,-802;
   2,-158,-197,-1140, 412, 310,  -1,-645,-804;
   2,-158,-199,-1079, 389, 304,  11,-640,-806;
   5,-158,-195,-1021, 353, 293,  22,-641,-818;
   5,-156,-206,-968, 311, 279,  35,-642,-830;
  11,-157,-209,-926, 272, 269,  38,-642,-843;
   6,-158,-206,-897, 243, 260,  51,-637,-865;
  16,-153,-213,-879, 224, 257,  63,-629,-877;
  18,-152,-217,-872, 219, 256,  71,-630,-881;
  21,-151,-214,-873, 224, 256,  78,-621,-885;
  25,-149,-216,-872, 234, 254,  87,-621,-888;
  29,-149,-216,-871, 236, 245, 105,-613,-880;
  32,-147,-216,-875, 238, 232, 118,-607,-880;
  32,-148,-217,-881, 243, 208, 125,-612,-886;
  39,-150,-221,-885, 251, 180, 133,-614,-892;
  33,-149,-228,-892, 270, 147, 121,-606,-903;
  29,-149,-226,-901, 294, 113, 123,-623,-915;
  37,-146,-229,-915, 327,  63, 120,-596,-915;
  27,-144,-229,-928, 372,  32, 107,-598,-920;
  22,-142,-228,-937, 417,   7,  83,-584,-918;
  20,-138,-227,-943, 449, -14,  73,-576,-923;
  18,-143,-225,-945, 464, -34,  64,-597,-925;
  15,-133,-225,-951, 466, -57,  52,-548,-919;
  15,-130,-227,-952, 458, -45,  62,-548,-929;
  11,-128,-233,-948, 454, -35,  58,-531,-926;
  13,-128,-231,-945, 445, -27,  54,-512,-941;
  19,-126,-228,-943, 432, -18,  63,-514,-947;
  11,-120,-229,-948, 417, -36,  56,-480,-948;
  14,-116,-230,-942, 404, -32,  67,-476,-952;
  18,-119,-238,-932, 401, -28,  66,-482,-960;
  17,-117,-234,-924, 398, -30,  61,-480,-969;
  17,-112,-236,-922, 384, -36,  64,-459,-956;
  17,-114,-233,-919, 369, -37,  72,-466,-937;
  20,-113,-231,-919, 350, -42,  71,-461,-943;
  18,-117,-233,-925, 328, -62,  62,-457,-946;
  17,-105,-236,-942, 293, -90,  65,-426,-937;
  20,-102,-230,-951, 259, -89,  70,-432,-943;
  22,-103,-231,-958, 231,-100,  85,-423,-933;
  22,-101,-237,-956, 199,-114,  76,-417,-942;
  16,-115,-243,-955, 166,-130,  76,-412,-955;
  20, -94,-238,-960, 133,-162,  82,-397,-959;
  23, -93,-240,-956, 108,-160,  89,-392,-978;
  26, -89,-238,-942, 100,-162,  98,-379,-978;
  30, -91,-245,-911,  93,-167, 119,-368,-985;
  32, -92,-239,-866,  87,-172, 127,-367,-990;
  32, -97,-245,-812,  76,-172, 128,-391,-982;
  39, -94,-240,-774,  70,-181, 146,-370,-990;
  38, -88,-250,-742,  83,-177, 145,-363,-1008;
  37, -88,-251,-718,  83,-180, 138,-361,-1033;
  35, -87,-255,-701,  80,-179, 135,-355,-1037;
  33, -78,-251,-690,  77,-198, 121,-342,-1023;
  34, -86,-254,-661,  67,-189, 126,-351,-1037;
  29, -86,-254,-624,  55,-190, 125,-347,-1043;
  30, -85,-255,-586,  40,-195, 120,-341,-1036;
  34, -86,-252,-545,  26,-200, 128,-335,-1043;
  36, -78,-254,-505,  16,-209, 128,-327,-1034;
  33, -74,-249,-463,  10,-214, 132,-308,-1021;
  36, -71,-248,-428,   6,-214, 142,-299,-1016;
  38, -73,-252,-402,   3,-210, 148,-294,-1015;
  38, -70,-250,-392,  -3,-208, 151,-277,-1019;
  42, -68,-246,-392, -15,-201, 152,-287,-1020;
  41, -68,-253,-393, -32,-199, 159,-289,-1025;
  45, -69,-252,-403, -47,-197, 165,-286,-1024;
  43, -69,-249,-413, -58,-201, 168,-284,-1032;
  45, -70,-252,-417, -70,-209, 164,-288,-1016;
  48, -72,-254,-416, -86,-220, 173,-288,-1022;
  42, -73,-251,-403,-102,-237, 155,-293,-1019;
  37, -67,-253,-374,-122,-257, 143,-285,-1027;
  41, -69,-250,-335,-136,-280, 146,-283,-1019;
  34, -68,-246,-298,-141,-302, 138,-273,-1018;
  33, -63,-243,-269,-143,-325, 129,-256,-1008;
  36, -65,-249,-245,-138,-342, 133,-243,-1004;
  38, -61,-249,-222,-127,-351, 136,-240,-1007;
  31, -58,-247,-204,-122,-351, 125,-232,-1015;
  33, -58,-251,-184,-127,-349, 124,-233,-1018;
  32, -57,-250,-162,-132,-348, 127,-237,-1010;
  36, -58,-247,-144,-140,-341, 138,-229,-1013;
  37, -57,-244,-127,-153,-334, 137,-231,-1008;
  36, -58,-245,-105,-170,-328, 145,-228,-1004;
  40, -57,-244, -89,-185,-326, 146,-229,-989;
  37, -56,-236, -79,-199,-324, 150,-231,-973;
  38, -58,-236, -80,-207,-323, 141,-234,-960;
  36, -62,-236, -82,-212,-325, 133,-243,-963;
  40, -66,-239, -74,-213,-325, 137,-258,-968;
  41, -77,-250, -52,-211,-326, 136,-311,-1013;
  32, -71,-243, -16,-211,-331, 120,-288,-988;
  29, -67,-244,  41,-212,-325, 115,-282,-988;
  30, -68,-247, 103,-209,-322, 111,-280,-995;
  28, -62,-241, 154,-203,-315, 116,-270,-985;
  32, -63,-242, 187,-198,-300, 116,-259,-985;
