  25,-192,-167, 115, 196,  55,  86,-778,-685;
  24,-189,-166, 137, 197,  66,  86,-780,-686;
  22,-187,-168, 153, 197,  73,  85,-761,-669;
  26,-188,-165, 156, 195,  81,  90,-761,-653;
  22,-188,-162, 150, 188,  87,  90,-765,-648;
  27,-188,-159, 134, 177,  91,  94,-772,-644;
  27,-188,-158, 119, 165,  97,  99,-766,-649;
  29,-188,-159, 103, 151,  98, 103,-769,-642;
  27,-185,-160,  96, 137, 101,  97,-765,-641;
  26,-189,-163,  98, 126, 103,  95,-769,-640;
  22,-184,-164, 109, 116, 102,  99,-761,-639;
  25,-180,-158, 118, 105, 107, 101,-755,-649;
  28,-185,-159, 124,  95, 113,  91,-754,-646;
  28,-186,-159, 130,  82, 114,  96,-759,-645;
  28,-188,-159, 134,  73, 114, 100,-754,-648;
  28,-186,-159, 136,  66, 109, 107,-759,-644;
  27,-187,-162, 139,  60, 104,  94,-761,-648;
  31,-186,-162, 140,  54,  96,  96,-761,-650;
  26,-187,-160, 137,  52,  92,  99,-757,-651;
  25,-184,-163, 128,  48,  91,  98,-760,-649;
  26,-187,-163, 114,  42,  93, 105,-760,-648;
  23,-188,-158, 102,  35,  95, 110,-762,-650;
  33,-185,-163,  92,  29,  92, 115,-759,-656;
  32,-183,-164,  91,  25,  87, 114,-749,-661;
  29,-183,-166,  99,  24,  73, 114,-740,-670;
  33,-182,-168, 113,  28,  56, 109,-733,-678;
  29,-177,-167, 130,  35,  38, 103,-725,-679;
  28,-175,-166, 145,  47,  23,  97,-720,-677;
  25,-173,-170, 152,  55,  10,  94,-715,-675;
  25,-180,-165, 149,  60,   3,  83,-722,-662;
  23,-179,-163, 136,  61,   1,  80,-729,-658;
  21,-179,-162, 116,  58,   4,  74,-744,-654;
  22,-183,-160,  93,  53,  13,  78,-748,-658;
  23,-181,-165,  72,  44,  22,  80,-752,-661;
  21,-184,-164,  58,  37,  28,  75,-755,-658;
  21,-183,-168,  49,  35,  33,  78,-749,-660;
  19,-181,-165,  47,  36,  32,  75,-750,-662;
  23,-185,-170,  49,  42,  29,  78,-752,-667;
  20,-185,-165,  58,  49,  24,  73,-754,-666;
  18,-184,-167,  73,  54,  20,  68,-756,-662;
  17,-185,-165,  89,  60,  18,  65,-752,-662;
  15,-181,-166, 106,  66,  18,  60,-754,-656;
  22,-187,-156, 122,  67,  19,  68,-751,-664;
  20,-185,-167, 135,  67,  23,  64,-750,-669;
  19,-184,-167, 144,  63,  25,  70,-747,-671;
  19,-183,-167, 148,  58,  26,  72,-748,-674;
  20,-179,-169, 147,  53,  28,  74,-743,-674;
  22,-181,-170, 138,  46,  30,  80,-742,-679;
  23,-179,-167, 124,  40,  31,  80,-740,-679;
  20,-179,-167, 110,  35,  30,  76,-741,-687;
  22,-178,-168,  95,  29,  28,  81,-739,-675;
  21,-177,-166,  82,  24,  26,  81,-735,-671;
  20,-176,-163,  74,  22,  24,  73,-736,-662;
  22,-185,-157,  68,  18,  20,  77,-738,-657;
  22,-183,-166,  62,  14,  17,  76,-744,-658;
  23,-184,-164,  59,   9,  14,  76,-750,-657;
  22,-187,-164,  56,   4,  13,  86,-760,-651;
  24,-186,-163,  59,  -3,  12,  78,-763,-653;
  22,-184,-165,  64, -10,  13,  76,-756,-656;
  23,-184,-166,  63, -18,  15,  82,-752,-663;
  27,-184,-166,  55, -25,  16,  90,-752,-664;
  28,-187,-167,  44, -27,  15,  96,-752,-668;
  30,-187,-166,  33, -27,  13,  98,-768,-677;
  26,-186,-168,  26, -26,  10,  98,-778,-668;
  18,-187,-167,  29, -22,   6,  86,-774,-663;
  21,-188,-161,  40, -20,   3,  83,-781,-658;
  23,-191,-164,  55, -18,  -1,  85,-778,-656;
  23,-191,-163,  69, -16,  -4,  83,-776,-651;
  25,-192,-165,  81, -15,  -4,  89,-781,-649;
  26,-191,-160,  92, -15,  -4,  90,-782,-646;
  26,-190,-161, 101, -14,  -5,  90,-787,-652;
  29,-194,-164, 106, -13,  -5,  96,-783,-655;
  25,-191,-161, 108, -13,  -5,  93,-783,-652;
  25,-188,-167, 105, -11,  -5,  98,-778,-654;
  26,-189,-165, 100,  -7,  -6,  94,-777,-653;
  25,-186,-164,  97,  -4,  -9,  97,-775,-652;
  22,-187,-160,  95,  -1, -10,  93,-767,-653;
  26,-188,-163,  95,   1, -12,  92,-773,-644;
  23,-186,-163,  98,   5, -12,  89,-774,-646;
  25,-187,-160, 101,   7, -14,  89,-776,-646;
  26,-189,-161, 105,  10, -14,  97,-773,-642;
  24,-187,-164, 109,  11, -14,  95,-771,-640;
  24,-187,-159, 110,  12, -14,  99,-769,-644;
  25,-183,-161, 111,  11, -15,  98,-768,-644;
  26,-188,-160, 110,  12, -13,  90,-766,-642;
  30,-185,-160, 108,  11, -14,  96,-768,-645;
  19,-189,-158, 107,  10, -11,  94,-771,-640;
  28,-187,-157, 105,   6, -12,  95,-771,-640;
  27,-189,-158, 104,   5, -11,  92,-777,-639;
  24,-188,-158, 104,   2, -11,  91,-773,-641;
  23,-188,-157, 104,  -1, -11,  85,-770,-639;
  25,-189,-160, 108,  -3, -12,  82,-775,-640;
  24,-187,-158, 112,  -5, -15,  85,-768,-637;
  24,-188,-156, 117,  -7, -16,  83,-770,-640;
  23,-188,-162, 121,  -7, -17,  89,-773,-642;
  26,-191,-161, 124,  -6, -19,  88,-776,-640;
  24,-189,-160, 128,  -6, -22,  82,-772,-645;
  23,-178,-159, 130,  -4, -23,  86,-773,-646;
  23,-188,-161, 132,  -3, -25,  87,-773,-648;
  27,-187,-165, 134,  -2, -27,  87,-775,-645;
  22,-187,-160, 135,   0, -29,  89,-768,-644;
  26,-188,-161, 136,   3, -28,  89,-772,-644;
  23,-185,-159, 134,   4, -27,  94,-773,-644;
  27,-186,-156, 137,   5, -27,  92,-771,-644;
  27,-186,-159, 136,   7, -27,  94,-766,-639;
  27,-188,-159, 139,   9, -26, 100,-767,-646;
  31,-188,-158, 139,  10, -27, 100,-767,-648;
  30,-188,-162, 138,  12, -25, 100,-765,-646;
  27,-189,-154, 135,  14, -25, 102,-763,-643;
  28,-190,-159, 131,  15, -24,  98,-773,-644;
  25,-183,-162, 127,  15, -25,  98,-763,-649;
  27,-187,-164, 124,  16, -26, 100,-766,-646;
  24,-184,-165, 121,  19, -26,  98,-769,-648;
  28,-187,-161, 118,  18, -28,  98,-766,-646;
  28,-187,-160, 117,  20, -29,  96,-776,-650;
  25,-186,-163, 113,  17, -29,  94,-773,-646;
  25,-188,-165, 110,  16, -30,  96,-772,-648;
  25,-185,-165, 108,  16, -27, 100,-774,-649;
  27,-189,-162, 108,  13, -26,  97,-777,-643;
  26,-189,-162, 109,  11, -23,  90,-770,-647;
  25,-188,-165, 109,   8, -21,  99,-780,-646;
  26,-187,-161, 107,   7, -20,  99,-772,-645;
  27,-190,-163, 107,   7, -17,  93,-776,-639;
  25,-187,-162, 106,   7, -17,  94,-764,-638;
  28,-188,-160, 105,   6, -16,  92,-776,-652;
  26,-188,-163, 101,   5, -16,  97,-763,-643;
  23,-185,-159,  97,   5, -14,  94,-765,-646;
  24,-186,-166,  94,   4, -14,  94,-768,-646;
  27,-187,-162,  91,   2, -12,  99,-766,-648;
  25,-188,-161,  87,   2, -12,  93,-769,-647;
  31,-186,-160,  85,   2, -12,  95,-768,-648;
  27,-187,-159,  83,   4, -11,  92,-770,-650;
  24,-186,-161,  82,   4, -11,  99,-771,-650;
  28,-190,-160,  80,   4, -12,  94,-770,-649;
  27,-188,-160,  78,   6, -14,  98,-770,-645;
  26,-187,-161,  78,   8, -14,  94,-770,-651;
  30,-189,-160,  78,   9, -15,  92,-772,-643;
  24,-188,-160,  78,  11, -15,  90,-774,-638;
  23,-191,-163,  76,  11, -18,  87,-769,-644;
  25,-189,-157,  76,  14, -18,  86,-776,-640;
  26,-190,-157,  76,  15, -16,  86,-780,-641;
  26,-192,-162,  76,  17, -15,  83,-772,-639;
  26,-186,-160,  76,  17, -14,  85,-775,-641;
  24,-189,-158,  80,  17, -13,  87,-768,-639;
  24,-189,-160,  82,  18, -14,  87,-775,-635;
  26,-186,-159,  86,  17, -12,  85,-770,-641;
  25,-187,-160,  89,  18,  -8,  88,-775,-637;
  21,-187,-158,  91,  18,  -7,  92,-772,-640;
  23,-188,-160,  92,  18,  -6,  85,-772,-637;
  25,-189,-158,  92,  17,  -5,  88,-774,-627;
  25,-188,-160,  92,  17,  -3,  85,-772,-633;
  24,-189,-160,  89,  16,  -3,  91,-767,-629;
  25,-188,-156,  87,  14,  -2,  85,-766,-635;
  23,-188,-161,  85,  15,  -2,  83,-770,-639;
  24,-185,-156,  85,  15,  -1,  86,-776,-634;
  27,-189,-161,  84,  15,   1,  96,-769,-633;
  28,-191,-160,  84,  16,  -1,  90,-768,-633;
  25,-190,-159,  83,  15,   0,  92,-775,-639;
  26,-190,-160,  86,  15,  -1,  92,-772,-634;
  27,-190,-159,  87,  16,  -2,  90,-775,-641;
  24,-189,-160,  88,  17,  -4,  93,-773,-638;
  23,-186,-158,  89,  20,  -5,  93,-770,-638;
  38,-185,-163,  89,  20,  -7,  96,-775,-634;
  27,-190,-159,  89,  21,  -6,  86,-770,-634;
  24,-187,-155,  87,  20,  -7,  93,-774,-634;
  26,-187,-159,  83,  19,  -5,  87,-776,-632;
  25,-188,-160,  77,  17,  -4,  93,-776,-634;
  26,-188,-158,  75,  15,  -2,  95,-778,-637;
  27,-189,-162,  73,  13,  -4,  94,-780,-640;
  30,-190,-163,  73,  11,  -5, 106,-777,-635;
  23,-191,-162,  71,  10,  -4,  99,-781,-641;
  26,-190,-160,  70,   9,  -4, 103,-775,-644;
  29,-189,-159,  68,   8,  -4,  99,-778,-642;
  32,-187,-159,  68,   9,  -6, 101,-778,-649;
  28,-191,-162,  66,   6,  -8, 106,-780,-645;
  27,-188,-161,  67,   7,  -7, 102,-782,-645;
  30,-189,-160,  65,   5,  -7, 104,-777,-643;
  29,-188,-160,  65,   6,  -9, 102,-780,-641;
  27,-189,-162,  63,   8,  -9, 105,-781,-645;
  29,-190,-161,  63,  10,  -8, 100,-778,-638;
  25,-190,-160,  61,  11, -10,  98,-781,-636;
  27,-187,-158,  60,  13,  -8,  96,-782,-638;
  25,-192,-160,  60,  16,  -7,  92,-776,-642;
  26,-188,-158,  60,  18,  -8,  94,-786,-638;
  25,-194,-162,  61,  20,  -8,  95,-783,-644;
  25,-190,-157,  63,  22, -10,  91,-781,-636;
  27,-191,-158,  65,  22,  -9,  93,-781,-645;
  26,-191,-161,  67,  23,  -8,  91,-781,-645;
  27,-192,-163,  72,  22,  -6,  96,-777,-641;
  25,-190,-163,  75,  21,  -6,  91,-776,-645;
  26,-189,-157,  77,  20,  -5,  94,-779,-640;
  25,-191,-160,  77,  18,  -2,  88,-779,-639;
  26,-191,-156,  75,  17,  -3,  87,-782,-638;
  26,-190,-159,  71,  16,  -1,  92,-783,-635;
  26,-183,-155,  67,  15,   0,  90,-783,-634;
  17,-189,-151,  64,  15,   3,  90,-781,-633;
  24,-190,-156,  62,  14,   3,  86,-786,-630;
  24,-190,-157,  59,  15,   4,  89,-782,-628;
  24,-192,-156,  59,  15,   6,  93,-782,-630;
  24,-191,-155,  59,  17,   9,  87,-781,-626;
  26,-192,-159,  59,  18,  13,  91,-786,-625;
  26,-190,-154,  58,  17,  14,  93,-783,-628;
  24,-192,-159,  58,  17,  13,  92,-785,-632;
  25,-191,-158,  59,  17,  14,  95,-780,-631;
  24,-191,-152,  59,  16,  13,  97,-784,-623;
  27,-188,-157,  56,  14,  12,  95,-783,-630;
  30,-189,-156,  57,  14,  12,  98,-781,-632;
  27,-190,-156,  57,  14,  10,  94,-780,-631;
  26,-190,-161,  57,  13,   8,  94,-783,-629;
  26,-189,-157,  59,  12,   9,  93,-780,-632;
  28,-191,-162,  58,  15,   8,  97,-780,-633;
  27,-188,-158,  59,  14,   8,  96,-780,-636;
  27,-191,-151,  59,  15,   7,  96,-780,-633;
  28,-190,-157,  58,  15,   8,  95,-781,-626;
  29,-188,-161,  60,  16,   8,  96,-776,-634;
  29,-191,-157,  60,  17,   9,  97,-782,-629;
  25,-187,-157,  60,  18,  11,  92,-781,-628;
  23,-188,-159,  57,  17,  13,  93,-782,-632;
  26,-191,-154,  55,  18,  13,  96,-785,-627;
  27,-193,-156,  56,  17,  14,  95,-788,-625;
  25,-192,-155,  55,  18,  13,  98,-785,-632;
  24,-191,-156,  56,  20,  12,  95,-784,-632;
  27,-191,-157,  57,  20,  10,  93,-786,-636;
  27,-191,-155,  58,  21,  11,  96,-784,-632;
  30,-190,-152,  58,  23,   9,  92,-784,-632;
  27,-190,-160,  56,  23,   8,  97,-780,-627;
  28,-192,-156,  54,  22,   7,  93,-787,-628;
  26,-189,-158,  54,  23,   8,  99,-782,-629;
  28,-194,-159,  55,  22,   7,  89,-779,-629;
  25,-190,-155,  54,  23,   7,  89,-778,-630;
  23,-189,-157,  53,  22,   7,  90,-783,-630;
  25,-191,-156,  53,  22,   7,  89,-785,-628;
  27,-191,-155,  53,  23,   8,  90,-783,-630;
  24,-190,-155,  53,  24,   7,  89,-779,-629;
  27,-192,-156,  53,  24,   7,  87,-781,-629;
  24,-192,-154,  53,  21,   8,  92,-784,-625;
  23,-192,-156,  54,  21,   8,  95,-785,-628;
  24,-190,-157,  56,  21,   9,  88,-786,-625;
  27,-190,-159,  57,  21,  10,  94,-787,-631;
  21,-187,-159,  60,  19,  10,  87,-785,-628;
  25,-190,-156,  61,  18,  11,  87,-779,-631;
  22,-188,-158,  62,  17,  11,  91,-783,-625;
  23,-190,-160,  59,  16,  10,  89,-787,-630;
  25,-191,-157,  54,  13,  11,  81,-788,-638;
  23,-193,-161,  51,  12,  11,  86,-784,-632;
  22,-191,-159,  51,  11,   9,  89,-786,-636;
  26,-192,-156,  55,   9,   9,  90,-787,-630;
  24,-191,-160,  59,   8,   9,  89,-787,-635;
  27,-192,-157,  65,   8,   7,  88,-786,-631;
  20,-193,-160,  70,   7,   5,  90,-788,-641;
  25,-192,-155,  74,   8,   5,  85,-786,-636;
  26,-192,-157,  73,   8,   4,  89,-784,-629;
  26,-192,-154,  71,   8,   3,  85,-783,-634;
  24,-191,-155,  66,  10,   2,  90,-780,-631;
  25,-187,-155,  59,  10,   2,  87,-782,-626;
  24,-191,-155,  54,  10,   4,  87,-780,-629;
  27,-188,-159,  50,   9,   3,  91,-777,-631;
  23,-191,-152,  48,   9,   4,  87,-780,-633;
  27,-189,-158,  47,   9,   4,  85,-780,-630;
  25,-191,-159,  48,   9,   3,  87,-782,-629;
  23,-193,-157,  50,   9,   4,  84,-782,-631;
  25,-191,-157,  54,   8,   3,  82,-784,-633;
  26,-191,-160,  60,   7,   3,  85,-781,-634;
  22,-192,-156,  63,   6,   2,  86,-782,-630;
  29,-193,-156,  65,   6,   2,  87,-783,-635;
  25,-192,-158,  65,   4,   2,  88,-791,-631;
  23,-193,-159,  62,   4,   0,  88,-792,-632;
  22,-189,-156,  62,   5,   1,  88,-791,-629;
  24,-193,-158,  59,   4,   1,  84,-790,-632;
  25,-190,-162,  59,   3,   1,  83,-790,-626;
  22,-194,-157,  60,   4,   1,  88,-783,-632;
  23,-191,-155,  61,   3,   1,  88,-783,-627;
  26,-192,-155,  62,   4,   1,  82,-786,-630;
  23,-190,-156,  64,   5,   0,  81,-791,-629;
  25,-192,-154,  67,   7,   1,  90,-786,-630;
  25,-191,-160,  69,   6,   1,  85,-785,-635;
  22,-192,-158,  71,   6,   1,  84,-782,-629;
  24,-189,-159,  71,   6,   2,  86,-788,-626;
  23,-190,-159,  71,   5,   0,  86,-784,-626;
  24,-192,-157,  71,   6,   0,  85,-786,-629;
  23,-194,-160,  68,   4,   1,  85,-788,-631;
  23,-192,-155,  66,   3,   1,  83,-790,-630;
  24,-192,-156,  63,   2,   1,  82,-783,-625;
  23,-192,-159,  61,   0,   2,  80,-786,-629;
  23,-194,-157,  61,  -1,   3,  85,-791,-626;
  21,-192,-156,  61,   0,   3,  85,-787,-631;
  20,-190,-157,  63,   0,   2,  82,-783,-630;
  20,-189,-157,  68,   1,   1,  76,-782,-625;
  23,-193,-153,  74,   1,   3,  75,-788,-632;
  23,-189,-157,  80,   2,   3,  79,-784,-634;
  23,-188,-155,  84,   5,   4,  82,-786,-630;
  24,-191,-156,  86,   6,   4,  79,-787,-634;
  23,-191,-158,  86,   7,   5,  81,-785,-632;
  24,-192,-154,  85,   6,   4,  84,-788,-625;
  18,-192,-156,  83,   8,   5,  85,-785,-633;
  23,-191,-154,  80,   8,   5,  83,-783,-621;
  21,-192,-155,  75,   8,   5,  80,-784,-626;
  25,-191,-155,  70,   9,   4,  86,-786,-627;
  25,-192,-154,  65,   9,   4,  82,-786,-624;
  21,-191,-155,  62,   9,   2,  82,-787,-620;
  25,-193,-155,  58,   8,  -1,  85,-783,-629;
  26,-191,-159,  56,   8,  -2,  85,-785,-632;
  22,-192,-154,  55,   7,  -3,  86,-785,-628;
  22,-187,-160,  56,   8,  -3,  87,-780,-627;
  25,-199,-155,  58,   8,  -3,  84,-788,-632;
  23,-191,-158,  57,   8,  -4,  86,-786,-626;
  24,-192,-155,  56,   6,  -4,  85,-787,-632;
  22,-191,-155,  56,   7,  -2,  85,-785,-622;
  23,-192,-158,  54,   5,  -3,  86,-789,-628;
  25,-193,-158,  51,   4,  -2,  84,-788,-628;
  25,-193,-157,  50,   4,  -3,  83,-790,-631;
  26,-193,-156,  48,   3,  -5,  83,-794,-633;
  26,-192,-157,  48,   3,  -5,  84,-789,-635;
  21,-192,-160,  50,   3,  -6,  82,-787,-631;
  23,-192,-160,  55,   4,  -8,  81,-788,-633;
  22,-187,-163,  59,   4,  -7,  85,-784,-631;
  23,-190,-159,  62,   2,  -4,  81,-782,-639;
  25,-192,-157,  65,   3,  -3,  87,-784,-635;
  23,-190,-159,  65,   3,  -2,  85,-785,-630;
  23,-190,-157,  63,   1,  -3,  83,-783,-623;
  24,-190,-158,  60,   1,  -4,  84,-788,-628;
  25,-191,-156,  56,   1,  -5,  79,-786,-631;
  25,-191,-152,  52,   1,  -5,  83,-785,-621;
  23,-193,-155,  48,   0,  -6,  82,-788,-619;
  26,-192,-153,  44,   3,  -5,  79,-791,-628;
  23,-193,-152,  42,   4,  -5,  80,-790,-622;
  28,-192,-161,  40,   7,  -7,  79,-785,-617;
  25,-193,-155,  40,  10,  -8,  78,-788,-622;
  24,-192,-157,  41,  10,  -9,  79,-789,-615;
  24,-190,-157,  45,  11,  -7,  79,-788,-625;
  26,-193,-154,  50,  13,  -7,  79,-787,-623;
  24,-192,-156,  55,  14,  -7,  79,-786,-632;
  25,-192,-156,  57,  15,  -7,  83,-780,-627;
  23,-192,-153,  59,  14,  -5,  75,-784,-633;
  22,-190,-152,  60,  13,  -4,  83,-781,-626;
  22,-190,-159,  59,  11,  -3,  83,-781,-627;
  25,-193,-157,  57,  11,  -2,  83,-787,-628;
  22,-193,-154,  56,   8,  -2,  84,-784,-628;
  23,-190,-159,  56,   9,  -2,  91,-784,-626;
  25,-189,-156,  58,   8,  -1,  82,-782,-631;
  24,-191,-156,  58,   9,  -1,  87,-779,-630;
  23,-191,-158,  58,   9,  -2,  80,-788,-630;
  24,-191,-155,  59,  10,  -2,  81,-785,-627;
  23,-191,-157,  61,  11,  -1,  84,-780,-632;
  23,-194,-154,  64,  11,  -3,  83,-789,-625;
  24,-191,-156,  66,  10,  -4,  87,-785,-632;
  20,-193,-157,  67,  10,  -4,  81,-790,-621;
  32,-192,-152,  67,  12,  -3,  80,-783,-629;
  22,-191,-158,  67,  12,  -3,  83,-782,-629;
  24,-192,-157,  69,  11,  -3,  80,-782,-628;
  23,-191,-159,  69,  11,  -3,  84,-787,-627;
  23,-191,-157,  69,  12,  -4,  84,-783,-633;
  23,-190,-155,  68,  11,  -2,  85,-782,-631;
  23,-192,-157,  66,  11,  -2,  86,-787,-630;
  25,-193,-156,  66,  11,  -3,  87,-782,-631;
  22,-189,-159,  64,  11,   0,  86,-782,-621;
  28,-191,-158,  62,  10,   1,  90,-788,-628;
  25,-192,-159,  61,  10,  -1,  86,-787,-631;
  25,-192,-157,  61,  10,   0,  86,-787,-620;
  25,-191,-155,  62,  11,   0,  80,-785,-628;
  22,-190,-157,  61,  11,  -1,  80,-785,-623;
  25,-191,-153,  63,  13,  -3,  81,-784,-627;
  23,-191,-154,  62,  14,  -4,  83,-782,-632;
  20,-190,-159,  61,  14,  -4,  81,-780,-626;
  23,-191,-154,  61,  14,  -5,  84,-787,-627;
  18,-192,-158,  59,  15,  -6,  82,-782,-627;
  23,-190,-157,  60,  15,  -5,  81,-780,-625;
  26,-192,-154,  61,  13,  -6,  81,-787,-627;
  25,-191,-156,  62,  13,  -5,  81,-789,-631;
  23,-190,-163,  61,  14,  -6,  83,-786,-630;
  23,-193,-153,  60,  12,  -2,  81,-790,-626;
  24,-192,-157,  57,  13,  -2,  81,-787,-633;
  23,-191,-156,  56,  11,  -1,  83,-783,-628;
  23,-193,-155,  54,  12,  -2,  79,-789,-628;
  22,-193,-159,  53,  13,  -3,  80,-788,-621;
  24,-194,-155,  54,  15,  -4,  79,-786,-632;
  24,-190,-158,  55,  15,  -7,  79,-787,-632;
  24,-192,-156,  55,  15,  -8,  79,-788,-627;
  20,-191,-155,  57,  15,  -7,  82,-787,-628;
  28,-192,-159,  58,  15, -10,  81,-787,-630;
  23,-191,-155,  58,  15,  -7,  80,-792,-629;
  22,-191,-153,  57,  13,  -8,  79,-787,-626;
  23,-192,-156,  56,  13,  -7,  79,-787,-627;
  23,-193,-151,  55,  14,  -7,  76,-785,-631;
  22,-190,-159,  54,  13,  -6,  82,-792,-630;
  21,-192,-154,  53,  13,  -8,  81,-790,-625;
  21,-192,-156,  52,  13,  -9,  76,-790,-629;
  22,-193,-157,  52,  13,  -9,  78,-791,-621;
  20,-192,-151,  52,  15, -11,  81,-793,-621;
  23,-193,-156,  52,  16,  -9,  79,-793,-621;
  23,-193,-153,  54,  15,  -8,  80,-792,-623;
  23,-195,-150,  57,  16,  -8,  79,-790,-627;
  23,-191,-154,  60,  16,  -7,  79,-789,-632;
  20,-192,-155,  60,  14,  -5,  81,-792,-617;
  20,-191,-155,  62,  13,  -5,  79,-788,-624;
  23,-192,-158,  62,  13,  -6,  77,-790,-628;
  21,-192,-153,  61,  12,  -5,  78,-791,-617;
  22,-193,-158,  59,  13,  -5,  75,-789,-628;
  23,-194,-158,  58,  12,  -5,  76,-790,-623;
  20,-189,-156,  57,  12,  -5,  76,-789,-622;
  21,-192,-156,  58,  12,  -6,  77,-791,-621;
  21,-193,-158,  61,  14,  -8,  76,-788,-623;
  16,-192,-167,  63,  14,  -8,  76,-791,-616;
  23,-192,-156,  64,  14,  -9,  71,-789,-618;
  21,-190,-157,  67,  15, -10,  75,-794,-622;
  19,-191,-156,  67,  15, -11,  76,-787,-628;
  22,-191,-154,  67,  16, -11,  72,-787,-628;
  18,-191,-154,  67,  16, -12,  80,-786,-626;
  22,-192,-157,  68,  15, -11,  74,-786,-623;
  21,-191,-156,  65,  15, -10,  80,-794,-621;
  21,-192,-155,  64,  14,  -8,  84,-790,-619;
  23,-191,-156,  65,  13,  -9,  85,-791,-627;
  23,-194,-157,  65,  12,  -9,  80,-790,-632;
  25,-196,-147,  65,  13, -10,  82,-789,-620;
  22,-191,-155,  65,  13, -10,  81,-788,-631;
  23,-191,-154,  64,  12, -10,  79,-788,-622;
  25,-192,-159,  63,  12, -10,  80,-788,-617;
  23,-193,-155,  63,  13, -10,  78,-788,-617;
  22,-193,-156,  62,  12, -10,  79,-792,-624;
  23,-191,-151,  62,  13, -10,  80,-792,-625;
  23,-193,-153,  63,  14, -10,  79,-790,-622;
  21,-192,-155,  65,  14,  -9,  80,-794,-628;
