   8,-221,-100,  60, 118,  -1,  30,-918,-410;
   7,-227,-104,  50, 122,   5,  22,-930,-394;
   8,-225, -99,  45, 125,  11,  24,-931,-389;
   8,-230, -97,  42, 126,  18,  17,-934,-389;
   5,-227, -95,  38, 125,  26,  10,-943,-381;
   3,-230, -93,  37, 123,  33,   4,-946,-372;
   3,-234, -95,  36, 118,  40,  -1,-949,-375;
   2,-233, -98,  34, 114,  46,  -7,-952,-371;
   0,-230, -93,  31, 110,  50, -11,-957,-370;
  -3,-233, -96,  30, 103,  55, -15,-959,-372;
  -4,-233, -91,  30,  95,  58, -26,-962,-364;
  -7,-233, -94,  32,  88,  61, -30,-970,-355;
  -6,-239, -91,  36,  81,  64, -43,-963,-357;
  -8,-237, -90,  40,  74,  66, -42,-964,-349;
  -6,-237, -89,  47,  66,  68, -43,-964,-348;
 -10,-231, -90,  53,  59,  70, -43,-965,-346;
  -3,-237, -90,  59,  51,  70, -44,-960,-343;
  -7,-232, -88,  65,  41,  71, -39,-962,-344;
  -8,-230, -85,  69,  34,  73, -39,-957,-341;
  -6,-232, -87,  71,  26,  75, -35,-952,-344;
  -6,-230, -86,  71,  21,  75, -34,-955,-340;
  -3,-229, -87,  70,  15,  77, -27,-951,-340;
  -5,-230, -86,  68,   8,  79, -25,-949,-344;
  -5,-231, -90,  64,   3,  80, -20,-948,-342;
   0,-232, -89,  61,  -4,  80, -18,-956,-342;
  -2,-229, -86,  57, -10,  81, -13,-955,-344;
  -1,-235, -86,  53, -18,  81,  -9,-953,-335;
   0,-231, -90,  49, -24,  81, -12,-958,-347;
   0,-232, -89,  44, -32,  80, -13,-953,-345;
   0,-233, -87,  44, -39,  82, -14,-961,-347;
   0,-233, -89,  43, -45,  80, -19,-962,-346;
  -1,-234, -90,  45, -50,  82, -16,-958,-344;
   0,-237, -90,  47, -53,  82, -14,-961,-343;
  -1,-232, -87,  48, -56,  83, -14,-960,-346;
   1,-234, -84,  49, -59,  81, -15,-955,-345;
   0,-233, -86,  49, -61,  79, -13,-948,-342;
   0,-230, -87,  47, -64,  77, -16,-944,-347;
   4,-228, -91,  44, -67,  77, -11,-941,-347;
  -1,-222, -97,  37, -73,  77, -12,-938,-356;
  -1,-226, -89,  29, -80,  76, -19,-935,-354;
  -3,-222, -93,  25, -90,  76, -23,-930,-359;
  -1,-226, -92,  17,-100,  75, -25,-924,-363;
  -3,-223, -91,  11,-110,  74, -29,-920,-368;
  -5,-218, -95,   3,-121,  74, -29,-911,-367;
  -2,-218, -97,  -6,-132,  73, -33,-916,-369;
  -5,-218, -96, -16,-141,  72, -34,-911,-367;
  -4,-222, -95, -27,-149,  71, -35,-914,-368;
  -8,-223, -93, -39,-160,  68, -42,-914,-367;
  -7,-221, -94, -50,-169,  66, -50,-912,-363;
 -11,-222, -92, -59,-179,  63, -49,-913,-362;
 -12,-219, -88, -69,-188,  58, -57,-913,-361;
 -11,-222, -90, -75,-198,  53, -61,-910,-361;
 -15,-217, -89, -81,-208,  49, -66,-910,-359;
 -17,-218, -91, -85,-222,  45, -76,-906,-353;
 -16,-220, -89, -89,-237,  42, -87,-906,-346;
 -21,-217, -87, -92,-253,  40, -92,-904,-347;
 -20,-216, -85, -95,-271,  33,-100,-896,-345;
 -27,-213, -86, -99,-286,  29,-106,-899,-347;
 -21,-215, -90,-105,-299,  27,-108,-896,-352;
 -27,-217, -89,-111,-308,  22,-103,-898,-357;
 -19,-218, -90,-118,-311,  16,-102,-907,-364;
 -21,-219, -91,-124,-312,  12, -96,-905,-351;
 -17,-221, -90,-129,-307,   6, -87,-913,-354;
 -14,-221, -90,-131,-304,  -2, -79,-917,-359;
 -15,-223, -91,-131,-299,  -8, -73,-916,-353;
 -14,-223, -87,-129,-293, -14, -66,-924,-350;
 -12,-229, -81,-130,-287, -22, -66,-935,-341;
 -13,-228, -84,-133,-280, -24, -58,-945,-335;
 -12,-229, -87,-136,-272, -28, -54,-952,-336;
  -9,-235, -85,-143,-267, -32, -50,-956,-335;
 -16,-232, -90,-150,-263, -39, -55,-963,-341;
  -8,-234, -87,-157,-261, -40, -59,-958,-339;
 -12,-229, -86,-163,-258, -41, -69,-961,-337;
 -14,-236, -89,-164,-253, -39, -68,-962,-345;
 -15,-237, -92,-164,-245, -38, -65,-968,-345;
 -11,-239, -89,-161,-235, -38, -65,-979,-356;
  -8,-243, -91,-159,-221, -35, -54,-985,-351;
  -9,-241, -93,-158,-203, -32, -48,-990,-357;
  -7,-244, -95,-158,-183, -28, -40,-999,-351;
  -4,-244, -92,-158,-160, -23, -21,-1004,-359;
   1,-248, -93,-155,-135, -21,  -3,-1010,-365;
   4,-254, -97,-154,-111, -16,   5,-1023,-361;
   4,-250, -96,-153, -88, -12,  12,-1031,-374;
   9,-253, -99,-154, -69,  -5,  26,-1047,-385;
  13,-255,-101,-162, -54,   2,  34,-1041,-381;
  12,-248, -99,-162, -43,   8,  33,-1036,-383;
  12,-251, -98,-154, -36,  19,  37,-1023,-383;
  11,-251,-104,-141, -30,  31,  35,-1023,-386;
  10,-249, -96,-127, -25,  41,  29,-1019,-386;
   9,-250, -99,-116, -21,  51,  14,-1015,-385;
   4,-245, -96,-109, -17,  64,   2,-999,-376;
   0,-239, -92,-102, -12,  76,  -3,-990,-372;
   3,-244, -95, -95,  -6,  87,  -1,-984,-362;
   0,-238, -93, -94,   1,  96, -16,-980,-353;
   0,-236, -88, -93,   8, 104, -20,-969,-360;
   0,-235, -89, -94,  14, 112, -27,-968,-345;
  -1,-232, -92, -97,  22, 118, -27,-958,-348;
  -3,-231, -87, -99,  33, 123, -32,-948,-344;
  -5,-228, -88,-101,  40, 128, -43,-945,-343;
  -7,-227, -89,-102,  48, 131, -46,-937,-338;
  -8,-228, -88,-103,  52, 135, -45,-932,-342;
  -7,-223, -84,-106,  58, 139, -53,-923,-334;
 -10,-224, -89,-108,  63, 140, -53,-915,-333;
  -9,-223, -83,-111,  67, 140, -56,-909,-330;
 -13,-217, -82,-117,  69, 142, -65,-904,-323;
 -15,-214, -81,-123,  71, 143, -73,-897,-329;
 -15,-213, -80,-131,  71, 146, -77,-895,-325;
 -13,-212, -83,-141,  76, 148, -75,-880,-321;
 -11,-216, -80,-149,  80, 149, -69,-882,-319;
 -13,-212, -85,-158,  83, 150, -77,-878,-323;
 -11,-213, -80,-168,  89, 152, -71,-875,-327;
 -16,-212, -85,-177,  98, 150, -62,-872,-327;
 -10,-209, -83,-187, 108, 150, -64,-876,-331;
  -9,-210, -84,-197, 120, 147, -51,-870,-333;
 -11,-212, -87,-206, 134, 146, -49,-868,-332;
  -3,-211, -86,-218, 148, 146, -39,-860,-326;
   0,-209, -79,-227, 161, 142, -33,-860,-319;
  -1,-211, -80,-234, 175, 138, -29,-860,-322;
  -1,-212, -81,-239, 185, 133, -22,-869,-320;
   0,-214, -81,-244, 198, 128, -13,-871,-314;
   0,-210, -75,-248, 208, 124, -14,-871,-309;
   0,-212, -79,-251, 220, 118, -11,-878,-315;
   0,-214, -80,-253, 232, 114,  -7,-878,-310;
   1,-211, -79,-253, 243, 108,  -8,-879,-315;
   1,-215, -76,-256, 256, 104,  -8,-892,-312;
   4,-219, -87,-261, 272,  99,  -5,-895,-312;
   0,-216, -79,-265, 286,  97,  -2,-905,-302;
   3,-221, -81,-270, 302,  92,   4,-910,-303;
   5,-223, -74,-275, 316,  90,   7,-922,-296;
   6,-226, -76,-280, 332,  89,  15,-930,-298;
  12,-228, -79,-283, 347,  86,  26,-938,-292;
  13,-232, -76,-285, 363,  84,  29,-950,-289;
  12,-230, -81,-286, 377,  83,  30,-959,-287;
  14,-238, -76,-283, 387,  84,  31,-976,-280;
  14,-239, -73,-278, 395,  86,  35,-984,-286;
  15,-245, -70,-269, 403,  89,  37,-998,-279;
  15,-249, -77,-262, 407,  88,  45,-1009,-269;
  18,-251, -71,-251, 408,  89,  47,-1021,-275;
  16,-253, -73,-236, 404,  89,  38,-1042,-276;
   8,-255, -75,-220, 397,  89,  23,-1042,-279;
   8,-255, -72,-201, 391,  89,  13,-1048,-277;
   8,-256, -70,-182, 390,  91,  10,-1058,-268;
   3,-261, -68,-155, 394,  92,   2,-1063,-249;
   4,-264, -67,-124, 403,  93,   3,-1071,-244;
   6,-262, -62, -91, 412,  92,   0,-1076,-232;
   2,-263, -59, -55, 421,  90,   4,-1079,-229;
   3,-268, -64, -17, 429,  90,  -1,-1089,-226;
   3,-264, -56,  22, 435,  87,  -7,-1087,-219;
   4,-268, -60,  62, 442,  85,   1,-1095,-215;
   3,-267, -60, 101, 451,  81,   0,-1099,-218;
   5,-267, -61, 137, 461,  76,   5,-1092,-223;
   2,-265, -64, 171, 468,  70,  -3,-1100,-228;
  -2,-264, -62, 197, 474,  67, -14,-1096,-245;
   0,-268, -70, 203, 471,  69, -24,-1096,-280;
  -9,-263, -87, 185, 465,  74, -42,-1095,-313;
 -13,-265, -97, 140, 452,  88, -47,-1104,-366;
 -11,-269,-108,  66, 432, 108, -45,-1110,-415;
 -15,-270,-122, -26, 401, 131, -59,-1124,-474;
 -18,-275,-133,-130, 350, 158, -70,-1128,-533;
 -24,-273,-148,-230, 280, 182, -90,-1141,-594;
 -33,-282,-159,-315, 187, 205,-128,-1161,-625;
 -46,-290,-158,-376,  87, 230,-170,-1188,-631;
 -57,-295,-150,-402,  -8, 261,-226,-1217,-601;
 -65,-306,-136,-390, -90, 299,-258,-1247,-535;
 -69,-314,-117,-346,-153, 334,-291,-1277,-456;
 -65,-320, -98,-271,-199, 359,-285,-1296,-396;
 -63,-318, -91,-185,-225, 369,-253,-1304,-357;
 -51,-322, -88,-103,-235, 363,-204,-1322,-337;
 -38,-321, -90, -24,-224, 349,-168,-1318,-357;
 -26,-320,-103,  47,-192, 327,-123,-1298,-389;
 -18,-309,-110, 122,-143, 303, -80,-1258,-428;
  -5,-300,-117, 201, -79, 272, -50,-1198,-473;
   0,-283,-129, 287,  -7, 238, -21,-1140,-518;
   7,-266,-138, 378,  73, 202,   8,-1082,-554;
  13,-253,-150, 455, 159, 171,  30,-1022,-592;
  12,-236,-156, 506, 247, 142,  37,-973,-630;
  12,-220,-170, 523, 334, 117,  31,-917,-664;
   8,-201,-173, 509, 414, 101,  16,-843,-695;
   2,-196,-178, 474, 479,  90,  12,-788,-701;
   0,-178,-182, 425, 519,  82, -18,-735,-716;
 -15,-161,-175, 370, 534,  80, -50,-677,-716;
 -19,-150,-174, 322, 534,  91, -74,-634,-699;
 -15,-147,-169, 275, 538, 110, -68,-606,-665;
 -11,-144,-153, 234, 548, 132, -50,-592,-621;
   0,-137,-144, 200, 560, 154, -16,-581,-578;
   2,-137,-133, 172, 568, 174,   7,-576,-543;
   9,-139,-138, 143, 563, 191,  30,-579,-548;
  11,-142,-139, 114, 539, 203,  44,-595,-568;
  20,-149,-143,  79, 498, 212,  61,-617,-590;
  24,-154,-155,  38, 448, 222,  78,-646,-613;
  21,-164,-158,  -5, 396, 227,  82,-674,-636;
  21,-169,-163, -39, 356, 228,  83,-697,-652;
  18,-173,-162, -59, 330, 228,  69,-723,-655;
  20,-189,-168, -58, 322, 223,  63,-760,-655;
  10,-196,-161, -40, 327, 217,  36,-792,-652;
   6,-205,-158, -14, 340, 210,  24,-838,-640;
   1,-212,-156,  14, 354, 202,   0,-867,-625;
  -1,-223,-152,  40, 366, 189, -13,-901,-616;
  -4,-226,-148,  55, 374, 173, -31,-929,-608;
 -12,-231,-146,  63, 380, 155, -43,-943,-592;
 -13,-242,-148,  65, 381, 133, -48,-962,-591;
 -13,-239,-144,  69, 380, 105, -55,-976,-593;
 -12,-240,-146,  73, 379,  77, -56,-981,-597;
 -11,-239,-144,  83, 380,  49, -51,-981,-585;
 -12,-239,-142, 103, 385,  19, -52,-975,-587;
  -8,-234,-146, 131, 396,  -6, -49,-961,-585;
 -10,-233,-140, 154, 412, -31, -44,-945,-575;
  -3,-226,-143, 174, 432, -52, -39,-928,-555;
  -6,-219,-131, 197, 449, -69, -29,-913,-538;
   1,-216,-128, 218, 465, -82, -14,-887,-509;
   0,-209,-120, 235, 474, -90,  -4,-863,-491;
   4,-209,-126, 247, 476, -92,  10,-845,-484;
   9,-199,-117, 247, 477, -90,  24,-814,-464;
   8,-192,-116, 240, 472, -86,  30,-804,-456;
  12,-188,-109, 229, 463, -77,  38,-782,-446;
  15,-186,-114, 216, 453, -66,  39,-760,-435;
  17,-182,-109, 200, 444, -55,  53,-740,-435;
  17,-175,-106, 186, 435, -46,  58,-725,-419;
  18,-173,-105, 174, 428, -35,  56,-706,-407;
  18,-169,-105, 162, 420, -27,  60,-708,-406;
  21,-171, -96, 150, 412, -18,  65,-693,-387;
  16,-166, -93, 138, 401,  -9,  58,-685,-377;
  16,-170, -89, 126, 386,  -4,  46,-684,-358;
  13,-165, -86, 115, 372,   2,  40,-691,-356;
   9,-166, -88, 103, 358,   7,  33,-692,-349;
   8,-166, -88,  89, 342,  13,  28,-703,-338;
   8,-173, -88,  70, 326,  18,  26,-708,-341;
   7,-169, -85,  50, 309,  21,  20,-709,-343;
   7,-172, -86,  33, 292,  26,  19,-708,-353;
   5,-173, -95,  18, 276,  28,  16,-711,-351;
   4,-170, -90,   2, 262,  32,  13,-710,-362;
   5,-171, -89, -12, 251,  38,  11,-713,-357;
   3,-177, -90, -27, 242,  40,  11,-723,-361;
   7,-178, -91, -39, 235,  47,  15,-742,-354;
   7,-185, -89, -53, 229,  50,  17,-753,-352;
   6,-187, -88, -68, 219,  53,  12,-765,-348;
   7,-191, -85, -82, 209,  57,  16,-782,-347;
   8,-193, -87, -98, 192,  63,  22,-798,-338;
   9,-197, -85,-112, 170,  69,  18,-811,-333;
   4,-201, -84,-124, 147,  76,  20,-823,-327;
   9,-208, -79,-135, 119,  85,  15,-842,-320;
   5,-210, -82,-144,  92,  92,   8,-855,-320;
   6,-212, -80,-150,  61,  98,   6,-872,-314;
   2,-214, -76,-154,  29, 100,   2,-894,-306;
   4,-219, -73,-159,   0,  99,  -7,-918,-291;
   1,-227, -69,-161, -29,  94,  -9,-938,-279;
  -1,-232, -66,-157, -56,  87, -17,-959,-260;
   0,-241, -65,-145, -80,  75, -16,-984,-239;
  -2,-249, -62,-123, -99,  64, -18,-1009,-243;
   1,-253, -62, -93,-114,  56, -13,-1028,-222;
   0,-256, -55, -54,-125,  54, -17,-1063,-213;
  -4,-261, -56,  -7,-135,  55, -34,-1076,-198;
  -4,-270, -54,  49,-142,  62, -39,-1093,-185;
  -3,-272, -48, 115,-145,  73, -43,-1102,-181;
  -5,-270, -50, 185,-139,  87, -42,-1105,-185;
  -3,-268, -53, 253,-124, 103, -36,-1096,-186;
   1,-267, -55, 314,-101, 119, -18,-1081,-199;
   4,-262, -60, 362, -70, 129,  -9,-1077,-216;
  14,-260, -59, 398, -34, 139,  17,-1071,-218;
  18,-259, -63, 426,   7, 147,  53,-1068,-230;
  27,-258, -61, 450,  50, 154,  70,-1074,-232;
  32,-259, -62, 474,  88, 162,  98,-1068,-229;
  38,-257, -59, 500, 120, 166, 130,-1065,-227;
  45,-257, -61, 529, 144, 173, 145,-1062,-217;
  55,-257, -55, 563, 163, 180, 177,-1057,-215;
  57,-256, -54, 592, 174, 180, 204,-1055,-208;
  58,-254, -54, 616, 182, 179, 222,-1051,-195;
  60,-254, -52, 634, 183, 173, 221,-1055,-183;
  61,-258, -54, 642, 176, 163, 210,-1061,-188;
  54,-260, -63, 633, 164, 151, 183,-1075,-230;
  48,-258, -71, 594, 150, 134, 163,-1087,-286;
  44,-263, -95, 515, 141, 109, 145,-1098,-371;
  36,-262,-121, 397, 135,  79, 119,-1098,-477;
  31,-263,-151, 245, 144,  54, 115,-1103,-595;
  35,-269,-184,  74, 174,  38, 108,-1115,-710;
  32,-270,-200, -96, 230,  29, 118,-1127,-803;
  36,-275,-214,-243, 304,  26, 145,-1129,-877;
  50,-273,-223,-354, 387,  27, 185,-1130,-906;
  62,-278,-212,-408, 468,  27, 224,-1135,-877;
  65,-296,-193,-392, 537,  30, 251,-1182,-780;
  68,-313,-176,-297, 592,  34, 259,-1246,-697;
  64,-325,-162,-151, 633,  38, 241,-1301,-652;
  48,-329,-168,  -8, 659,  41, 180,-1334,-652;
  33,-321,-175, 102, 659,  33, 144,-1319,-699;
  14,-313,-181, 180, 631,  18,  81,-1277,-734;
   0,-302,-191, 249, 572,  -8,   7,-1210,-771;
 -13,-284,-193, 326, 489, -26, -39,-1139,-787;
 -20,-267,-197, 413, 390, -44, -50,-1070,-809;
 -24,-246,-200, 499, 281, -53, -90,-994,-819;
 -43,-230,-199, 566, 154, -56,-155,-954,-805;
 -58,-221,-190, 592,  19, -51,-229,-916,-778;
 -67,-209,-192, 589,-106, -52,-265,-870,-776;
 -71,-199,-189, 568,-199, -49,-293,-829,-772;
 -68,-193,-189, 535,-251, -47,-285,-802,-777;
 -58,-188,-194, 491,-266, -46,-246,-788,-777;
 -51,-188,-191, 439,-241, -47,-211,-781,-773;
 -34,-189,-184, 378,-195, -46,-146,-783,-743;
 -18,-191,-168, 317,-138, -53, -98,-776,-705;
  -2,-188,-170, 263, -76, -60, -31,-780,-681;
   8,-192,-157, 220,   6, -65,   9,-795,-638;
  10,-195,-154, 190,  78, -66,  35,-809,-608;
  25,-202,-149, 165, 154, -61,  69,-825,-584;
  37,-207,-136, 146, 234, -55, 117,-842,-557;
  48,-214,-137, 132, 304, -43, 159,-866,-533;
  55,-216,-132, 119, 361, -25, 189,-891,-518;
  60,-226,-131, 114, 403,   1, 220,-909,-523;
  62,-225,-130, 120, 433,  36, 236,-922,-520;
  70,-227,-128, 144, 456,  81, 256,-927,-532;
  69,-226,-137, 183, 471, 131, 262,-924,-541;
  68,-227,-135, 232, 477, 182, 252,-923,-533;
  63,-225,-131, 289, 473, 235, 229,-912,-522;
  58,-221,-129, 345, 467, 290, 205,-909,-510;
  51,-219,-123, 394, 464, 344, 181,-898,-486;
  41,-213,-123, 413, 467, 395, 154,-879,-478;
  40,-212,-114, 411, 477, 437, 129,-869,-457;
  31,-204,-115, 393, 493, 475, 110,-842,-446;
  24,-196,-114, 359, 513, 509,  81,-817,-426;
  19,-188,-103, 312, 529, 534,  65,-785,-422;
  17,-181,-105, 259, 548, 551,  43,-755,-415;
  10,-174,-101, 209, 567, 565,  36,-718,-400;
  15,-161,-111, 166, 584, 573,  10,-685,-404;
   3,-157,-101, 133, 601, 574,   6,-656,-393;
   2,-152,-100, 113, 618, 570,  -5,-631,-387;
   0,-148, -93,  98, 632, 565, -17,-608,-384;
  -2,-143, -92,  91, 646, 556, -32,-592,-368;
  -5,-137, -93,  91, 660, 546, -34,-579,-355;
 -13,-135, -88,  97, 675, 532, -53,-574,-345;
 -12,-138, -84, 105, 692, 519, -66,-568,-340;
 -13,-135, -83, 110, 710, 505, -82,-569,-326;
 -16,-136, -81, 109, 731, 491, -93,-568,-332;
 -12,-140, -86, 102, 750, 474, -88,-572,-326;
 -18,-137, -81,  87, 768, 459, -90,-574,-321;
 -17,-136, -82,  71, 782, 446, -86,-578,-315;
 -14,-142, -78,  59, 795, 434, -84,-593,-319;
 -16,-145, -80,  32, 804, 427, -80,-602,-326;
 -18,-150, -83,  -2, 802, 419, -86,-618,-324;
 -17,-147, -82, -39, 791, 415, -92,-626,-337;
 -26,-152, -80, -80, 776, 411,-105,-639,-332;
 -23,-157, -83,-119, 757, 408,-109,-658,-326;
 -26,-161, -88,-153, 735, 402,-115,-674,-324;
 -27,-171, -78,-183, 709, 394,-118,-694,-311;
 -30,-178, -80,-201, 679, 380,-127,-720,-291;
 -30,-186, -72,-211, 651, 368,-131,-749,-285;
 -25,-190, -68,-218, 625, 352,-126,-775,-281;
 -28,-193, -65,-217, 600, 335,-125,-801,-281;
 -24,-199, -67,-214, 580, 315,-122,-822,-271;
 -26,-203, -68,-204, 563, 294,-114,-843,-269;
 -26,-206, -68,-189, 550, 273,-114,-855,-271;
 -20,-211, -68,-173, 544, 256, -98,-871,-267;
 -15,-214, -74,-150, 543, 236, -86,-876,-274;
 -13,-214, -70,-125, 550, 216, -68,-882,-275;
  -9,-217, -69, -98, 560, 196, -49,-897,-268;
  -4,-222, -64, -71, 571, 178, -34,-908,-259;
  -1,-224, -68, -45, 585, 162, -24,-917,-246;
   0,-228, -62, -20, 598, 149, -14,-929,-238;
   0,-229, -62,   2, 608, 139, -18,-945,-226;
   3,-234, -55,  16, 612, 132,   2,-962,-215;
   5,-241, -56,  21, 610, 131,   2,-989,-198;
   7,-243, -51,  29, 602, 132,  11,-1000,-189;
   8,-249, -49,  33, 583, 139,  20,-1016,-181;
  15,-255, -52,  37, 557, 147,  36,-1042,-181;
  17,-257, -51,  41, 527, 153,  58,-1052,-185;
  19,-259, -56,  55, 496, 156,  66,-1066,-199;
  26,-257, -56,  73, 466, 159,  84,-1075,-203;
  24,-265, -54,  93, 448, 160,  81,-1083,-205;
  25,-267, -55, 120, 437, 160,  79,-1095,-196;
  20,-272, -59, 153, 430, 159,  67,-1112,-202;
  13,-278, -54, 188, 418, 160,  33,-1135,-207;
   7,-282, -57, 218, 399, 166,  16,-1147,-204;
   1,-283, -58, 250, 373, 174,  -7,-1155,-209;
  -8,-281, -57, 280, 348, 194, -45,-1161,-209;
 -14,-287, -52, 305, 343, 220, -84,-1178,-197;
 -18,-297, -51, 327, 369, 252, -96,-1199,-165;
 -17,-299, -49, 343, 423, 281, -97,-1227,-166;
 -17,-301, -55, 339, 487, 303, -81,-1247,-189;
  -1,-306, -67, 300, 548, 318, -31,-1262,-260;
  12,-306, -95, 221, 599, 333,  32,-1281,-357;
  33,-307,-129,  89, 633, 351, 122,-1286,-507;
  50,-309,-178, -85, 640, 376, 182,-1290,-678;
  62,-308,-208,-280, 608, 405, 241,-1281,-852;
  62,-303,-244,-461, 527, 426, 260,-1266,-981;
  49,-310,-251,-593, 409, 458, 205,-1260,-1021;
  41,-318,-238,-648, 288, 502, 169,-1278,-959;
  18,-332,-207,-610, 202, 561,  91,-1328,-853;
  -1,-334,-189,-486, 152, 619,   8,-1368,-760;
  -9,-341,-184,-311, 141, 661, -36,-1376,-735;
 -15,-327,-195,-134, 174, 676, -62,-1341,-773;
 -28,-315,-207,  10, 238, 672,-106,-1294,-830;
 -28,-293,-221, 109, 300, 655,-119,-1212,-874;
 -27,-279,-231, 186, 364, 631,-122,-1133,-922;
 -26,-258,-232, 248, 464, 624,-118,-1066,-935;
  -8,-243,-219, 303, 608, 631, -69,-987,-889;
   2,-227,-209, 367, 786, 644, -13,-928,-854;
   5,-209,-210, 436, 969, 657,  -1,-855,-845;
   0,-192,-215, 492,1120, 659,  -7,-767,-877;
   1,-165,-220, 520,1215, 655,   3,-681,-896;
  12,-149,-217, 518,1244, 652,  57,-625,-885;
  30,-146,-202, 483,1227, 649, 117,-612,-832;
  36,-152,-188, 427,1171, 643, 131,-631,-771;
  31,-156,-179, 365,1090, 626, 126,-656,-705;
  28,-163,-164, 299, 993, 593, 110,-675,-668;
  18,-167,-155, 233, 893, 557,  80,-707,-629;
   7,-179,-144, 163, 797, 521,  37,-746,-592;
   0,-191,-135,  98, 711, 486,   1,-775,-559;
  -8,-195,-131,  42, 636, 455, -39,-810,-532;
 -19,-202,-129,   2, 579, 427, -83,-832,-520;
 -29,-209,-129, -28, 538, 403,-124,-868,-521;
 -39,-220,-129, -51, 514, 380,-165,-902,-517;
 -47,-227,-129, -66, 506, 354,-197,-931,-519;
 -51,-227,-129, -69, 503, 323,-208,-940,-514;
 -49,-230,-126, -58, 502, 285,-225,-939,-510;
 -50,-226,-129, -40, 502, 243,-218,-935,-490;
 -48,-224,-120, -12, 503, 195,-201,-921,-479;
 -45,-218,-117,  16, 507, 145,-182,-919,-469;
 -36,-220,-115,  41, 515,  96,-155,-907,-457;
 -27,-218,-112,  58, 528,  49,-126,-894,-449;
 -20,-214,-110,  64, 542,   7, -92,-881,-430;
 -13,-211,-103,  63, 552, -31, -62,-871,-413;
  -4,-204, -97,  61, 555, -59, -42,-847,-387;
   1,-201, -92,  67, 555, -80, -11,-818,-367;
   3,-193, -88,  77, 551, -94,   6,-793,-344;
   6,-186, -83,  91, 542,-103,  18,-757,-328;
  10,-178, -78, 108, 529,-105,  23,-728,-312;
  14,-170, -75, 117, 514,-103,  41,-705,-301;
  15,-164, -75, 118, 493, -95,  41,-676,-285;
  12,-156, -69, 117, 464, -81,  47,-651,-279;
  12,-155, -66, 116, 431, -62,  37,-636,-252;
   8,-150, -62, 112, 392, -42,  35,-614,-246;
  15,-143, -64, 107, 352, -21,  36,-587,-243;
   9,-135, -64, 100, 312,   2,  34,-584,-235;
  10,-135, -62,  91, 272,  25,  27,-572,-239;
  12,-138, -63,  82, 233,  43,  18,-572,-240;
   7,-135, -66,  72, 194,  60,  24,-567,-244;
   6,-135, -64,  61, 157,  73,  21,-569,-248;
   3,-134, -64,  53, 122,  82,  12,-565,-260;
   6,-137, -67,  48,  87,  89,  14,-570,-267;
   2,-139, -70,  44,  57,  91,   3,-581,-284;
   4,-144, -75,  38,  30,  90,   0,-591,-288;
   6,-150, -66,  31,   7,  87,   4,-606,-288;
   3,-152, -73,  23, -13,  86,   3,-635,-290;
   0,-154, -75,  17, -32,  82,  -5,-660,-297;
   5,-167, -73,  11, -49,  76,  -1,-688,-298;
