   0,-247,   1,   6,  10, -11, -20,-1014,  31;
  -1,-248,   2,   5,   9, -12, -20,-1016,  34;
   0,-244,   2,   4,   8, -11, -13,-1017,  33;
   0,-244,   5,   2,   7, -10, -14,-1021,  32;
   3,-248,   8,   1,   8,  -9, -20,-1020,  29;
   1,-244,   5,   1,   6, -10, -20,-1014,  28;
   0,-249,   6,   0,   6, -11, -21,-1014,  29;
   1,-247,   4,  -2,   7, -10, -17,-1016,  26;
   0,-247,   2,  -2,   6, -10, -19,-1022,  28;
   0,-249,   2,  -4,   6, -10, -25,-1021,  28;
   0,-251,   0,  -3,   8,  -9, -27,-1016,  30;
   0,-249,   2,  -3,   8,  -8, -22,-1022,  32;
   1,-250,   3,  -3,   8,  -8, -23,-1024,  26;
  -1,-247,   2,  -3,   9,  -6, -22,-1026,  27;
  -1,-248,   4,  -2,   9,  -6, -21,-1025,  27;
   1,-250,   2,  -1,   9,  -9, -23,-1022,  26;
   0,-249,   4,   1,   8,  -8, -22,-1026,  26;
   0,-250,   3,   0,   9,  -8, -20,-1021,  21;
   2,-252,   3,   3,   9,  -9, -19,-1024,  22;
   1,-249,   5,   4,   9,  -7, -18,-1016,  24;
   2,-249,   1,   6,   8,  -7, -16,-1022,  28;
   1,-248,   0,   6,   9, -11, -18,-1018,  25;
   1,-251,   1,   8,   8,  -9, -17,-1020,  21;
  -1,-252,   1,  10,   7,  -7, -19,-1017,  20;
   1,-245,   4,  11,   9,  -8, -19,-1024,  22;
   0,-248,  -1,  11,   8,  -9, -16,-1017,  31;
  -4,-246,   4,  11,   8, -10, -22,-1016,  19;
   2,-246,   0,  12,   9,  -9, -21,-1017,  21;
   2,-248,   0,  14,   8,  -8, -17,-1017,  20;
   0,-245,   6,  13,   9,  -9, -20,-1017,  24;
   0,-249,   2,  12,   8, -10, -20,-1019,  18;
   1,-249,   1,  13,   8, -10, -23,-1015,  21;
   0,-249,   3,  13,   7, -10, -25,-1015,  22;
   1,-250,   0,  13,  10, -10, -18,-1021,  22;
   1,-250,   2,  13,   8,  -9, -23,-1022,  19;
   0,-247,   3,  12,   7, -11, -22,-1023,  22;
   2,-252,  -1,  13,   7, -10, -20,-1020,  18;
  -1,-243,   0,  14,   8, -10, -22,-1021,  20;
   0,-248,   1,  16,   8, -11, -17,-1018,  20;
   0,-251,   0,  15,   8,  -9, -22,-1023,  15;
   0,-245,   3,  15,   8,  -7, -23,-1018,  19;
   0,-249,   0,  13,   8,  -9, -22,-1020,  20;
   0,-249,   1,  12,   9,  -6, -22,-1016,  25;
   1,-250,   0,  10,   9,  -9, -16,-1021,  20;
   0,-247,   1,  10,   8,  -9, -23,-1017,  19;
   1,-249,   2,  11,   9,  -9, -18,-1019,  19;
   0,-245,   1,  10,   8, -10, -20,-1020,  18;
   2,-250,   0,  11,   7, -11, -21,-1012,  20;
   0,-247,   3,  11,   7, -11, -15,-1019,  16;
   0,-248,   3,  12,   7, -10, -19,-1020,  16;
   0,-247,   0,  12,   7, -11, -16,-1025,  16;
   0,-249,   0,  14,   6, -11, -16,-1015,  17;
   0,-248,   1,  15,   5, -10, -20,-1016,  15;
   0,-247,  -1,  17,   5, -11, -20,-1017,  20;
  -3,-250,   2,  18,   5, -11, -20,-1018,  18;
   0,-245,   0,  20,   6, -10, -22,-1020,  13;
   1,-252,   2,  21,   6, -11, -20,-1016,  17;
   0,-250,   1,  23,   8, -10, -18,-1020,  11;
   0,-244,   1,  25,   7,  -9, -20,-1023,  16;
  10,-246,   0,  29,   8,  -7, -22,-1018,  16;
   0,-249,   1,  32,   9,  -8, -20,-1017,  16;
   2,-250,   1,  33,   9,  -7, -15,-1018,  15;
   1,-248,   0,  35,   9,  -8, -25,-1021,  11;
   0,-248,   0,  36,   8,  -7, -18,-1018,  16;
   1,-245,   1,  37,   7,  -8, -19,-1019,  15;
   1,-247,   2,  40,   7,  -8, -20,-1019,  14;
   0,-251,   4,  41,   8,  -9, -16,-1019,  16;
   0,-245,  -1,  41,   7,  -8, -21,-1022,  13;
   1,-250,  -2,  44,   7,  -7, -20,-1012,  13;
   0,-241,   7,  46,   6,  -8, -21,-1019,  14;
   1,-247,   0,  46,   7,  -8, -23,-1020,   8;
   0,-245,   0,  49,   8,  -9, -22,-1018,  13;
   0,-246,  -1,  50,   7, -10, -24,-1015,  16;
  -2,-248,   0,  50,   7, -10, -20,-1016,  10;
  -2,-246,  -1,  50,   9, -11, -25,-1020,   9;
   1,-251,   2,  51,  10, -10, -18,-1022,  14;
   0,-247,  -2,  51,  11, -10, -24,-1020,  14;
   0,-251,   1,  53,  12,  -9, -23,-1027,  11;
   2,-246,   0,  54,  15,  -9, -20,-1025,   5;
  -1,-252,   2,  55,  15,  -8, -23,-1019,  14;
  -2,-250,   5,  58,  14,  -7, -21,-1021,  11;
   1,-246,   1,  60,  16,  -9, -18,-1022,  14;
   0,-248,   0,  62,  15,  -9, -21,-1021,   8;
   1,-250,   3,  62,  16,  -8, -21,-1021,  16;
   0,-249,   1,  63,  15, -11, -21,-1019,  17;
   0,-246,  -1,  63,  15, -13, -19,-1017,  14;
   1,-249,   0,  64,  14, -11, -15,-1020,  16;
   0,-248,   2,  65,  12, -11, -20,-1023,  15;
   0,-248,   0,  63,  12, -12, -18,-1015,  11;
   1,-247,   2,  61,  11, -13, -20,-1016,  14;
   2,-249,   0,  60,  10, -14, -23,-1012,  13;
   0,-247,  -4,  59,  11, -13, -19,-1014,  13;
   0,-248,   1,  59,  11, -12, -20,-1014,  17;
   0,-248,   1,  59,  10, -13, -23,-1016,  16;
   1,-249,   0,  60,  11, -12, -22,-1017,  18;
   2,-248,   1,  61,  11, -10, -20,-1018,  17;
   0,-248,   3,  59,  11, -12, -22,-1020,  20;
   0,-245,   1,  58,  12, -11, -21,-1022,  16;
  -4,-247,  -4,  57,  11, -11, -22,-1024,  20;
   0,-248,   3,  56,  11, -12, -22,-1023,  16;
   1,-251,   2,  58,  10, -13, -18,-1026,  16;
   0,-250,   2,  61,  10, -13, -23,-1022,   9;
   0,-248,   1,  66,  11, -13, -23,-1022,  12;
   0,-247,   0,  73,  10, -14, -20,-1021,   9;
   0,-250,   3,  77,  10, -12, -20,-1016,  11;
   1,-250,   1,  82,   9, -11, -13,-1023,  10;
   0,-247,   2,  87,   9, -11, -20,-1017,   9;
   1,-249,   1,  91,  10, -12, -19,-1022,  14;
   2,-247,   2,  92,  11, -11, -22,-1014,  21;
  -2,-250,   1,  94,  10, -11, -22,-1026,  13;
   0,-251,   2,  93,  12, -12, -19,-1014,  19;
   0,-249,   0,  91,  11, -12, -23,-1018,  21;
  -1,-250,  -2,  89,  12, -13, -25,-1019,  22;
   0,-248,   5,  85,  12, -12, -21,-1021,  25;
   0,-249,   3,  84,  11, -13, -22,-1019,  24;
   1,-250,   5,  81,  12, -12, -25,-1018,  27;
   0,-250,   2,  80,  12, -11, -21,-1018,  23;
   0,-251,   5,  80,  14, -11, -20,-1021,  29;
   2,-248,   1,  80,  15, -12, -22,-1022,  20;
   0,-249,   3,  79,  14, -12, -20,-1018,  23;
   0,-251,   3,  79,  15, -12, -21,-1021,  22;
  -1,-248,   1,  79,  14, -13, -21,-1022,  24;
   2,-251,   4,  80,  14, -13, -19,-1019,  23;
   7,-245,  10,  79,  14, -12, -19,-1022,  22;
   4,-248,   3,  79,  14, -13, -20,-1022,  25;
   1,-248,   1,  79,  13, -12, -15,-1017,  21;
   0,-249,   2,  77,  13, -13, -20,-1017,  23;
   1,-248,   2,  75,  12, -14, -16,-1018,  26;
   1,-250,   0,  73,  11, -14, -22,-1018,  23;
   1,-250,   0,  74,  11, -15, -19,-1014,  19;
  -2,-250,   3,  73,  12, -14, -22,-1017,  23;
   0,-249,   3,  73,  12, -14, -22,-1017,  27;
   5,-247,   3,  72,  12, -12, -25,-1018,  17;
  -3,-249,   0,  71,  11, -12, -22,-1017,  24;
   0,-245,   2,  68,  12, -14, -19,-1019,  20;
   0,-249,  -2,  67,  12, -13, -21,-1021,  25;
   0,-248,   2,  65,  12, -15, -21,-1020,  25;
   0,-246,   1,  61,  12, -12, -22,-1018,  21;
   1,-249,   1,  59,  11, -15, -22,-1017,  23;
  -3,-247,   0,  56,  12, -14, -24,-1018,  18;
   2,-249,   2,  54,  11, -13, -18,-1020,  20;
   1,-250,   3,  53,  11, -12, -14,-1021,  19;
   0,-245,   4,  51,  12, -10, -16,-1021,  18;
   0,-248,   1,  52,  10, -10, -19,-1021,  20;
   0,-249,  -1,  52,  11, -11, -19,-1018,  23;
   1,-248,  -1,  51,  10, -10, -17,-1021,  16;
   1,-252,   1,  51,  10, -10, -21,-1017,  23;
   0,-249,   2,  51,   9, -10, -20,-1021,  25;
   1,-248,   1,  50,   9,  -9, -20,-1019,  21;
   0,-248,   2,  50,  10, -11, -17,-1017,  26;
   0,-249,   4,  50,  10, -10, -23,-1014,  27;
   2,-251,   1,  49,   9, -10, -18,-1026,  27;
   0,-249,   1,  46,   8, -11, -22,-1024,  28;
   2,-249,   5,  45,   9, -12, -24,-1017,  33;
  -2,-244,   3,  43,   8, -11, -20,-1022,  24;
   1,-256,   4,  42,   8, -11, -16,-1021,  30;
   1,-251,   1,  40,   9, -10, -17,-1020,  26;
   2,-247,   4,  40,  10, -11, -13,-1021,  23;
   0,-247,   3,  41,   9, -11, -17,-1019,  15;
   0,-249,   1,  44,   8, -10, -22,-1015,  16;
  -2,-246,   0,  47,   9, -11, -13,-1019,  21;
   1,-247,   1,  50,   9, -10, -19,-1020,  21;
   0,-247,  -1,  51,   9,  -9, -12,-1020,  18;
   1,-248,   3,  54,   9, -11, -14,-1022,  23;
   1,-247,   3,  55,   9, -11, -14,-1021,  22;
   1,-252,  10,  57,   9, -13, -15,-1018,  23;
   1,-249,   2,  59,   9, -10, -13,-1016,  25;
   2,-250,   1,  59,   8, -11, -19,-1021,  17;
   2,-247,   2,  59,   9, -12, -20,-1017,  24;
   0,-247,   3,  57,   9, -12, -21,-1022,  23;
   0,-247,   0,  55,   9, -13, -19,-1020,  19;
   1,-246,   2,  51,   9, -13, -21,-1017,  23;
   0,-248,   4,  50,   7, -11, -23,-1023,  23;
   0,-250,   2,  48,   7, -11, -22,-1021,  20;
   0,-248,   0,  47,   9, -11, -16,-1022,  22;
   1,-249,   1,  46,   9, -12, -19,-1019,  16;
   1,-248,  -2,  46,  11, -13, -19,-1021,  18;
   2,-251,   0,  45,   9, -11, -16,-1019,  19;
   1,-249,   2,  47,  10, -13, -19,-1018,  21;
   0,-248,   5,  49,  13, -13, -20,-1021,  19;
   1,-247,   0,  51,  10, -11, -17,-1017,  28;
   1,-248,   2,  53,  12, -11, -17,-1016,  16;
   0,-247,   1,  55,  12, -10, -22,-1016,  22;
   1,-248,   2,  54,  13, -11, -17,-1021,  19;
   1,-247,   3,  56,  13, -10, -21,-1017,  16;
   0,-249,   4,  55,  14, -10, -18,-1016,  18;
   1,-249,   4,  56,  13,  -9, -17,-1016,  22;
   0,-249,   4,  53,  12, -10, -17,-1018,  15;
   0,-249,   2,  51,  11, -12, -21,-1019,  23;
   1,-249,   0,  50,  11, -10, -20,-1020,  13;
   0,-249,   3,  49,   9, -11, -24,-1018,  21;
  -1,-250,   3,  49,  10, -11, -21,-1020,  19;
   1,-250,   0,  49,  10, -10, -20,-1025,  20;
   0,-252,   2,  51,  11, -11, -22,-1020,  19;
  -1,-250,   4,  49,  10, -10, -21,-1018,  23;
  -1,-249,   0,  49,  11, -12, -23,-1017,  22;
   0,-243,   5,  47,  10, -10, -21,-1020,  23;
  -3,-247,   4,  46,  10,  -9, -23,-1020,  23;
   1,-249,   1,  45,  10, -10, -25,-1022,  19;
   0,-247,   3,  42,  10,  -9, -21,-1018,  20;
  -1,-249,   1,  41,  10,  -9, -18,-1018,  18;
   1,-251,   1,  43,  10, -10, -20,-1017,  24;
   0,-252,   1,  44,  12, -11, -19,-1018,  22;
   0,-250,   5,  45,  12,  -9, -16,-1017,  22;
  -2,-248,   1,  46,  11, -10, -22,-1021,  23;
   1,-248,  -2,  47,  11, -11, -17,-1014,  23;
  -1,-250,   2,  48,  11,  -9, -22,-1018,  18;
   0,-248,   3,  48,  10, -11, -21,-1018,  23;
  -1,-253,   3,  51,   9, -11, -22,-1015,  25;
  -2,-248,   4,  52,  10, -11, -22,-1017,  25;
   2,-249,   2,  52,  10, -10, -22,-1023,  24;
  -2,-249,   0,  53,  10, -11, -19,-1023,  21;
   0,-249,   1,  54,   9, -11, -20,-1022,  23;
   1,-248,   0,  55,   9, -11, -22,-1019,  23;
   0,-250,   1,  57,  11, -12, -19,-1018,  19;
   0,-249,   2,  59,  10, -12, -21,-1020,  16;
   1,-250,   0,  61,  12, -14, -22,-1028,  21;
  -1,-245,   1,  63,  12, -13, -18,-1020,  26;
   1,-252,   4,  68,  12, -13, -18,-1022,  25;
   0,-249,   0,  70,  12, -12, -19,-1024,  20;
   1,-250,   4,  71,  13, -13, -19,-1022,  21;
   0,-248,   2,  72,  12, -12, -20,-1021,  20;
   1,-246,   3,  72,  12, -11, -22,-1017,  19;
   0,-249,   3,  71,  11, -12, -20,-1014,  23;
  -1,-248,   1,  73,  11, -11, -19,-1019,  22;
   1,-248,  -1,  72,  12, -11, -20,-1022,  16;
   0,-249,   0,  71,  11, -11, -17,-1019,  22;
   0,-250,  -1,  72,  10, -11, -21,-1017,  18;
   1,-249,   1,  71,  11, -12, -15,-1019,  18;
   2,-247,   8,  72,  12, -12, -19,-1015,  19;
   1,-247,   1,  71,  11, -11, -16,-1015,  19;
   0,-248,   6,  70,  11, -10, -15,-1015,  16;
   1,-249,   1,  69,  12, -10, -18,-1017,  25;
   1,-245,   0,  69,  12, -10, -12,-1016,  24;
   1,-248,   2,  69,  12, -11, -16,-1019,  19;
   0,-247,   4,  70,  11, -12, -14,-1011,  26;
   0,-249,   2,  71,  12, -12, -18,-1020,  27;
   2,-251,   2,  71,  11, -11, -21,-1018,  28;
   0,-248,   1,  72,  12, -12, -20,-1018,  26;
   0,-249,   0,  72,  11, -13, -19,-1027,  23;
   1,-247,  -3,  71,  12, -14, -22,-1021,  27;
   0,-250,   3,  71,  12, -14, -21,-1022,  25;
   0,-251,   2,  67,  12, -13, -20,-1020,  25;
   1,-249,   0,  66,  12, -12, -22,-1022,  21;
  -1,-248,   4,  65,  14, -10, -23,-1023,  22;
   0,-251,   2,  64,  14, -10, -19,-1025,  26;
  -5,-249,   3,  64,  14, -10, -18,-1018,  24;
   0,-251,   3,  62,  14, -12, -18,-1021,  28;
   0,-248,   2,  64,  17, -12, -13,-1019,  22;
   0,-248,   4,  66,  17, -11, -16,-1021,  24;
  -1,-250,   1,  67,  16, -13, -15,-1012,  29;
   2,-248,   3,  70,  18, -13, -12,-1021,  28;
   0,-248,   2,  70,  17, -14, -21,-1020,  29;
   3,-251,   2,  72,  18, -14, -18,-1016,  23;
   1,-246,   3,  72,  16, -14, -20,-1015,  27;
   0,-244,   1,  69,  13, -14, -13,-1015,  23;
   1,-248,   4,  70,  11, -14, -18,-1020,  20;
   2,-248,   3,  70,  11, -16, -21,-1018,  28;
   0,-249,   3,  68,  10, -16, -16,-1017,  31;
   1,-248,   2,  67,   8, -15, -19,-1018,  27;
   0,-247,   1,  66,   8, -14, -23,-1019,  26;
  -1,-251,   8,  63,   9, -16, -24,-1020,  28;
   0,-248,   0,  59,   8, -17, -23,-1018,  23;
   0,-247,   3,  59,   7, -17, -22,-1028,  26;
   0,-251,   5,  59,   8, -19, -19,-1025,  28;
  -1,-249,   2,  62,   9, -18, -21,-1021,  21;
   0,-250,  -1,  65,  10, -19, -22,-1027,  18;
   1,-249,   1,  70,  10, -18, -17,-1020,  17;
   1,-249,   1,  77,  10, -18, -17,-1021,  19;
  -1,-247,   0,  82,  10, -17, -17,-1019,  18;
  -1,-250,   3,  88,  11, -15, -25,-1020,  14;
   0,-249,   3,  93,  12, -16, -23,-1019,  20;
   0,-245,   7,  97,  12, -17, -23,-1015,  19;
   2,-250,   2, 100,  10, -17, -18,-1021,  21;
   0,-247,   2, 101,  11, -16, -25,-1020,  26;
   0,-247,   3, 101,  11, -15, -25,-1016,  27;
   0,-246,   6,  99,  10, -17, -21,-1015,  30;
   0,-246,   6,  97,   9, -14, -21,-1017,  34;
   0,-248,   3,  95,   8, -13, -27,-1019,  33;
  -1,-246,   3,  91,   8, -14, -19,-1018,  33;
   0,-250,   3,  88,   8, -13, -20,-1020,  31;
  -1,-247,  11,  85,  10, -11, -20,-1020,  33;
  -3,-242,   3,  83,  10, -13, -19,-1016,  38;
   0,-243,   7,  81,  10, -14, -21,-1024,  34;
   2,-250,   4,  80,  11, -12, -19,-1020,  36;
   0,-250,   7,  79,  13, -15, -16,-1020,  37;
   2,-251,   4,  76,  15, -14, -15,-1026,  33;
   1,-250,   4,  75,  14, -15, -16,-1018,  36;
   1,-249,   3,  72,  15, -17, -18,-1018,  37;
   2,-249,   6,  70,  16, -15, -10,-1020,  29;
   0,-248,   1,  69,  15, -18, -15,-1018,  33;
   1,-245,   8,  67,  15, -18, -10,-1019,  37;
   1,-250,   2,  63,  15, -18, -19,-1020,  30;
  -1,-247,   2,  61,  14, -18, -16,-1015,  38;
   1,-247,   5,  60,  13, -15, -18,-1018,  26;
   1,-246,   4,  57,  13, -14, -16,-1016,  37;
   0,-247,   5,  55,  11, -14, -20,-1022,  32;
   0,-245,   8,  51,  11, -14, -19,-1023,  37;
   1,-244,   9,  49,  10, -12, -17,-1020,  31;
   0,-250,   6,  47,  10, -14, -23,-1020,  36;
   3,-245,   4,  46,   9, -12, -20,-1021,  32;
   0,-250,   2,  45,   9, -11, -20,-1017,  33;
  -1,-250,   4,  46,   8, -14, -17,-1024,  31;
   2,-248,   4,  46,   8, -13, -20,-1020,  37;
   1,-247,   2,  48,   9, -12, -10,-1018,  29;
   0,-251,   2,  49,   9, -13, -18,-1020,  36;
   0,-246,   1,  52,   8, -13, -13,-1019,  36;
  -1,-249,   5,  54,   9, -13, -16,-1020,  33;
   0,-248,   5,  56,   8, -14, -20,-1022,  34;
   0,-249,   4,  56,   8, -13, -21,-1020,  30;
   0,-246,   1,  55,   8, -13, -17,-1016,  31;
  -1,-246,   5,  52,   7, -15, -16,-1023,  33;
   0,-251,   5,  50,   6, -13, -18,-1019,  34;
   2,-246,   3,  48,   7, -13, -18,-1020,  34;
   0,-247,   7,  44,   7, -13, -18,-1016,  38;
   0,-250,   7,  41,   8, -13, -21,-1020,  28;
   1,-250,   1,  39,   8, -12, -21,-1020,  39;
   1,-250,   5,  38,  10, -11, -21,-1027,  34;
   0,-250,   2,  38,  10, -11, -23,-1016,  31;
   0,-250,   4,  39,  11, -11, -18,-1023,  32;
   3,-250,   7,  39,  10, -11, -13,-1020,  32;
   1,-250,   3,  39,  12, -10, -16,-1016,  33;
   1,-248,   6,  39,  13,  -9, -20,-1020,  30;
   0,-249,   8,  39,  13,  -9, -13,-1015,  33;
   1,-248,   5,  36,  12, -10, -20,-1019,  34;
   1,-248,  -1,  35,  12, -10, -14,-1016,  35;
   1,-250,   6,  32,  12,  -9, -13,-1011,  23;
   3,-249,   2,  30,  11, -12, -15,-1015,  28;
   0,-249,   4,  29,  11, -12, -14,-1018,  29;
   0,-246,   4,  28,   9, -13, -12,-1015,  28;
   2,-250,   1,  28,   8, -12, -16,-1015,  21;
   2,-248,   3,  28,   6, -11, -13,-1019,  23;
   1,-248,   8,  28,   7, -12, -19,-1016,  26;
   0,-250,   6,  32,   7, -13, -14,-1018,  28;
   0,-248,   1,  36,   6, -14, -17,-1019,  29;
   1,-249,   0,  38,   6, -10, -20,-1017,  24;
   1,-251,   2,  41,   7, -10, -19,-1020,  22;
   1,-250,  -1,  46,   6,  -9, -18,-1020,  26;
   0,-249,   2,  49,   7,  -9, -21,-1020,  21;
   1,-250,   5,  52,   8,  -9, -18,-1019,  29;
   2,-246,   1,  55,   9,  -8, -19,-1021,  23;
   0,-246,   2,  57,  11,  -6, -20,-1020,  27;
   0,-247,   3,  56,  12,  -6, -18,-1022,  26;
   1,-250,   5,  58,  11,  -8, -21,-1020,  25;
  -1,-248,   4,  57,  12,  -8, -22,-1016,  26;
   1,-250,   3,  57,  13,  -8, -17,-1022,  22;
   0,-248,   0,  58,  13,  -9, -18,-1022,  25;
  -1,-250,   3,  58,  13,  -8, -25,-1020,  24;
   0,-250,   4,  59,  14, -10, -19,-1018,  26;
   2,-251,   4,  59,  13,  -9, -19,-1020,  24;
   1,-248,   1,  60,  12, -10, -23,-1021,  30;
   0,-250,   2,  61,  13,  -9, -16,-1025,  25;
   0,-249,   3,  59,  12, -11, -18,-1020,  28;
   1,-247,   6,  59,  13, -11, -19,-1018,  22;
   1,-247,   2,  58,  12, -10, -21,-1018,  24;
   0,-248,  -1,  57,  11, -11, -17,-1018,  28;
  -2,-250,   1,  56,  11, -10, -20,-1016,  29;
  -2,-248,   1,  55,  10,  -9, -25,-1018,  23;
   0,-248,   2,  54,  11, -10, -21,-1020,  24;
   1,-250,   4,  55,  11,  -9, -21,-1016,  31;
   0,-250,   4,  55,  10,  -8, -19,-1021,  28;
   0,-247,   4,  54,  11, -10, -21,-1018,  27;
  -2,-251,   4,  54,  11, -10, -17,-1020,  24;
   1,-249,   2,  53,  11, -10, -23,-1019,  24;
   1,-251,   2,  54,  10, -11, -21,-1018,  28;
   3,-247,   6,  54,  13,  -9, -27,-1021,  33;
  -1,-249,   3,  56,  14,  -9, -18,-1013,  28;
  -1,-249,   1,  57,  13, -12, -19,-1017,  26;
   0,-248,   1,  57,  13, -10, -22,-1021,  29;
   0,-249,   6,  57,  14, -10, -17,-1017,  26;
   0,-247,   3,  57,  14, -10, -20,-1020,  25;
   1,-247,   4,  58,  14,  -9, -19,-1021,  33;
   0,-248,   6,  58,  14,  -9, -23,-1019,  27;
  -1,-245,   5,  58,  14,  -8, -22,-1021,  31;
   0,-248,   0,  59,  13,  -9, -22,-1018,  32;
   0,-247,   6,  58,  13,  -9, -19,-1023,  30;
   1,-249,   0,  56,  10, -11, -22,-1019,  27;
   1,-248,   7,  55,  11, -12, -21,-1013,  38;
   6,-249,  10,  53,  11, -12, -18,-1017,  30;
   1,-252,   4,  51,  12, -11, -17,-1020,  31;
   2,-252,   5,  50,  11, -11, -19,-1021,  30;
   1,-252,   3,  49,  10, -11, -19,-1029,  31;
   0,-251,   5,  48,   9, -11, -21,-1023,  29;
   0,-248,   5,  48,  10, -12, -19,-1025,  34;
  -2,-250,   3,  49,   9, -12, -17,-1021,  29;
   2,-251,   6,  48,  11, -12, -18,-1016,  31;
   0,-248,   4,  48,  12, -11, -20,-1022,  36;
   0,-250,   4,  50,  12, -11, -22,-1018,  35;
   4,-247,   7,  49,  13, -11, -18,-1020,  39;
   0,-240,   3,  49,  10, -11, -22,-1013,  31;
   0,-248,   4,  49,  11, -13, -23,-1011,  32;
   0,-249,   1,  50,  10, -13, -21,-1021,  38;
   3,-250,   4,  50,   9, -14, -22,-1018,  33;
   0,-246,   3,  49,   9, -16, -15,-1016,  32;
   0,-246,   4,  48,   8, -14, -23,-1022,  33;
   0,-249,   4,  47,   8, -14, -18,-1020,  32;
   1,-247,   2,  46,   9, -12, -20,-1013,  28;
  -1,-249,   4,  46,   9, -12, -17,-1022,  28;
   1,-251,   2,  45,   9, -13, -20,-1019,  30;
   2,-248,   6,  45,   9, -12, -15,-1019,  27;
   0,-246,   5,  46,  11, -12, -15,-1016,  25;
   1,-249,   4,  48,  11, -12, -20,-1015,  23;
   0,-246,   8,  50,  10, -11, -18,-1014,  31;
   1,-248,   2,  53,  11, -10, -13,-1019,  30;
   3,-248,   3,  54,  11, -10, -13,-1020,  30;
   2,-248,  10,  55,  11,  -9, -16,-1022,  29;
   1,-248,   1,  56,  11,  -9, -16,-1019,  26;
  -1,-245,   3,  55,  11,  -9, -16,-1017,  31;
   0,-246,   5,  56,  10, -10, -18,-1018,  26;
   1,-250,   4,  56,   9,  -9, -12,-1022,  27;
   3,-250,   6,  54,   9,  -9, -20,-1021,  26;
   0,-247,   0,  55,  10, -12, -20,-1018,  29;
   0,-249,   4,  54,   9, -12, -18,-1022,  33;
   0,-247,   4,  53,   9, -11, -20,-1020,  32;
   0,-246,   6,  51,  10, -12, -16,-1020,  33;
   0,-247,   3,  50,  10, -13, -18,-1022,  32;
   1,-251,   3,  47,   9, -10, -20,-1022,  35;
   2,-248,   8,  47,  11, -11, -20,-1018,  29;
   0,-248,   7,  46,  11, -11, -25,-1024,  26;
   0,-248,   2,  45,  12,  -9, -20,-1019,  31;
  -1,-246,   7,  45,  14,  -9, -21,-1024,  30;
   2,-252,   6,  44,  14,  -9, -21,-1019,  27;
   2,-248,   5,  44,  14, -10, -21,-1023,  29;
  -2,-248,   5,  45,  15,  -9, -22,-1017,  30;
   4,-252,   3,  46,  14,  -9, -17,-1021,  31;
   1,-246,   2,  48,  13,  -9, -15,-1014,  31;
   0,-246,   9,  50,  14, -10, -22,-1018,  31;
   1,-247,   3,  51,  15, -10, -17,-1018,  29;
   0,-247,   0,  51,  13,  -9, -16,-1018,  34;
   2,-248,   7,  51,  14, -10, -13,-1016,  36;
   0,-248,   4,  49,  12, -10, -16,-1018,  29;
   1,-246,   4,  45,  12, -11, -16,-1017,  30;
  -3,-247,   1,  43,  12, -12, -13,-1017,  29;
