   3,-238, -82,  41,   0, -14,  -7,-959,-332;
   3,-233, -85,  40,   2, -13,  -6,-959,-336;
   0,-232, -88,  41,   5, -12,  -4,-959,-333;
   1,-231, -84,  40,   5, -10,  -6,-961,-333;
   3,-235, -83,  41,   6,  -9,  -2,-963,-334;
   4,-242, -82,  43,   7, -10,  -3,-967,-334;
   2,-233, -82,  48,   9, -11,  -6,-967,-332;
   2,-231, -86,  51,  11, -10,  -7,-960,-336;
   1,-231, -88,  54,  10, -10,  -4,-956,-335;
   1,-234, -87,  55,  12, -11,  -8,-961,-337;
  -2,-229, -89,  57,  13, -10,  -4,-960,-335;
  -1,-234, -85,  56,  12,  -9,  -8,-961,-332;
   0,-234, -85,  56,  13, -10,  -6,-960,-333;
  -1,-236, -87,  55,  12, -10,  -5,-963,-326;
   1,-234, -84,  55,  12,  -8,  -8,-961,-336;
   1,-235, -87,  55,  15,  -8,  -4,-967,-331;
   2,-235, -83,  55,  15,  -8,  -5,-960,-334;
   3,-234, -85,  56,  18,  -7, -10,-959,-333;
   1,-231, -86,  56,  18,  -6,  -4,-960,-335;
   1,-231, -86,  55,  18,  -6,  -6,-958,-332;
   2,-234, -86,  55,  18,  -6, -12,-960,-328;
   1,-233, -83,  53,  17,  -6,  -1,-956,-330;
   2,-229, -87,  52,  15,  -6,  -8,-955,-336;
   1,-229, -85,  51,  15,  -7,  -9,-954,-328;
   2,-231, -84,  50,  15, -10, -11,-955,-329;
   0,-233, -89,  50,  17, -11, -10,-956,-329;
  -1,-235, -85,  49,  16,  -9,  -9,-952,-337;
   2,-233, -85,  49,  18,  -9,  -9,-955,-333;
   1,-233, -85,  47,  18, -11,  -4,-952,-337;
   1,-233, -85,  46,  19, -10,  -6,-956,-328;
   1,-232, -90,  43,  20, -10,  -6,-955,-332;
   2,-232, -84,  41,  20, -10,  -7,-960,-335;
   1,-232, -84,  36,  18,  -8,  -8,-960,-337;
   0,-234, -88,  34,  17,  -9, -15,-962,-332;
  -2,-229, -81,  33,  15, -10, -10,-962,-331;
   1,-238, -83,  33,  14,  -9,  -8,-965,-331;
   3,-235, -81,  34,  12,  -9,  -8,-963,-324;
   8,-237, -72,  37,  11,  -9, -11,-964,-330;
  -1,-235, -82,  44,   9, -11, -15,-967,-332;
   3,-241, -85,  52,   6, -11, -10,-965,-333;
   1,-234, -89,  60,   6, -10, -12,-967,-335;
   0,-235, -83,  68,   8, -11, -11,-960,-338;
   0,-232, -88,  73,   8, -11,  -9,-956,-338;
   1,-233, -89,  76,   9, -13, -11,-953,-347;
   1,-231, -87,  75,   9, -12, -10,-951,-340;
   2,-232, -89,  71,  11, -13,  -7,-949,-339;
   1,-233, -87,  65,  12, -15,  -6,-953,-338;
   0,-227, -89,  59,  12, -14,  -9,-952,-340;
  -2,-229, -86,  53,  10, -12,  -7,-947,-332;
   3,-230, -88,  48,   9, -14,  -6,-952,-331;
   4,-235, -84,  44,   8, -14,  -3,-957,-333;
   0,-232, -86,  39,   7, -14,  -6,-958,-330;
   1,-234, -82,  36,   6, -12,  -7,-960,-328;
   1,-233, -84,  33,   7, -10,  -8,-960,-324;
   0,-233, -81,  34,   7,  -8,  -7,-959,-330;
   1,-237, -85,  36,   9, -11,  -4,-959,-324;
   1,-234, -82,  38,   8, -10, -14,-960,-326;
   2,-234, -82,  38,   8, -10,  -9,-959,-330;
   2,-232, -85,  38,   6, -12,  -7,-959,-333;
   2,-237, -82,  37,   7, -12,  -8,-958,-327;
   1,-234, -81,  37,   7, -13,  -7,-967,-328;
   1,-233, -84,  35,   7, -13,  -7,-957,-335;
   2,-234, -86,  35,   9, -14, -14,-956,-335;
   1,-233, -86,  33,  10, -14,  -8,-955,-332;
   1,-236, -84,  33,   9, -14, -11,-960,-336;
   0,-234, -88,  30,  10, -13,  -9,-956,-333;
   0,-234, -85,  30,   9, -13,  -6,-954,-331;
   0,-234, -84,  29,   9, -13,  -5,-965,-337;
   2,-234, -87,  29,   8, -13,  -9,-963,-336;
   4,-237, -88,  31,   8, -12,  -9,-966,-333;
   2,-246, -92,  35,   9, -13,  -8,-970,-340;
   0,-236, -88,  40,   8, -13, -10,-973,-345;
   0,-239, -87,  47,   8, -13,  -7,-968,-345;
   0,-236, -92,  56,   7, -11,  -4,-976,-353;
   0,-237, -84,  65,   8, -10, -13,-973,-346;
   0,-237, -90,  75,   8, -11,  -9,-969,-351;
   1,-238, -94,  83,   9, -10, -10,-969,-343;
   0,-235, -91,  91,   8, -11, -12,-963,-340;
  -4,-231, -87,  93,  10, -10, -11,-964,-346;
  -1,-232, -90,  92,  11, -10, -13,-955,-338;
   0,-231, -85,  87,  11,  -8, -15,-956,-338;
   1,-230, -85,  79,  12,  -9, -16,-945,-330;
   1,-230, -85,  67,  12,  -8, -18,-940,-329;
   0,-227, -84,  52,  11,  -8, -17,-943,-321;
   0,-228, -77,  38,  11,  -8,  -7,-944,-309;
   0,-228, -79,  26,   9,  -7, -19,-948,-301;
   0,-232, -74,  16,   7,  -7, -16,-953,-299;
   0,-235, -76,   8,   6,  -7, -16,-953,-294;
  -2,-231, -76,   6,   3,  -6, -15,-961,-305;
   0,-235, -81,   7,  -1,  -7,  -9,-959,-307;
   1,-231, -80,  11,  -4,  -8,  -8,-949,-318;
   2,-229, -85,  11,  -8, -10,  -9,-942,-342;
   0,-224, -91,   8, -13, -11, -10,-938,-348;
   1,-227, -90,  -1, -18, -14,  -8,-939,-348;
   1,-228, -89, -13, -21, -15,  -7,-943,-350;
   0,-234, -89, -24, -21, -14,  -4,-951,-347;
   2,-233, -90, -30, -19, -11,  -9,-961,-342;
   0,-238, -89, -29, -15,  -9, -11,-958,-345;
   1,-234, -86, -24, -10,  -4,  -7,-962,-348;
   0,-235, -87, -16,  -6,  -3,  -6,-970,-350;
   4,-239, -87,  -8,  -1,   1,  -8,-978,-345;
   1,-236, -88,   1,   2,   1,  -2,-977,-351;
   1,-236, -89,   7,   4,   1,  -2,-978,-344;
   0,-238, -94,  15,   5,   1,  -2,-981,-339;
   1,-238, -87,  26,   3,   2,   0,-979,-341;
   1,-238, -87,  37,   0,   3,  -7,-980,-337;
   0,-241, -84,  47,  -2,   5,  -6,-983,-332;
   1,-237, -81,  58,  -5,   4,  -7,-986,-329;
   1,-236, -83,  67,  -8,   3, -10,-976,-329;
  -1,-233, -77,  77, -10,   1, -10,-971,-329;
  -1,-234, -84,  83, -10,   1, -14,-960,-327;
   3,-231, -84,  85, -11,   0,  -8,-948,-329;
   2,-229, -81,  83, -12,  -2,  -8,-946,-334;
   2,-235, -77,  77, -14,  -6, -15,-948,-333;
   0,-226, -87,  68, -14,  -8, -17,-939,-338;
   0,-226, -86,  56, -13, -10, -13,-933,-338;
   1,-226, -88,  44, -15, -12, -16,-935,-342;
   0,-228, -86,  32, -16, -13, -12,-938,-339;
  -2,-230, -89,  21, -16, -13, -13,-939,-344;
   1,-230, -82,  13, -16, -13, -13,-945,-342;
   0,-230, -89,   9, -14, -12, -18,-946,-339;
   0,-227, -87,   8, -12, -13, -16,-947,-340;
   2,-232, -85,   8, -13, -13, -13,-952,-338;
  -1,-231, -92,   7, -14, -14, -14,-961,-348;
  -2,-236, -82,  11, -16, -15,  -8,-959,-343;
   2,-235, -89,  14, -17, -16, -10,-965,-341;
   3,-236, -83,  23, -16, -17,  -6,-967,-342;
   1,-236, -87,  32, -17, -16,  -5,-969,-339;
   1,-236, -88,  40, -17, -17,  -8,-966,-350;
   0,-238, -89,  49, -17, -16,  -3,-961,-342;
   2,-232, -88,  57, -18, -14,  -6,-958,-346;
   1,-235, -92,  63, -19, -13,  -8,-953,-338;
   1,-230, -86,  67, -19, -13,  -6,-961,-346;
   2,-233, -86,  71, -17, -13,  -7,-957,-346;
   3,-232, -90,  73, -16, -10,  -7,-953,-341;
  -1,-232, -84,  75, -14,  -9,  -4,-951,-341;
   1,-232, -89,  74, -10,  -7,  -5,-948,-341;
   2,-230, -85,  75,  -8,  -7,  -5,-954,-337;
   2,-232, -87,  73,  -6,  -8,   0,-956,-339;
   0,-230, -87,  70,  -5, -11,  -9,-947,-340;
   0,-231, -86,  66,  -4, -11,  -4,-947,-344;
   1,-229, -89,  62,  -4, -11,  -5,-944,-347;
   0,-228, -91,  58,  -3, -11,  -1,-947,-349;
   0,-230, -90,  53,  -2, -12,  -8,-944,-346;
   0,-228, -87,  46,   0, -11,  -2,-944,-337;
   1,-229, -89,  40,   1, -11,  -8,-945,-338;
  -2,-230, -86,  32,   3, -11,  -9,-944,-336;
  -3,-228, -86,  25,   4, -11, -10,-944,-332;
