   8,-235, -85,  32,  10, -10,  34,-958,-331;
  13,-233, -89,  34,  11, -13,  27,-962,-338;
  11,-230, -89,  35,  12, -12,  32,-958,-342;
  10,-233, -86,  36,  14, -10,  36,-958,-344;
  12,-236, -91,  39,  14,  -8,  33,-955,-341;
  11,-233, -92,  44,  14,  -7,  32,-954,-343;
   9,-231, -89,  49,  13,  -9,  34,-954,-341;
  10,-232, -90,  51,  13,  -8,  31,-954,-342;
  13,-233, -87,  55,  12,  -9,  27,-959,-347;
   9,-230, -87,  57,  11, -10,  34,-959,-345;
   9,-228, -90,  59,   9,  -9,  32,-949,-346;
  12,-234, -88,  59,   8,  -9,  27,-949,-343;
   9,-232, -86,  59,   8,  -8,  27,-955,-342;
  12,-235, -87,  58,   7, -10,  29,-952,-339;
  13,-232, -86,  58,   9, -11,  32,-950,-337;
  13,-233, -84,  58,   7, -10,  26,-956,-341;
  11,-236, -86,  54,   9,  -8,  35,-949,-333;
  11,-232, -87,  52,   9,  -9,  33,-952,-338;
  13,-233, -83,  49,   9,  -8,  32,-951,-332;
  11,-230, -87,  49,   9,  -9,  26,-949,-333;
  10,-230, -84,  45,   8,  -8,  31,-955,-334;
  15,-234, -80,  45,   8,  -5,  34,-956,-331;
  11,-232, -84,  45,   7,  -6,  30,-958,-335;
  12,-232, -85,  44,   7,  -7,  30,-952,-332;
  11,-234, -89,  43,   6,  -7,  31,-957,-342;
   9,-232, -87,  42,   4,  -8,  32,-955,-341;
  14,-234, -90,  42,   2,  -9,  31,-956,-331;
  12,-232, -87,  41,   2, -11,  34,-956,-343;
   9,-232, -85,  42,   2, -10,  28,-960,-342;
   7,-233, -79,  43,   2, -11,  32,-957,-344;
  13,-235, -84,  43,   4, -13,  34,-955,-338;
  12,-235, -87,  46,   3, -11,  29,-957,-338;
  10,-236, -85,  48,   5,  -9,  28,-958,-343;
  11,-234, -85,  48,   6, -10,  30,-957,-335;
   8,-230, -86,  49,   5, -11,  29,-955,-341;
  12,-236, -82,  49,   7, -13,  28,-959,-337;
  12,-233, -87,  51,   7, -11,  36,-956,-334;
  11,-233, -87,  53,   7, -10,  29,-961,-342;
   9,-237, -87,  54,   8,  -8,  31,-959,-332;
   9,-231, -85,  59,   6, -11,  31,-955,-339;
  14,-235, -87,  62,   5, -10,  35,-954,-340;
  13,-232, -84,  66,   6, -12,  30,-957,-334;
  12,-229, -88,  69,   5, -11,  32,-952,-335;
  11,-230, -88,  70,   6, -11,  34,-955,-340;
  12,-231, -88,  71,   8, -11,  25,-952,-335;
   9,-231, -87,  71,   9,  -9,  31,-961,-337;
  12,-234, -86,  69,   9,  -8,  30,-957,-333;
  12,-234, -86,  67,  11,  -8,  30,-959,-336;
   9,-233, -87,  63,  12,  -7,  32,-954,-336;
  12,-232, -81,  61,  12,  -7,  34,-956,-334;
  11,-230, -89,  59,  12,  -8,  33,-955,-329;
  16,-234, -88,  58,  13,  -6,  33,-957,-340;
  13,-232, -88,  59,  14,  -6,  39,-957,-333;
  15,-239, -87,  59,  12,  -7,  34,-958,-338;
   9,-234, -87,  60,  13,  -6,  38,-956,-336;
  11,-233, -86,  60,  11,  -6,  34,-954,-336;
  10,-233, -89,  60,  10,  -6,  35,-961,-334;
  14,-235, -85,  60,  10,  -7,  31,-959,-334;
   9,-235, -89,  59,  11,  -7,  29,-955,-337;
  10,-231, -88,  59,   9,  -7,  30,-958,-330;
  13,-233, -84,  57,   8,  -8,  32,-958,-339;
   9,-234, -85,  57,   8,  -9,  27,-962,-342;
  10,-232, -88,  59,   8,  -8,  31,-959,-331;
  16,-231, -85,  61,  10,  -9,  31,-957,-341;
  10,-227, -80,  63,  11, -10,  31,-961,-340;
  13,-235, -85,  65,  13,  -7,  39,-957,-336;
  10,-231, -89,  65,  12,  -8,  43,-953,-332;
  14,-232, -85,  64,  14,  -7,  35,-959,-333;
  10,-232, -85,  65,  15,  -6,  34,-957,-335;
  13,-236, -84,  64,  14,  -6,  30,-953,-330;
  14,-230, -86,  63,  15,  -8,  33,-951,-331;
  14,-234, -85,  61,  15,  -6,  36,-957,-333;
  11,-234, -87,  58,  16,  -6,  35,-957,-333;
  13,-233, -86,  59,  15,  -6,  33,-958,-337;
  11,-231, -85,  59,  16,  -7,  38,-960,-334;
  10,-237, -84,  60,  14,  -7,  35,-955,-330;
  11,-235, -84,  62,  13,  -7,  36,-956,-335;
  11,-229, -87,  64,  12,  -5,  31,-958,-335;
  11,-232, -84,  64,  11,  -5,  35,-951,-335;
  13,-232, -85,  65,  11,  -4,  27,-958,-332;
  11,-231, -86,  64,  10,  -5,  33,-955,-330;
  13,-231, -84,  63,  11,  -6,  33,-958,-332;
  14,-234, -85,  63,  10,  -8,  35,-956,-331;
  14,-236, -87,  63,  12,  -8,  35,-957,-334;
  16,-235, -84,  63,  13,  -7,  37,-954,-329;
  12,-234, -88,  64,  15,  -8,  37,-963,-335;
   9,-238, -83,  65,  16, -10,  35,-963,-336;
  10,-234, -84,  68,  17, -10,  30,-961,-333;
   9,-234, -90,  73,  17, -12,  30,-961,-336;
  12,-233, -87,  78,  17, -12,  34,-964,-337;
   8,-232, -87,  81,  16, -12,  30,-958,-337;
  13,-233, -87,  84,  15, -12,  33,-955,-334;
  10,-230, -84,  84,  13, -12,  33,-955,-334;
  10,-232, -92,  84,  12, -12,  32,-947,-333;
  13,-232, -85,  82,   9, -11,  35,-956,-330;
  12,-234, -81,  79,   8, -12,  32,-952,-331;
   9,-231, -80,  74,   9, -10,  30,-956,-330;
  14,-229, -88,  72,   8,  -9,  30,-956,-325;
   9,-233, -82,  67,   7,  -9,  33,-956,-328;
   8,-233, -85,  63,   7,  -8,  23,-960,-322;
   8,-233, -86,  62,   7,  -9,  31,-959,-324;
  10,-234, -83,  61,  10,  -7,  27,-956,-327;
  13,-236, -84,  60,  11,  -6,  27,-956,-332;
   8,-230, -82,  61,  12,  -5,  31,-956,-328;
   8,-233, -83,  60,  13,  -3,  25,-955,-327;
  12,-229, -84,  62,  13,  -2,  28,-960,-328;
  10,-230, -80,  63,  13,  -2,  33,-960,-326;
  12,-233, -87,  63,  13,  -2,  28,-959,-330;
  14,-239, -84,  66,  14,   0,  32,-956,-331;
  12,-232, -85,  68,  13,   0,  35,-960,-335;
  15,-235, -85,  71,  13,   0,  37,-958,-326;
  16,-235, -86,  72,  14,   0,  34,-961,-333;
  12,-232, -85,  74,  13,  -2,  35,-962,-334;
  14,-235, -88,  75,  11,  -2,  36,-957,-329;
  12,-233, -89,  75,  12,  -4,  38,-959,-328;
  11,-235, -79,  75,  12,  -6,  34,-959,-333;
  11,-236, -82,  75,  12,  -6,  32,-955,-330;
  13,-232, -84,  76,  13,  -8,  33,-958,-331;
  12,-233, -88,  78,  11,  -8,  27,-958,-333;
  13,-236, -89,  80,  12,  -7,  35,-956,-334;
  10,-231, -86,  79,  12,  -6,  27,-955,-330;
  11,-233, -85,  79,  13,  -6,  27,-957,-334;
  10,-229, -84,  77,  12,  -6,  28,-951,-326;
  11,-231, -85,  74,  12,  -5,  31,-957,-328;
   8,-230, -86,  72,  12,  -4,  32,-954,-330;
  10,-233, -80,  68,  11,  -3,  29,-948,-331;
  11,-231, -85,  65,  11,  -3,  32,-954,-326;
   8,-233, -87,  60,   8,  -4,  24,-961,-323;
  12,-231, -86,  55,   9,  -5,  27,-960,-327;
   8,-234, -80,  49,   9,  -4,  31,-961,-324;
   8,-233, -83,  45,   9,  -4,  30,-961,-324;
  11,-234, -86,  43,   8,  -4,  28,-960,-323;
  14,-235, -84,  42,  10,  -5,  32,-965,-330;
  11,-232, -82,  41,  11,  -5,  30,-960,-328;
  12,-236, -86,  40,  12,  -5,  30,-964,-333;
  12,-235, -82,  40,  13,  -4,  28,-958,-324;
  12,-234, -85,  41,  13,  -5,  29,-957,-328;
   8,-232, -84,  43,  12,  -7,  28,-961,-330;
  12,-234, -82,  43,  12,  -8,  30,-961,-330;
   7,-233, -78,  43,  12,  -5,  27,-956,-330;
  11,-227, -85,  42,  12,  -7,  27,-957,-325;
   9,-233, -81,  41,  10,  -8,  30,-960,-328;
   9,-229, -81,  38,  11,  -7,  26,-962,-329;
   9,-231, -84,  36,  13,  -8,  25,-959,-329;
  10,-232, -87,  36,  12,  -7,  30,-958,-328;
   9,-234, -85,  35,  11,  -8,  31,-958,-331;
  12,-234, -82,  35,  11,  -9,  29,-961,-326;
  10,-231, -82,  37,  12,  -9,  27,-965,-330;
  10,-234, -83,  41,  13,  -8,  29,-959,-328;
   9,-236, -92,  45,  15,  -7,  30,-965,-332;
  11,-237, -81,  49,  14,  -8,  27,-963,-331;
   4,-232, -89,  50,  16,  -8,  25,-962,-332;
  11,-233, -85,  52,  15,  -8,  24,-962,-329;
  10,-235, -84,  53,  14,  -7,  28,-961,-334;
   7,-236, -82,  54,  14,  -7,  24,-964,-330;
  10,-232, -83,  54,  14,  -5,  25,-960,-330;
  10,-233, -84,  53,  13,  -7,  31,-962,-332;
  12,-233, -84,  51,  13,  -7,  31,-960,-327;
  14,-234, -82,  49,  13,  -7,  30,-959,-322;
  11,-234, -82,  48,  14,  -9,  33,-960,-328;
   7,-231, -84,  48,  13,  -9,  29,-959,-326;
  10,-230, -83,  48,  12,  -8,  32,-960,-326;
   7,-236, -87,  48,  11,  -7,  32,-960,-330;
  10,-235, -87,  49,  11,  -8,  32,-958,-324;
  13,-235, -84,  51,  12,  -8,  32,-952,-328;
   9,-233, -87,  50,  12,  -9,  31,-962,-328;
   8,-232, -84,  50,  13,  -7,  33,-956,-336;
  13,-233, -85,  51,  12,  -6,  32,-958,-334;
  12,-233, -88,  51,  11,  -6,  29,-956,-336;
   8,-234, -80,  52,  11,  -8,  30,-955,-333;
  10,-232, -84,  54,  14,  -6,  32,-958,-333;
   9,-232, -83,  54,  14,  -8,  31,-953,-331;
  15,-238, -84,  57,  13,  -7,  31,-959,-335;
  14,-235, -85,  58,  14,  -9,  27,-956,-336;
  11,-234, -83,  58,  12,  -8,  33,-958,-330;
  12,-231, -80,  57,  12, -10,  28,-958,-327;
   9,-233, -85,  58,  11,  -9,  27,-957,-332;
  10,-235, -84,  58,  10,  -8,  29,-957,-330;
   9,-234, -83,  59,  11,  -8,  24,-960,-331;
  12,-231, -86,  60,  11,  -8,  28,-963,-331;
   9,-233, -82,  62,  10,  -5,  27,-961,-332;
  11,-231, -84,  64,  10,  -4,  33,-957,-336;
  13,-235, -83,  67,  11,  -6,  31,-962,-332;
  11,-233, -87,  70,  11,  -6,  37,-962,-336;
  11,-235, -88,  72,   9,  -5,  29,-961,-333;
   9,-235, -85,  74,  10,  -4,  29,-970,-335;
  11,-233, -84,  73,  11,  -7,  35,-964,-334;
  10,-233, -83,  73,  11,  -7,  36,-961,-328;
  13,-231, -83,  73,  12,  -7,  30,-960,-330;
   9,-231, -87,  71,  12,  -6,  25,-961,-332;
  12,-235, -81,  69,  10,  -7,  27,-955,-333;
   8,-232, -82,  67,   9,  -8,  31,-956,-325;
  12,-229, -90,  64,   9,  -9,  31,-961,-329;
  11,-234, -85,  62,  11,  -9,  27,-960,-328;
  10,-235, -83,  61,  10,  -8,  27,-962,-329;
  12,-233, -75,  61,  10,  -9,  26,-963,-329;
   7,-236, -85,  60,  10,  -8,  26,-962,-323;
   9,-231, -82,  58,  12,  -8,  23,-960,-330;
   9,-233, -81,  59,  13,  -8,  24,-957,-322;
   7,-232, -81,  58,  14,  -9,  25,-958,-327;
  11,-233, -82,  62,  14,  -9,  27,-959,-328;
   9,-233, -84,  64,  16, -10,  24,-955,-330;
   9,-230, -89,  67,  17,  -8,  28,-957,-325;
  11,-233, -88,  68,  19,  -8,  30,-958,-323;
  14,-231, -84,  66,  19,  -8,  30,-956,-322;
   8,-232, -82,  62,  20,  -8,  28,-955,-323;
  12,-233, -90,  57,  19,  -6,  32,-955,-326;
  15,-232, -81,  52,  19,  -9,  33,-958,-328;
  13,-232, -88,  47,  16,  -8,  30,-959,-328;
   9,-233, -85,  41,  15,  -9,  28,-958,-322;
  15,-232, -82,  39,  14,  -7,  32,-954,-331;
  11,-232, -85,  37,  13,  -7,  32,-955,-325;
  12,-236, -83,  34,  11,  -8,  33,-961,-332;
  12,-232, -85,  34,  11, -10,  27,-960,-329;
  14,-238, -79,  34,  12, -11,  31,-965,-330;
  11,-240, -86,  36,  12, -10,  29,-961,-326;
  12,-237, -85,  36,  11, -10,  30,-962,-330;
  13,-239, -89,  38,  12, -11,  32,-961,-328;
  10,-236, -84,  43,  13, -10,  31,-970,-331;
  11,-234, -85,  48,  13, -11,  31,-958,-335;
   9,-230, -85,  52,  12, -11,  33,-956,-336;
  12,-235, -85,  58,  12, -12,  29,-954,-340;
   9,-233, -83,  61,  11, -14,  33,-959,-328;
  10,-231, -81,  64,   9, -14,  34,-957,-333;
  10,-233, -83,  66,   8, -15,  30,-959,-332;
  16,-233, -90,  65,   8, -17,  30,-961,-323;
  10,-233, -82,  62,   6, -16,  27,-960,-326;
  11,-237, -82,  58,   7, -16,  26,-954,-327;
  11,-237, -82,  53,   8, -16,  21,-958,-326;
   9,-233, -82,  47,   9, -14,  28,-957,-321;
  10,-234, -82,  42,  10, -13,  26,-955,-321;
   9,-233, -80,  38,  12, -10,  29,-963,-326;
   9,-237, -84,  35,  14,  -9,  28,-960,-321;
  13,-233, -82,  35,  14,  -9,  28,-960,-323;
  12,-233, -86,  34,  16,  -9,  26,-957,-322;
  10,-232, -81,  34,  15,  -8,  28,-963,-322;
  10,-233, -82,  36,  15,  -8,  24,-957,-326;
   6,-229, -83,  37,  14,  -8,  25,-958,-324;
  12,-238, -84,  39,  15,  -7,  27,-961,-330;
   5,-232, -78,  41,  15,  -8,  24,-964,-325;
   9,-235, -83,  43,  17,  -9,  27,-959,-331;
   8,-233, -82,  45,  16, -11,  26,-961,-332;
  11,-231, -81,  48,  16, -12,  27,-958,-327;
  13,-234, -85,  50,  15, -11,  32,-961,-331;
   9,-233, -83,  52,  14, -11,  28,-960,-326;
   9,-234, -86,  53,  13, -12,  28,-960,-336;
   9,-234, -84,  53,  13, -13,  29,-957,-324;
  11,-232, -83,  54,  14, -12,  27,-960,-336;
  12,-236, -86,  54,  12, -13,  30,-961,-329;
  11,-233, -84,  55,  12, -11,  27,-955,-328;
   9,-234, -81,  57,  15, -10,  23,-962,-331;
  11,-235, -85,  59,  13,  -8,  28,-957,-328;
  12,-235, -82,  59,  13,  -9,  24,-956,-328;
   8,-232, -82,  59,  13,  -7,  31,-960,-337;
   9,-233, -84,  60,  14,  -6,  32,-957,-325;
   9,-234, -87,  60,  13,  -8,  26,-957,-330;
  11,-234, -86,  59,  13,  -8,  30,-960,-328;
  12,-236, -83,  61,  13,  -9,  29,-960,-331;
   9,-234, -85,  59,  15,  -8,  30,-959,-332;
  13,-233, -84,  58,  13,  -8,  32,-959,-331;
  12,-236, -87,  57,  13,  -7,  26,-958,-327;
  10,-232, -83,  56,  13,  -7,  27,-957,-326;
  12,-233, -86,  53,  14,  -6,  31,-958,-327;
   9,-231, -80,  52,  14,  -9,  29,-955,-329;
  13,-232, -85,  50,  14,  -9,  27,-958,-325;
  12,-234, -84,  51,  13,  -9,  27,-956,-322;
   7,-231, -80,  50,  13,  -9,  27,-955,-326;
  12,-233, -78,  50,  15, -10,  23,-957,-324;
   8,-230, -86,  50,  14, -10,  27,-956,-330;
  12,-235, -85,  48,  13, -10,  30,-953,-331;
  10,-234, -84,  47,  12, -11,  24,-956,-327;
   4,-238, -81,  46,  13, -11,  28,-958,-328;
   9,-230, -84,  43,  13, -11,  28,-958,-330;
  10,-232, -82,  43,  13,  -9,  29,-958,-334;
  10,-232, -84,  44,  13, -10,  29,-960,-328;
  10,-233, -82,  48,  13, -11,  28,-961,-327;
  10,-236, -84,  49,  11, -11,  34,-958,-330;
  11,-233, -83,  52,  12, -10,  22,-958,-330;
  13,-232, -82,  52,  11, -10,  30,-959,-331;
   9,-230, -83,  53,  10, -11,  32,-958,-327;
   9,-231, -83,  55,  10, -12,  29,-959,-331;
  12,-231, -85,  53,  11, -14,  32,-963,-330;
   5,-238, -86,  52,  11, -13,  30,-962,-325;
  11,-234, -85,  50,  12, -12,  29,-960,-328;
  11,-236, -80,  48,  13, -12,  29,-960,-333;
  12,-233, -85,  48,  11, -12,  27,-961,-331;
  13,-235, -85,  48,  12, -14,  30,-962,-327;
  12,-235, -84,  51,  13, -12,  31,-961,-332;
   9,-232, -84,  54,  13, -11,  28,-962,-327;
  12,-233, -83,  57,  13, -13,  28,-961,-328;
  14,-234, -82,  60,  14, -10,  26,-962,-327;
  14,-233, -81,  64,  15,  -9,  28,-957,-326;
   8,-233, -83,  67,  13, -11,  26,-960,-327;
  11,-232, -83,  65,  12, -12,  27,-957,-322;
  11,-235, -85,  63,  13,  -9,  21,-954,-329;
  13,-236, -82,  61,  12, -12,  27,-960,-329;
  10,-232, -84,  60,  12, -10,  29,-958,-325;
  14,-236, -86,  57,  12, -11,  22,-951,-326;
  11,-234, -82,  53,  12, -11,  28,-960,-324;
  10,-235, -85,  49,  13, -13,  30,-961,-325;
  13,-233, -87,  49,  12, -12,  32,-958,-323;
  10,-236, -80,  47,  12, -13,  29,-958,-323;
   9,-233, -79,  47,  11, -13,  31,-961,-327;
   8,-236, -84,  49,  10, -13,  27,-962,-324;
  14,-226, -88,  50,   9, -12,  32,-954,-326;
   7,-236, -84,  50,  11, -12,  25,-958,-326;
   9,-233, -85,  50,  11, -12,  29,-961,-329;
  11,-235, -84,  49,  11, -13,  27,-957,-318;
   9,-233, -85,  49,  12, -12,  29,-957,-328;
  10,-232, -86,  49,  11, -13,  27,-961,-326;
  10,-233, -82,  48,  12, -12,  28,-960,-328;
  13,-235, -83,  47,  12, -12,  31,-959,-330;
  12,-233, -83,  48,  13, -12,  27,-956,-322;
  11,-233, -82,  50,  12, -11,  27,-965,-325;
  13,-233, -81,  48,  13, -12,  27,-960,-325;
  14,-238, -84,  48,  12, -12,  30,-964,-326;
  11,-232, -83,  50,  11, -12,  30,-957,-334;
  11,-232, -87,  48,  12, -12,  33,-957,-327;
  12,-234, -80,  48,  13, -12,  27,-960,-323;
  12,-233, -83,  49,  12, -10,  29,-959,-333;
   8,-233, -82,  50,  11, -12,  31,-960,-323;
   9,-231, -84,  49,  12, -13,  32,-960,-326;
  10,-239, -84,  49,  11, -12,  29,-958,-328;
  12,-232, -84,  48,  12, -13,  31,-959,-326;
   7,-233, -84,  48,  12, -13,  33,-953,-325;
  10,-231, -82,  47,  13, -12,  31,-952,-327;
   9,-233, -83,  45,  15,  -9,  33,-958,-329;
  11,-233, -84,  43,  14, -10,  31,-957,-329;
   8,-233, -81,  43,  16,  -9,  26,-959,-328;
   9,-235, -83,  44,  15, -10,  30,-962,-327;
  11,-235, -85,  44,  15,  -7,  28,-963,-331;
  13,-234, -84,  45,  14,  -7,  32,-961,-330;
  10,-234, -82,  48,  13,  -9,  27,-960,-335;
   9,-232, -83,  51,  14,  -8,  26,-961,-334;
  11,-229, -84,  54,  13,  -9,  30,-962,-324;
   8,-232, -87,  55,  13, -11,  33,-955,-334;
  15,-238, -81,  58,  13, -10,  28,-951,-329;
   7,-232, -90,  59,  13, -10,  33,-957,-330;
   9,-232, -86,  56,  14, -11,  30,-960,-329;
  11,-235, -84,  53,  15, -12,  29,-955,-330;
  11,-235, -83,  50,  15, -12,  33,-956,-330;
   7,-234, -84,  46,  14, -10,  30,-957,-327;
  10,-235, -86,  45,  15, -10,  30,-956,-333;
  12,-235, -85,  44,  15, -12,  24,-957,-327;
   9,-235, -85,  43,  13, -13,  23,-954,-330;
   7,-232, -88,  45,  14, -11,  29,-961,-330;
  10,-234, -84,  46,  14, -10,  29,-963,-332;
  11,-233, -88,  47,  13,  -8,  28,-962,-327;
   9,-234, -83,  48,  12,  -8,  32,-957,-337;
  12,-233, -80,  48,  14, -10,  30,-959,-326;
  12,-233, -88,  50,  13,  -9,  27,-960,-330;
  10,-234, -85,  50,  15, -10,  27,-957,-329;
  12,-236, -87,  51,  16, -11,  28,-961,-332;
  14,-235, -87,  53,  15, -12,  31,-959,-339;
  11,-235, -85,  53,  15, -15,  29,-959,-333;
  11,-233, -87,  55,  13, -15,  29,-960,-342;
  11,-234, -86,  59,  12, -15,  35,-958,-334;
  14,-232, -95,  60,  11, -16,  32,-957,-335;
   7,-237, -82,  61,   9, -17,  33,-959,-333;
  11,-234, -87,  62,   9, -17,  33,-960,-323;
  10,-234, -83,  60,   9, -16,  31,-959,-330;
  10,-235, -82,  61,   8, -13,  33,-955,-327;
  11,-233, -77,  61,   7, -13,  32,-956,-329;
  13,-234, -81,  61,   8, -12,  27,-958,-325;
   9,-232, -84,  60,   9, -11,  26,-960,-328;
   8,-233, -85,  62,  11, -11,  19,-957,-326;
   8,-233, -83,  61,  11, -11,  26,-956,-329;
   8,-234, -83,  60,  11, -12,  27,-967,-322;
   7,-232, -81,  58,  12, -11,  21,-955,-326;
  10,-235, -77,  54,  13,  -9,  25,-959,-323;
  11,-232, -82,  51,  13, -11,  25,-958,-322;
  10,-231, -83,  48,  12, -11,  31,-959,-323;
  12,-233, -84,  46,  12, -10,  30,-959,-328;
  12,-234, -81,  47,  11, -11,  30,-959,-328;
  13,-233, -87,  47,  11, -11,  37,-958,-328;
  10,-235, -83,  51,   9,  -8,  29,-957,-324;
   8,-232, -84,  55,  11, -13,  25,-956,-329;
  12,-232, -86,  56,  12, -15,  32,-958,-334;
  10,-231, -82,  58,  11, -15,  30,-958,-330;
  10,-231, -84,  59,  12, -15,  32,-961,-332;
   9,-238, -80,  61,  12, -15,  30,-956,-333;
  10,-233, -85,  61,  13, -16,  29,-952,-332;
  10,-235, -84,  61,  13, -14,  28,-958,-331;
   9,-232, -86,  60,  13, -12,  31,-957,-327;
  12,-232, -81,  58,  13, -11,  31,-960,-334;
   9,-233, -86,  58,  14,  -8,  31,-956,-337;
  11,-234, -83,  55,  14,  -9,  35,-959,-328;
   9,-234, -81,  53,  15,  -9,  32,-953,-327;
   8,-233, -83,  54,  13,  -9,  32,-958,-327;
  12,-234, -88,  53,  12, -10,  35,-959,-331;
   9,-231, -86,  52,  13, -10,  30,-962,-335;
  11,-228, -77,  53,  13, -11,  29,-961,-329;
  12,-234, -81,  54,  13,  -9,  29,-957,-328;
  10,-233, -85,  54,  15, -11,  31,-959,-329;
  10,-235, -87,  54,  13, -12,  31,-960,-334;
  13,-233, -84,  54,  12, -12,  28,-959,-329;
  11,-235, -88,  55,  12, -11,  25,-954,-333;
   7,-233, -85,  53,  12, -13,  27,-956,-331;
  11,-231, -84,  52,  12, -13,  26,-955,-332;
   6,-234, -80,  51,  15, -12,  32,-957,-326;
   9,-232, -85,  48,  14, -14,  23,-961,-332;
  11,-236, -88,  46,  14, -13,  26,-961,-329;
  13,-229, -87,  43,  13, -14,  30,-960,-328;
  12,-233, -84,  40,  12, -14,  31,-958,-326;
  10,-234, -84,  37,  13, -12,  29,-962,-326;
  12,-234, -81,  37,  12, -11,  34,-961,-330;
  12,-235, -81,  38,  12,  -9,  30,-962,-326;
  11,-234, -86,  39,  12, -12,  28,-959,-333;
  12,-231, -84,  41,  12, -10,  32,-962,-335;
  12,-235, -82,  41,  12, -10,  34,-959,-328;
  13,-233, -82,  43,  12, -11,  28,-964,-329;
  12,-234, -83,  44,  13,  -9,  32,-955,-328;
  11,-233, -84,  43,  14, -10,  31,-961,-331;
   5,-239, -84,  45,  14, -11,  31,-958,-334;
  13,-234, -80,  46,  14, -11,  28,-958,-329;
   7,-234, -87,  43,  14, -10,  26,-959,-332;
   9,-231, -82,  44,  12, -10,  25,-959,-327;
   9,-231, -83,  44,  12, -11,  25,-954,-325;
   9,-234, -85,  45,  12, -10,  23,-957,-330;
  10,-230, -86,  47,  13, -11,  31,-960,-331;
  11,-233, -81,  44,  13, -11,  25,-951,-329;
  10,-236, -84,  44,  12, -11,  31,-956,-326;
  11,-231, -86,  43,  12, -14,  27,-954,-325;
  14,-233, -83,  41,  13, -13,  32,-958,-329;
  17,-229, -83,  41,  12, -12,  28,-959,-330;
  10,-235, -86,  39,  12, -12,  29,-955,-329;
   9,-232, -84,  36,  12, -10,  29,-959,-328;
  13,-232, -83,  35,  11, -11,  33,-956,-324;
  11,-231, -87,  32,  11, -10,  27,-956,-330;
  12,-234, -84,  29,  11, -10,  30,-954,-325;
