  -5,-235, -54,-150, 577, 111, -71,-961,-195;
  -9,-238, -48,-157, 574, 117, -62,-981,-183;
  -8,-244, -50,-157, 572, 122, -45,-1006,-174;
  -1,-252, -48,-156, 567, 128, -37,-1030,-171;
  -3,-253, -48,-147, 563, 133, -24,-1041,-164;
  -2,-256, -43,-135, 561, 136, -21,-1058,-154;
   2,-256, -44,-114, 557, 139,  -6,-1062,-156;
   2,-259, -45, -90, 555, 141,  -7,-1067,-156;
   2,-260, -44, -65, 552, 144, -11,-1076,-158;
   0,-262, -45, -37, 547, 148, -13,-1083,-149;
  -1,-264, -43,  -6, 543, 152, -27,-1079,-146;
 -10,-262, -44,  30, 534, 157, -43,-1081,-156;
 -16,-262, -43,  67, 519, 166, -63,-1077,-156;
 -17,-258, -45, 104, 499, 180, -74,-1079,-158;
 -26,-259, -52, 139, 472, 192,-113,-1068,-174;
 -32,-260, -57, 165, 441, 210,-150,-1056,-207;
 -42,-255, -57, 185, 418, 229,-178,-1058,-209;
 -45,-256, -52, 203, 413, 248,-193,-1057,-192;
 -43,-257, -40, 223, 438, 261,-188,-1058,-161;
 -37,-257, -31, 245, 493, 268,-167,-1061,-117;
 -25,-263, -25, 267, 574, 264,-140,-1070, -83;
 -16,-261, -15, 291, 666, 255, -97,-1084, -42;
  -3,-268, -15, 312, 758, 245, -45,-1102, -32;
   9,-270, -16, 322, 841, 235,  -7,-1116, -46;
  20,-271, -30, 310, 907, 226,  55,-1124, -96;
  30,-271, -46, 271, 952, 223,  88,-1134,-171;
  39,-274, -72, 196, 976, 224, 135,-1154,-258;
  45,-283, -97,  92, 974, 230, 164,-1172,-355;
  47,-291,-119, -33, 941, 238, 178,-1191,-442;
  47,-293,-131,-157, 872, 251, 171,-1211,-515;
  51,-300,-145,-260, 776, 268, 192,-1230,-581;
  45,-307,-147,-330, 670, 291, 165,-1239,-604;
  29,-312,-143,-354, 576, 329, 133,-1274,-584;
  17,-325,-124,-323, 507, 369,  81,-1295,-489;
   6,-327,-106,-237, 464, 408,  33,-1339,-402;
  -3,-333, -91,-109, 442, 442, -21,-1361,-343;
   0,-342, -93,  35, 439, 468, -16,-1384,-343;
   2,-337,-100, 162, 455, 490,  -3,-1384,-380;
   3,-330,-117, 256, 483, 505,  -5,-1352,-451;
   0,-317,-132, 320, 518, 501, -14,-1288,-515;
  -4,-300,-143, 358, 565, 490, -29,-1214,-566;
  -8,-279,-152, 396, 634, 480, -55,-1144,-613;
 -13,-258,-162, 416, 725, 468, -71,-1070,-641;
 -17,-247,-175, 419, 822, 452, -73,-984,-694;
 -13,-217,-180, 399, 909, 433, -78,-904,-740;
 -11,-197,-196, 365, 995, 420, -58,-816,-788;
  -2,-179,-198, 322,1092, 413, -28,-739,-805;
   6,-161,-193, 275,1192, 411,   1,-669,-791;
  19,-148,-189, 230,1290, 407,  59,-607,-743;
  36,-141,-173, 195,1377, 399, 122,-592,-693;
  47,-144,-158, 166,1446, 385, 156,-593,-644;
  48,-148,-157, 135,1486, 372, 174,-611,-620;
  57,-157,-148, 100,1492, 363, 201,-638,-609;
  68,-164,-142,  53,1464, 356, 249,-673,-581;
  87,-173,-141,   3,1409, 355, 306,-714,-548;
  83,-189,-130, -48,1339, 359, 326,-783,-522;
  79,-201,-129, -96,1266, 365, 309,-839,-507;
  70,-216,-124,-134,1200, 367, 281,-889,-498;
  66,-228,-127,-161,1150, 369, 243,-940,-489;
  57,-235,-128,-175,1116, 370, 197,-964,-483;
  43,-239,-124,-183,1097, 370, 157,-981,-482;
  29,-241,-123,-187,1088, 368, 115,-982,-481;
  16,-237,-126,-191,1087, 371,  66,-981,-489;
   7,-237,-126,-197,1087, 370,  25,-981,-493;
  -1,-237,-129,-208,1090, 363,  -6,-970,-511;
 -11,-240,-130,-220,1094, 354, -31,-970,-515;
  -9,-232,-132,-229,1094, 336, -49,-954,-520;
 -13,-230,-129,-235,1096, 315, -53,-946,-511;
 -15,-228,-127,-225,1100, 288, -63,-936,-489;
 -13,-227,-120,-200,1106, 258, -62,-933,-466;
 -10,-224,-117,-162,1113, 226, -57,-919,-455;
  -6,-221,-118,-115,1122, 192, -39,-899,-446;
  -1,-215,-111, -73,1137, 162, -26,-878,-437;
   1,-213,-113, -37,1153, 140, -15,-876,-423;
   2,-212,-108,  -9,1171, 125,  -9,-870,-402;
   3,-208,-100,   8,1185, 117,   2,-862,-395;
   9,-212,-105,   9,1191, 114,   4,-857,-360;
   4,-203, -89,   1,1188, 118,  12,-837,-346;
   5,-202, -86,  -3,1179, 128,  19,-835,-330;
  11,-200, -82,  -7,1164, 137,  30,-819,-320;
  13,-198, -81, -13,1142, 150,  37,-808,-316;
  15,-192, -80, -22,1117, 161,  45,-795,-315;
  17,-189, -77, -28,1088, 173,  55,-784,-288;
  16,-190, -76, -31,1054, 183,  59,-772,-285;
  15,-181, -70, -33,1018, 194,  56,-760,-275;
  16,-181, -69, -29, 982, 206,  56,-748,-276;
  15,-181, -71, -26, 944, 214,  50,-740,-270;
  12,-179, -75, -22, 907, 220,  40,-724,-276;
   9,-175, -67, -17, 866, 225,  29,-718,-266;
  10,-172, -71, -10, 828, 223,  29,-708,-270;
   9,-174, -67,  -5, 797, 222,  24,-710,-266;
   6,-172, -64,  -3, 765, 221,  11,-714,-258;
   1,-173, -62,  -3, 731, 213,   4,-714,-247;
   1,-176, -64,  -4, 700, 204,  -5,-721,-242;
   0,-177, -62, -11, 671, 194,  -5,-728,-245;
   2,-183, -66, -21, 647, 182,  -6,-746,-244;
   1,-184, -63, -38, 626, 172,  -3,-750,-244;
   6,-181, -64, -53, 610, 161,   1,-759,-248;
   0,-188, -68, -72, 595, 154,   3,-778,-232;
   2,-190, -63, -91, 580, 149,   8,-792,-228;
   8,-196, -55,-108, 562, 145,  16,-807,-228;
   5,-197, -58,-126, 542, 146,  14,-824,-220;
   8,-203, -56,-138, 519, 152,  23,-844,-206;
  10,-209, -52,-146, 493, 160,  25,-857,-194;
   9,-213, -52,-151, 464, 171,  31,-871,-190;
  10,-218, -53,-151, 434, 179,  36,-905,-174;
  11,-221, -51,-146, 403, 189,  28,-920,-171;
   7,-226, -47,-134, 369, 196,  21,-938,-167;
   3,-231, -42,-115, 333, 202,  19,-951,-163;
   2,-236, -45, -92, 298, 208,  -2,-963,-166;
   1,-236, -48, -61, 264, 215, -10,-976,-161;
  -4,-238, -49, -29, 232, 222, -25,-987,-164;
 -10,-244, -44,   9, 201, 230, -44,-996,-153;
  -6,-251, -41,  48, 165, 236, -38,-1012,-145;
 -10,-252, -38,  88, 127, 242, -50,-1030,-129;
 -14,-258, -29, 122,  87, 249, -60,-1054,-107;
 -15,-264, -26, 158,  46, 255, -74,-1081,-102;
 -19,-268, -33, 184,  11, 261, -77,-1107,-101;
 -18,-274, -28, 199, -12, 267, -97,-1139, -94;
 -20,-277, -33, 210, -26, 275, -81,-1161,-104;
 -10,-286, -27, 213, -18, 277, -68,-1173,-100;
  -9,-288, -24, 227,  -6, 272, -62,-1183, -97;
   3,-296, -25, 228,   2, 237, -57,-1213, -82;
  27,-286, -46, 218,  62, 217,  66,-1166,-148;
  27,-280, -48, 268, 149, 255,  88,-1140,-167;
  40,-275, -51, 318, 210, 269, 118,-1124,-186;
  45,-271, -55, 360, 254, 266, 155,-1110,-194;
  49,-268, -57, 383, 284, 248, 172,-1112,-197;
  53,-269, -60, 384, 300, 221, 184,-1110,-212;
  50,-269, -65, 365, 305, 190, 185,-1117,-244;
  50,-267, -85, 321, 306, 162, 200,-1127,-294;
  64,-276, -94, 246, 311, 134, 223,-1138,-361;
  67,-282,-120, 147, 328, 105, 246,-1160,-438;
  70,-289,-134,  30, 355,  76, 263,-1191,-527;
  72,-296,-161, -93, 392,  50, 274,-1222,-634;
  81,-306,-181,-206, 440,  28, 301,-1242,-714;
  87,-308,-185,-284, 503,  14, 327,-1250,-741;
  94,-311,-181,-314, 577,   5, 356,-1250,-721;
  99,-315,-169,-293, 658,  -3, 379,-1271,-666;
 105,-321,-145,-225, 743, -13, 396,-1296,-576;
 101,-336,-131,-126, 836, -26, 377,-1357,-522;
  85,-342,-127, -22, 923, -36, 325,-1381,-494;
  69,-335,-127,  72, 982, -52, 272,-1374,-511;
  56,-331,-136, 147, 994, -70, 197,-1337,-543;
  33,-315,-149, 206, 959, -78, 132,-1282,-583;
  17,-302,-159, 257, 883, -69,  67,-1222,-633;
  -2,-289,-168, 314, 783, -49,   5,-1170,-668;
 -24,-270,-177, 373, 666, -21, -66,-1116,-692;
 -41,-257,-175, 426, 541,  10,-136,-1059,-715;
 -51,-246,-180, 463, 414,  37,-203,-1007,-722;
 -62,-236,-186, 467, 299,  62,-246,-965,-736;
 -67,-225,-194, 434, 208,  80,-247,-939,-770;
 -62,-216,-189, 380, 148,  91,-248,-912,-773;
 -61,-214,-188, 321, 122,  97,-244,-889,-756;
 -53,-213,-181, 266, 122,  97,-220,-873,-719;
 -45,-213,-169, 227, 148,  88,-188,-872,-680;
 -40,-209,-155, 206, 196,  73,-166,-876,-625;
 -28,-215,-136, 194, 260,  53,-141,-882,-570;
 -19,-216,-132, 192, 333,  30, -98,-899,-524;
 -10,-223,-126, 196, 402,   8, -65,-915,-490;
   0,-226,-125, 196, 461,  -4, -27,-924,-475;
   8,-226,-122, 196, 502, -12,   8,-939,-479;
  14,-234,-125, 194, 520, -11,  46,-953,-477;
  20,-233,-118, 196, 517,   0,  73,-963,-477;
  26,-239,-122, 209, 499,  23,  97,-972,-476;
  29,-238,-120, 233, 475,  54,  97,-963,-475;
  27,-233,-123, 270, 442,  93, 103,-956,-469;
  27,-233,-116, 315, 410, 138,  90,-946,-452;
  23,-231,-112, 363, 383, 185,  76,-941,-432;
  21,-222,-107, 402, 361, 232,  76,-931,-414;
  14,-219, -98, 423, 347, 279,  66,-915,-388;
  18,-214, -95, 423, 341, 316,  51,-888,-369;
  19,-206, -96, 409, 348, 347,  48,-863,-362;
  17,-205, -80, 378, 357, 367,  41,-850,-358;
  16,-195, -89, 329, 371, 379,  41,-815,-361;
  18,-192, -94, 275, 386, 384,  48,-788,-356;
  17,-186, -93, 220, 404, 388,  59,-763,-353;
  16,-175, -89, 172, 423, 392,  60,-739,-354;
  16,-169, -87, 133, 440, 394,  49,-707,-352;
  14,-163, -89, 104, 455, 399,  45,-690,-348;
  14,-164, -90,  84, 470, 402,  40,-666,-336;
  15,-158, -81,  78, 482, 402,  32,-650,-334;
  11,-158, -78,  79, 495, 403,  24,-639,-318;
  10,-153, -78,  82, 507, 403,  17,-626,-301;
   4,-145, -72,  89, 522, 398,   4,-618,-297;
   4,-147, -76,  95, 536, 393,  -2,-609,-286;
   1,-145, -74,  99, 554, 382, -12,-603,-282;
  -1,-142, -72, 103, 574, 372, -27,-596,-277;
  -3,-143, -69, 102, 594, 361, -25,-591,-274;
  -3,-143, -73,  98, 615, 353, -35,-591,-283;
  -3,-142, -73,  82, 634, 343, -39,-596,-278;
  -5,-143, -72,  61, 653, 334, -45,-604,-281;
  -8,-144, -70,  32, 669, 327, -49,-612,-280;
 -11,-150, -72,   3, 681, 319, -54,-627,-280;
  -9,-157, -73, -28, 689, 314, -64,-645,-280;
 -13,-161, -70, -62, 693, 307, -65,-672,-279;
 -12,-171, -74, -92, 694, 298, -74,-699,-265;
 -17,-174, -67,-120, 691, 285, -74,-728,-254;
 -17,-185, -67,-139, 686, 269, -84,-761,-244;
 -20,-191, -63,-151, 681, 250, -94,-788,-235;
 -21,-200, -57,-156, 676, 230, -98,-817,-222;
 -22,-204, -55,-155, 666, 206,-100,-846,-208;
 -21,-212, -52,-153, 656, 185,-103,-862,-205;
 -24,-214, -50,-151, 642, 166,-100,-885,-186;
 -19,-218, -47,-148, 625, 148, -94,-911,-184;
 -19,-223, -48,-144, 607, 130,-100,-927,-174;
 -23,-228, -53,-137, 590, 114,-104,-941,-170;
 -23,-231, -49,-129, 574,  99,-109,-947,-169;
 -25,-232, -47,-119, 563,  84,-116,-956,-164;
 -29,-233, -50,-108, 552,  70,-120,-960,-174;
 -28,-232, -54, -93, 546,  53,-129,-958,-185;
 -27,-233, -49, -76, 540,  39,-127,-960,-183;
 -33,-233, -49, -58, 540,  25,-131,-962,-176;
 -26,-237, -48, -39, 544,  12,-126,-970,-169;
 -27,-236, -47, -18, 552,   0,-128,-962,-168;
 -23,-237, -39,   7, 560,  -9,-115,-975,-150;
 -18,-242, -38,  33, 571, -14,-101,-979,-141;
 -19,-243, -34,  57, 575, -18, -92,-985,-132;
 -17,-243, -36,  80, 573, -17, -79,-999,-124;
  -8,-249, -34,  94, 569, -12, -60,-1010,-123;
  -7,-250, -33, 100, 563,  -6, -35,-1033,-121;
   2,-257, -37, 101, 550,  -2, -12,-1051,-121;
   4,-258, -37,  92, 533,   4,   1,-1066,-127;
   9,-261, -41,  80, 512,   8,  22,-1079,-136;
   3,-268, -40,  69, 483,  15,  16,-1102,-146;
   0,-271, -48,  70, 439,  19,  -8,-1124,-161;
   3,-275, -49,  83, 380,  18,   2,-1126,-186;
  -8,-276, -58, 104, 323,  26, -24,-1136,-205;
 -10,-279, -54, 131, 280,  40, -58,-1141,-198;
 -19,-283, -44, 174, 258,  62, -93,-1156,-162;
 -23,-290, -36, 234, 267,  85,-120,-1170,-129;
 -22,-296, -20, 301, 305, 103,-127,-1196, -75;
 -19,-302,  -7, 371, 366, 116,-114,-1221, -13;
 -12,-307,   4, 440, 446, 122, -81,-1256,  29;
  -1,-312,  13, 506, 531, 123, -33,-1270,  79;
   4,-312,  15, 565, 613, 120,   2,-1286,  88;
  16,-316,  13, 612, 681, 119,  29,-1289,  83;
  28,-313,   1, 632, 732, 121,  63,-1287,  39;
  27,-301,  -9, 621, 760, 128,  96,-1278, -25;
  44,-301, -38, 567, 768, 136, 140,-1256,-115;
  59,-296, -75, 466, 766, 145, 195,-1236,-272;
  69,-294,-134, 308, 758, 162, 266,-1218,-476;
  65,-284,-193,  99, 724, 171, 279,-1195,-718;
  64,-276,-235,-141, 646, 178, 263,-1160,-932;
  39,-273,-262,-357, 526, 194, 180,-1137,-1052;
   4,-271,-256,-509, 390, 225,  63,-1119,-1034;
 -35,-278,-224,-563, 273, 262, -97,-1124,-906;
 -70,-292,-181,-517, 196, 289,-275,-1173,-740;
 -88,-295,-153,-398, 162, 295,-371,-1200,-621;
 -97,-311,-151,-255, 155, 302,-408,-1248,-595;
-101,-313,-160,-128, 152, 304,-407,-1281,-640;
 -94,-320,-183, -34, 131, 318,-377,-1293,-722;
 -83,-319,-201,  55,  92, 351,-340,-1293,-820;
 -72,-316,-214, 133,  78, 411,-283,-1290,-882;
 -38,-310,-214, 193, 127, 473,-162,-1256,-862;
  -9,-294,-206, 250, 240, 516, -57,-1179,-834;
   0,-267,-196, 307, 384, 536, -36,-1090,-822;
   2,-230,-205, 343, 521, 536,  -5,-974,-833;
  10,-207,-210, 333, 622, 531,  58,-850,-855;
  42,-187,-211, 282, 684, 522, 145,-772,-855;
  62,-176,-203, 211, 703, 507, 234,-726,-834;
  69,-175,-193, 149, 687, 481, 277,-716,-778;
  68,-187,-177, 111, 645, 445, 273,-746,-719;
  65,-193,-163,  95, 584, 398, 256,-801,-653;
  60,-212,-144,  86, 522, 351, 231,-850,-588;
  49,-221,-131,  75, 466, 304, 192,-915,-546;
  39,-237,-124,  59, 415, 260, 157,-956,-480;
  29,-244,-116,  47, 372, 220, 116,-1000,-459;
  17,-253,-111,  43, 329, 185,  66,-1043,-431;
   8,-261,-108,  47, 289, 161,  17,-1065,-422;
  -4,-259,-111,  60, 254, 142, -25,-1079,-412;
 -17,-263,-104,  77, 225, 128, -85,-1084,-408;
 -32,-258,-105, 101, 198, 113,-122,-1079,-408;
 -36,-258,-102, 125, 169,  95,-166,-1051,-410;
 -45,-251,-100, 153, 139,  69,-194,-1007,-393;
 -53,-235, -97, 184, 108,  38,-221,-957,-383;
 -60,-220, -93, 222,  77,   2,-227,-916,-366;
 -54,-207, -90, 259,  54, -35,-215,-866,-351;
 -46,-199, -83, 290,  42, -73,-208,-815,-326;
 -42,-189, -83, 313,  39,-105,-191,-778,-308;
 -35,-181, -75, 323,  43,-133,-166,-752,-286;
 -28,-177, -69, 314,  49,-162,-125,-723,-270;
 -17,-169, -65, 290,  54,-187, -96,-707,-255;
 -13,-163, -64, 252,  57,-206, -67,-691,-244;
  -4,-163, -61, 205,  62,-219, -42,-671,-233;
   2,-157, -59, 153,  62,-228, -13,-661,-222;
   4,-151, -61, 101,  60,-235,  10,-646,-217;
  14,-153, -55,  52,  54,-235,  33,-636,-212;
  19,-155, -55,  10,  42,-230,  53,-627,-216;
  21,-151, -57, -25,  21,-218,  77,-619,-206;
  26,-144, -58, -53,  -7,-204,  90,-612,-209;
  30,-144, -59, -75, -40,-185, 103,-603,-216;
  30,-144, -61, -90, -78,-160, 100,-588,-222;
  26,-140, -60, -98,-118,-137,  92,-580,-220;
  26,-137, -60,-101,-158,-115,  79,-577,-228;
  20,-139, -63, -99,-198, -92,  70,-579,-244;
  15,-137, -62, -94,-235, -71,  63,-582,-245;
  13,-142, -63, -82,-265, -53,  43,-587,-246;
  11,-143, -64, -69,-289, -40,  24,-592,-251;
   8,-146, -65, -53,-303, -30,  17,-610,-258;
   5,-150, -71, -41,-311, -23,   7,-614,-256;
   6,-155, -66, -32,-315, -19,   7,-636,-269;
   9,-160, -66, -27,-314, -18,   9,-659,-265;
   5,-164, -68, -26,-316, -21,   9,-676,-272;
   8,-172, -71, -30,-316, -21,  11,-705,-278;
   9,-180, -71, -41,-319, -24,  18,-738,-278;
  12,-187, -71, -59,-322, -28,  38,-774,-280;
  13,-197, -71, -83,-322, -31,  38,-807,-273;
  18,-204, -72,-107,-321, -31,  50,-842,-262;
  18,-213, -70,-134,-319, -33,  55,-890,-252;
  21,-222, -61,-156,-316, -31,  62,-916,-232;
  24,-227, -58,-173,-311, -27,  76,-942,-214;
  25,-235, -55,-180,-303, -22,  84,-964,-188;
  25,-240, -46,-175,-295, -14,  90,-977,-166;
  32,-237, -34,-159,-290,  -7,  98,-1001,-139;
  31,-252, -31,-134,-288,  -1, 100,-1024,-113;
  31,-258, -26,-101,-291,   4,  99,-1055,-103;
  30,-262, -20, -64,-303,   7,  98,-1073, -69;
  28,-267, -19, -17,-319,  12,  92,-1090, -61;
  19,-271, -21,  33,-326,  19,  40,-1103, -69;
  11,-264, -26,  89,-328,  27,  33,-1096, -80;
   7,-266, -25, 150,-324,  37,  17,-1096, -78;
   3,-264, -16, 208,-320,  51,  -5,-1094, -72;
  -2,-263, -17, 264,-318,  64, -15,-1085, -58;
   2,-267, -18, 322,-313,  75, -24,-1098, -51;
   0,-268, -20, 373,-300,  81, -23,-1100, -52;
   0,-269, -20, 407,-270,  85, -27,-1102, -66;
   0,-265, -25, 426,-225,  86, -16,-1108, -75;
   3,-269, -27, 437,-170,  86, -19,-1104, -77;
