  19,-239, -48,  31,-263, -28,  43,-1002,-177;
  16,-242, -47,  29,-268, -29,  41,-1003,-176;
  17,-247, -51,  29,-273, -29,  44,-1008,-180;
  16,-245, -46,  31,-277, -31,  46,-1005,-181;
  14,-249, -48,  33,-281, -32,  43,-1006,-178;
  14,-243, -49,  34,-286, -33,  42,-1003,-182;
  13,-246, -53,  35,-293, -33,  38,-1004,-182;
  15,-244, -50,  38,-301, -32,  34,-998,-187;
  12,-244, -51,  39,-308, -32,  27,-1000,-179;
   4,-241, -52,  38,-317, -32,  16,-999,-182;
  10,-243, -49,  40,-325, -30,   9,-1000,-180;
   4,-241, -45,  40,-334, -27,   9,-1001,-182;
   7,-246, -48,  40,-343, -26,   7,-1005,-179;
   7,-244, -49,  42,-350, -25,   5,-999,-184;
   5,-244, -47,  42,-353, -25,   6,-999,-175;
   7,-246, -52,  44,-358, -28,   7,-1005,-177;
   2,-242, -47,  44,-360, -30,   5,-1001,-178;
   4,-244, -49,  44,-363, -33,   9,-998,-178;
   5,-245, -50,  45,-365, -36,   7,-1000,-177;
   4,-244, -52,  44,-368, -38,   5,-996,-180;
   8,-247, -50,  46,-370, -42,  12,-999,-183;
   9,-245, -51,  49,-372, -47,   2,-1001,-178;
   6,-246, -48,  54,-376, -52,   9,-1004,-175;
   7,-246, -51,  61,-377, -56,  13,-1002,-177;
   9,-246, -48,  70,-379, -58,  14,-1002,-180;
   7,-246, -49,  79,-381, -62,  13,-1000,-178;
   6,-242, -46,  87,-385, -63,  16,-1005,-175;
   8,-243, -51,  96,-391, -67,  19,-1004,-182;
   8,-240, -49, 101,-397, -68,  21,-1006,-184;
   9,-245, -47, 104,-403, -67,  22,-1003,-177;
  13,-244, -50, 105,-407, -66,  23,-1003,-177;
  11,-245, -47, 105,-414, -65,  26,-1005,-171;
  15,-246, -56, 106,-420, -65,  27,-1006,-169;
   5,-244, -43, 105,-428, -62,  16,-1007,-167;
   6,-244, -45, 106,-436, -60,  15,-1008,-172;
   8,-248, -48, 107,-445, -58,  16,-1010,-161;
   5,-245, -47, 107,-450, -56,  16,-1014,-166;
   7,-244, -48, 109,-452, -58,  15,-1007,-167;
   5,-245, -41, 108,-453, -60,  12,-1010,-163;
   5,-244, -42, 104,-454, -60,   6,-998,-160;
   7,-245, -48, 103,-453, -61,   3,-1000,-162;
   6,-242, -48, 101,-451, -64,   3,-998,-165;
   3,-244, -44, 100,-448, -67,   3,-1000,-163;
   7,-246, -43, 100,-445, -68,  16,-1002,-157;
   9,-246, -42, 102,-443, -70,  16,-1001,-159;
   8,-248, -42, 106,-438, -70,  18,-1000,-158;
   9,-244, -48, 111,-436, -72,  19,-1006,-162;
   7,-247, -44, 117,-435, -72,  23,-1006,-153;
  12,-247, -44, 123,-434, -71,  22,-999,-154;
   8,-241, -47, 127,-434, -71,  28,-1006,-163;
  15,-246, -44, 128,-436, -70,  30,-1001,-160;
  16,-248, -45, 127,-436, -69,  27,-999,-166;
  13,-246, -47, 125,-438, -71,  34,-1002,-170;
  13,-242, -49, 120,-439, -69,  34,-1006,-162;
  14,-246, -50, 115,-437, -69,  35,-1005,-167;
  12,-244, -47, 112,-435, -68,  32,-1006,-165;
  12,-248, -45, 111,-431, -68,  34,-1003,-165;
  13,-245, -45, 113,-426, -68,  34,-1012,-161;
  14,-248, -42, 118,-420, -69,  29,-1008,-157;
  12,-245, -47, 126,-413, -68,  30,-1003,-163;
  10,-245, -47, 131,-408, -68,  33,-1007,-159;
  14,-246, -42, 138,-402, -64,  31,-995,-161;
  11,-242, -45, 141,-398, -64,  30,-997,-164;
  10,-242, -42, 141,-396, -62,  24,-987,-157;
  14,-241, -50, 138,-394, -62,  21,-992,-164;
  12,-241, -47, 135,-391, -64,  24,-990,-159;
  11,-239, -45, 129,-388, -65,  29,-987,-148;
   9,-242, -46, 125,-385, -64,  22,-998,-159;
  13,-242, -44, 121,-379, -65,  21,-996,-156;
  12,-242, -43, 118,-373, -64,  25,-993,-154;
  14,-242, -47, 117,-367, -66,  22,-1003,-156;
  14,-248, -47, 121,-362, -64,  30,-999,-161;
  14,-244, -46, 124,-357, -65,  36,-1004,-161;
  13,-248, -42, 128,-350, -65,  33,-1011,-152;
  13,-244, -44, 131,-347, -64,  37,-1012,-163;
  14,-251, -39, 134,-342, -63,  30,-1015,-159;
  12,-247, -41, 136,-337, -60,  38,-1021,-154;
  12,-246, -44, 141,-333, -58,  31,-1019,-152;
   8,-246, -46, 147,-332, -52,  30,-1019,-161;
  16,-249, -43, 153,-328, -48,  29,-1026,-153;
  11,-248, -40, 158,-326, -44,  31,-1021,-152;
   8,-251, -43, 163,-323, -43,  28,-1015,-153;
  12,-249, -41, 169,-321, -40,  26,-1020,-155;
  14,-247, -39, 173,-316, -37,  22,-1016,-152;
  11,-247, -46, 173,-311, -36,  17,-1016,-158;
   7,-244, -42, 171,-305, -34,  13,-1002,-155;
   7,-238, -49, 164,-300, -33,  11,-999,-157;
   5,-240, -47, 151,-299, -33,   8,-995,-159;
   4,-242, -43, 138,-299, -30,   6,-993,-151;
   5,-239, -47, 120,-300, -29,   3,-989,-155;
   3,-239, -40, 106,-302, -26,   1,-992,-161;
   2,-241, -50,  92,-309, -23,  -7,-992,-163;
   0,-242, -49,  77,-315, -19, -11,-981,-167;
  -1,-238, -46,  65,-325, -12, -20,-986,-181;
  -2,-236, -54,  54,-337,  -9, -25,-978,-186;
   0,-236, -49,  40,-351,  -8, -18,-977,-188;
   3,-237, -60,  24,-366,  -7, -19,-977,-197;
   0,-238, -56,   5,-380,  -7, -17,-977,-207;
  -1,-238, -57, -17,-392,  -7, -23,-981,-201;
  -3,-238, -53, -40,-403,  -8, -41,-985,-196;
  -7,-242, -53, -60,-412,  -9, -48,-987,-196;
 -11,-240, -52, -79,-425, -12, -62,-984,-203;
 -14,-241, -53, -92,-440, -13, -77,-983,-206;
 -19,-237, -56,-104,-458, -18, -88,-982,-206;
 -18,-237, -56,-113,-481, -25, -93,-968,-208;
 -21,-234, -56,-120,-508, -29, -96,-963,-218;
 -16,-231, -57,-132,-533, -30, -88,-957,-223;
 -18,-226, -63,-151,-548, -29, -75,-945,-216;
 -12,-225, -57,-174,-557, -31, -67,-946,-218;
 -11,-228, -55,-196,-561, -32, -61,-940,-216;
 -15,-228, -55,-216,-567, -35, -62,-942,-217;
 -14,-227, -55,-233,-574, -39, -68,-953,-218;
 -15,-231, -58,-243,-585, -40, -78,-948,-215;
 -17,-232, -61,-245,-597, -39, -81,-956,-213;
 -19,-232, -62,-238,-606, -36, -82,-961,-219;
 -17,-232, -60,-226,-619, -30, -79,-960,-216;
 -13,-234, -57,-215,-628, -20, -73,-967,-221;
 -14,-232, -59,-213,-633, -12, -59,-977,-221;
  -6,-240, -55,-221,-629,  -5, -48,-977,-211;
  -4,-242, -56,-237,-619,   3, -38,-995,-206;
   0,-244, -54,-257,-605,   7, -26,-1008,-199;
   3,-248, -54,-275,-587,  11,  -7,-1022,-195;
   4,-253, -50,-284,-568,  18,  -2,-1024,-188;
   9,-255, -52,-280,-551,  21,  19,-1048,-194;
   9,-254, -52,-269,-538,  28,  27,-1052,-193;
  12,-254, -51,-250,-529,  31,  33,-1051,-189;
  10,-255, -53,-230,-531,  36,  32,-1053,-183;
  10,-257, -51,-211,-533,  42,  21,-1047,-180;
   4,-253, -46,-194,-537,  52,  14,-1051,-182;
   0,-253, -49,-186,-543,  64,  -2,-1040,-181;
   0,-255, -52,-183,-545,  77, -22,-1040,-184;
  -3,-253, -53,-182,-543,  88, -33,-1036,-195;
  -7,-253, -57,-185,-543,  96, -37,-1035,-197;
  -5,-253, -52,-191,-541,  94, -38,-1028,-195;
  -2,-253, -54,-196,-535,  90, -35,-1035,-188;
  -7,-249, -53,-197,-527,  82, -46,-1021,-183;
 -12,-248, -46,-192,-520,  72, -56,-1019,-178;
 -12,-252, -47,-180,-520,  60, -70,-1010,-174;
 -12,-250, -47,-163,-526,  45, -79,-1007,-173;
 -24,-239, -53,-145,-535,  30, -91,-998,-166;
 -23,-244, -48,-127,-548,  14,-108,-983,-167;
 -25,-238, -44,-113,-564,  -2,-119,-973,-160;
 -29,-235, -45,-101,-582, -20,-126,-963,-166;
 -32,-234, -45, -94,-601, -36,-132,-960,-161;
 -28,-233, -42, -93,-620, -55,-135,-959,-165;
 -34,-231, -44, -96,-637, -73,-147,-955,-170;
 -32,-232, -42, -99,-652, -89,-149,-963,-160;
 -32,-238, -42,-100,-666,-102,-156,-969,-149;
 -34,-236, -39,-100,-679,-114,-153,-970,-149;
 -35,-237, -43, -94,-691,-128,-151,-980,-147;
 -37,-231, -37, -87,-700,-142,-155,-987,-152;
 -34,-243, -42, -81,-707,-155,-157,-984,-149;
 -35,-242, -39, -74,-714,-166,-148,-993,-152;
 -31,-244, -42, -68,-722,-178,-145,-997,-159;
 -32,-241, -41, -63,-728,-188,-131,-1001,-170;
 -30,-245, -46, -57,-731,-198,-127,-1007,-165;
 -22,-247, -48, -51,-733,-209,-116,-1011,-171;
 -24,-250, -45, -47,-735,-222,-108,-1016,-169;
 -22,-251, -49, -39,-735,-232,-104,-1021,-170;
 -24,-249, -41, -31,-737,-246, -97,-1025,-155;
 -17,-254, -41, -18,-740,-258, -94,-1042,-157;
 -20,-253, -40,   0,-744,-269, -85,-1036,-154;
 -16,-253, -38,  18,-748,-282, -73,-1043,-149;
 -13,-253, -42,  35,-752,-293, -74,-1036,-140;
 -13,-251, -41,  48,-758,-303, -68,-1031,-141;
 -13,-250, -39,  56,-760,-311, -65,-1024,-138;
 -11,-249, -39,  60,-763,-317, -76,-1017,-129;
 -15,-246, -34,  60,-766,-323, -81,-1010,-131;
 -16,-247, -34,  61,-768,-330, -83,-1005,-122;
 -17,-243, -37,  62,-774,-336, -82,-1002,-125;
 -17,-242, -36,  64,-780,-342, -87,-993,-125;
 -20,-239, -35,  65,-786,-343, -90,-984,-116;
 -17,-234, -37,  63,-789,-348, -96,-983,-126;
 -17,-237, -38,  58,-787,-352, -96,-978,-122;
 -21,-236, -41,  50,-784,-357,-100,-974,-137;
 -21,-237, -39,  39,-780,-361,-102,-966,-130;
 -20,-235, -36,  26,-776,-367,-108,-969,-136;
 -24,-236, -42,  17,-773,-373,-115,-975,-144;
 -23,-237, -40,  12,-769,-380,-116,-972,-145;
 -23,-235, -41,  11,-765,-388,-112,-982,-150;
 -26,-239, -43,  13,-764,-396,-115,-982,-149;
 -23,-241, -40,  19,-760,-407,-113,-990,-151;
 -19,-243, -42,  29,-758,-415,-108,-992,-150;
 -11,-246, -39,  39,-752,-423, -96,-992,-147;
 -19,-241, -44,  50,-743,-431, -97,-998,-154;
 -20,-242, -44,  57,-729,-437, -90,-997,-153;
 -16,-243, -46,  62,-713,-442, -85,-1003,-165;
 -11,-247, -45,  61,-695,-445, -64,-1005,-170;
 -11,-246, -48,  56,-676,-444, -52,-1003,-182;
  -4,-245, -49,  49,-656,-443, -48,-1009,-191;
  -9,-246, -51,  38,-635,-440, -46,-1016,-184;
  -2,-250, -48,  30,-618,-436, -40,-1019,-187;
   1,-251, -48,  23,-603,-431, -23,-1029,-196;
   1,-254, -54,  19,-588,-427, -16,-1043,-205;
   1,-245, -57,  15,-577,-421, -11,-1052,-211;
   3,-256, -60,   9,-570,-412,  -8,-1060,-223;
   3,-257, -63,   4,-573,-401,   1,-1061,-229;
   0,-259, -63,   0,-583,-385,   0,-1069,-248;
   0,-256, -68,  -2,-598,-366, -15,-1069,-248;
  -1,-258, -63,   2,-617,-349, -36,-1069,-244;
 -11,-260, -60,  12,-637,-331, -48,-1060,-229;
 -11,-254, -55,  23,-661,-315, -64,-1050,-211;
 -15,-253, -52,  37,-684,-305, -75,-1025,-183;
 -20,-248, -44,  52,-705,-297, -97,-1018,-158;
 -27,-254, -38,  70,-720,-293,-111,-1010,-134;
 -26,-245, -30,  88,-732,-288,-121,-1005,-117;
 -26,-241, -30, 107,-739,-285,-120,-994,-114;
 -27,-242, -30, 126,-737,-282,-128,-984,-115;
 -31,-238, -40, 137,-733,-281,-134,-972,-132;
 -33,-233, -33, 140,-725,-284,-150,-962,-126;
 -41,-236, -37, 140,-714,-290,-177,-956,-125;
 -47,-234, -34, 143,-708,-296,-187,-964,-130;
 -45,-238, -35, 160,-713,-303,-195,-975,-124;
 -43,-240, -34, 191,-719,-312,-190,-980,-126;
 -47,-240, -35, 226,-722,-326,-197,-997,-133;
 -44,-244, -42, 254,-731,-339,-203,-992,-150;
 -47,-243, -49, 267,-749,-356,-208,-997,-170;
 -48,-242, -49, 267,-774,-373,-212,-999,-184;
 -47,-244, -56, 259,-804,-386,-202,-1006,-209;
 -50,-245, -56, 247,-835,-394,-206,-1016,-218;
 -48,-247, -59, 230,-863,-396,-209,-1023,-221;
 -49,-255, -63, 213,-892,-397,-209,-1040,-220;
 -47,-254, -63, 200,-922,-392,-206,-1055,-224;
 -51,-256, -61, 193,-958,-381,-203,-1064,-222;
 -47,-260, -62, 191,-995,-368,-190,-1078,-225;
 -40,-262, -61, 191,-1033,-350,-168,-1077,-230;
 -34,-262, -57, 191,-1067,-332,-157,-1086,-228;
 -32,-262, -64, 190,-1101,-316,-140,-1081,-238;
 -26,-259, -65, 190,-1128,-305,-122,-1072,-245;
 -25,-256, -66, 193,-1143,-299,-107,-1058,-255;
 -16,-252, -69, 200,-1150,-297, -92,-1042,-271;
 -11,-247, -72, 203,-1142,-301, -66,-1018,-289;
  -7,-237, -80, 200,-1123,-311, -36,-988,-299;
   5,-233, -83, 188,-1093,-326,  -4,-961,-322;
  17,-224, -90, 163,-1049,-346,  26,-936,-339;
  18,-215, -90, 125,-997,-370,  56,-910,-355;
  28,-217, -91,  82,-939,-398,  86,-889,-372;
  30,-213,-100,  33,-883,-429, 118,-874,-383;
  47,-209,-100, -14,-829,-460, 143,-865,-389;
  53,-208,-100, -54,-777,-487, 172,-860,-387;
  62,-207, -95, -82,-728,-511, 201,-855,-369;
  63,-203, -85, -95,-685,-532, 238,-849,-350;
  68,-208, -84, -93,-655,-541, 260,-841,-329;
  72,-202, -78, -86,-638,-541, 271,-826,-296;
  79,-200, -67, -80,-636,-531, 289,-815,-271;
  81,-197, -64, -73,-645,-509, 303,-805,-240;
  85,-195, -51, -66,-661,-481, 308,-801,-220;
  80,-200, -54, -63,-676,-450, 293,-814,-202;
  71,-197, -50, -71,-688,-415, 271,-821,-180;
  63,-204, -49, -86,-700,-378, 230,-841,-174;
  54,-211, -50,-113,-718,-349, 183,-872,-183;
  44,-223, -51,-146,-747,-336, 161,-913,-183;
  37,-228, -48,-173,-780,-334, 138,-947,-183;
  36,-240, -53,-185,-807,-336, 123,-990,-189;
  28,-249, -54,-186,-824,-345, 100,-1020,-208;
  24,-259, -58,-182,-838,-357,  83,-1056,-227;
  19,-263, -76,-174,-847,-375,  68,-1082,-261;
  13,-263, -81,-167,-856,-395,  51,-1098,-301;
  10,-276, -93,-172,-863,-416,  35,-1105,-356;
  15,-269,-103,-187,-864,-435,  42,-1113,-405;
  23,-272,-105,-204,-855,-450,  61,-1114,-414;
  30,-275, -99,-210,-836,-465,  93,-1113,-383;
  36,-272, -92,-191,-809,-480, 125,-1122,-347;
  41,-273, -78,-156,-780,-492, 146,-1122,-301;
  46,-276, -66,-115,-764,-498, 164,-1123,-267;
  48,-270, -65, -79,-761,-496, 170,-1107,-244;
  53,-270, -61, -57,-766,-494, 171,-1097,-229;
  48,-264, -62, -44,-773,-493, 176,-1082,-224;
  51,-262, -63, -42,-783,-491, 176,-1069,-220;
  54,-257, -61, -45,-794,-496, 179,-1062,-218;
  53,-255, -60, -48,-803,-499, 188,-1050,-221;
  56,-253, -62, -50,-813,-501, 193,-1024,-219;
  52,-247, -55, -45,-821,-505, 191,-1007,-221;
  55,-243, -62, -42,-826,-510, 193,-990,-213;
  55,-236, -56, -36,-829,-515, 193,-976,-217;
  52,-232, -54, -34,-826,-513, 187,-961,-210;
  49,-225, -58, -33,-821,-513, 182,-945,-206;
  51,-225, -55, -36,-809,-511, 182,-930,-207;
  51,-220, -51, -38,-796,-506, 170,-918,-202;
  48,-219, -52, -41,-778,-502, 162,-911,-196;
  57,-219, -54, -42,-760,-498, 160,-895,-193;
  42,-213, -53, -42,-743,-490, 154,-891,-184;
  40,-212, -51, -44,-729,-485, 143,-883,-183;
  40,-210, -51, -52,-718,-479, 138,-863,-187;
  38,-210, -48, -61,-711,-470, 122,-857,-182;
  36,-208, -47, -75,-705,-459, 124,-857,-171;
  36,-208, -46, -96,-704,-450, 112,-860,-163;
  30,-206, -44,-114,-707,-440, 113,-856,-161;
  31,-208, -43,-132,-711,-431, 111,-867,-146;
  34,-210, -39,-147,-719,-427, 107,-867,-146;
  34,-216, -34,-160,-724,-421, 101,-878,-139;
  30,-215, -41,-171,-731,-416, 100,-888,-146;
  33,-215, -43,-184,-734,-412, 102,-901,-150;
  33,-218, -45,-202,-733,-407, 103,-912,-145;
  36,-223, -42,-213,-726,-400, 112,-915,-139;
  34,-223, -38,-215,-719,-393, 115,-928,-135;
  36,-225, -40,-211,-709,-386, 114,-934,-135;
  33,-228, -33,-202,-704,-379, 113,-936,-122;
  33,-229, -34,-189,-699,-372, 118,-941,-124;
  32,-231, -34,-176,-696,-364, 108,-946,-123;
  32,-231, -34,-163,-697,-354, 107,-951,-119;
  28,-239, -33,-148,-700,-343, 105,-957,-111;
  32,-236, -27,-128,-706,-331, 109,-966,-103;
  34,-237, -27,-106,-713,-320, 107,-970, -85;
  33,-241, -20, -81,-720,-311, 103,-987, -75;
  33,-240, -17, -54,-726,-300, 106,-992, -55;
  34,-248, -21, -23,-726,-290, 103,-1008, -73;
  29,-248, -18,   6,-716,-284,  92,-1020, -54;
  35,-250, -22,  45,-706,-276, 115,-1023, -54;
  41,-254, -15,  95,-700,-268, 132,-1017, -59;
  41,-252, -18, 150,-698,-252, 135,-1016, -67;
  47,-250, -16, 205,-700,-233, 143,-1019, -58;
  44,-255, -13, 255,-704,-218, 149,-1030, -46;
  42,-253,  -7, 301,-711,-207, 149,-1037, -33;
  40,-253,  -9, 338,-717,-201, 144,-1045, -28;
  41,-254,  -8, 365,-719,-196, 138,-1056, -18;
  39,-256,  -3, 379,-717,-192, 122,-1058, -24;
  33,-256,  -5, 381,-709,-189, 108,-1060, -23;
  29,-259,  -6, 377,-697,-182,  92,-1069, -19;
  27,-264,  -5, 366,-686,-174,  81,-1077, -21;
  24,-263,  -9, 354,-674,-164,  78,-1087, -21;
  24,-265, -10, 342,-661,-157,  82,-1095, -26;
  25,-265,  -9, 330,-644,-144,  79,-1101, -32;
  28,-267, -10, 318,-624,-126,  83,-1110, -39;
  31,-271, -14, 305,-603,-107,  98,-1120, -46;
  39,-272, -20, 289,-582, -88, 117,-1128, -58;
  47,-277, -25, 269,-554, -68, 144,-1140, -73;
  49,-276, -27, 251,-522, -59, 162,-1146, -94;
  54,-283, -34, 232,-487, -56, 180,-1151,-125;
  56,-283, -43, 212,-457, -66, 194,-1158,-157;
  62,-287, -52, 191,-432, -84, 206,-1170,-192;
  63,-284, -61, 166,-417,-123, 217,-1185,-220;
  66,-295, -63, 148,-405,-156, 232,-1207,-245;
  66,-310, -73, 143,-390,-189, 243,-1230,-272;
  69,-311, -80, 152,-358,-226, 246,-1266,-305;
  65,-313, -93, 167,-308,-268, 241,-1288,-348;
  65,-318, -98, 178,-253,-310, 236,-1297,-383;
  60,-320,-102, 183,-202,-349, 221,-1309,-391;
  51,-320, -97, 188,-163,-379, 192,-1311,-383;
  44,-321, -86, 203,-134,-386, 155,-1317,-339;
  31,-321, -71, 233,-119,-378, 117,-1313,-288;
  30,-324, -63, 278,-118,-356,  95,-1326,-240;
  28,-322, -65, 326,-135,-323,  93,-1323,-237;
  26,-319, -69, 370,-162,-280,  85,-1307,-245;
  22,-312, -83, 394,-203,-227,  90,-1287,-303;
  32,-296,-106, 402,-261,-168, 114,-1237,-371;
  41,-286,-114, 401,-328, -99, 144,-1175,-454;
  42,-274,-126, 391,-403, -25, 158,-1120,-512;
  38,-257,-133, 372,-491,  36, 150,-1069,-539;
  32,-249,-135, 335,-592,  87, 131,-1025,-544;
  29,-239,-137, 284,-704, 128, 111,-990,-567;
  23,-233,-140, 211,-819, 161,  90,-959,-566;
  15,-225,-143, 120,-922, 183,  61,-937,-570;
   6,-223,-146,   7,-1003, 195,  22,-917,-581;
   0,-213,-140, -78,-1058, 190,  -8,-898,-574;
 -11,-209,-135,-138,-1081, 172, -48,-886,-560;
 -16,-214,-133,-170,-1073, 136, -76,-886,-526;
 -20,-219,-124,-167,-1045,  84, -92,-899,-493;
 -18,-223,-114,-137,-1008,  23, -86,-913,-452;
