  16,-247, -49,  31, -41,  -8,  29,-1024,-172;
  12,-250, -50,  33, -34, -11,  32,-1021,-173;
  11,-246, -49,  35, -28, -13,  32,-1025,-173;
  12,-247, -51,  39, -24, -14,  34,-1021,-180;
  15,-251, -48,  41, -21, -13,  35,-1022,-176;
  14,-250, -47,  41, -20, -13,  35,-1029,-175;
  14,-249, -48,  41, -16, -12,  39,-1015,-169;
  15,-246, -49,  39, -14, -11,  37,-1016,-169;
  16,-249, -47,  37, -11, -12,  40,-1015,-166;
  12,-245, -46,  36, -10, -10,  38,-1013,-164;
  15,-247, -38,  37,  -8,  -7,  39,-1008,-160;
  13,-242, -43,  38,  -6,  -8,  36,-1008,-155;
  14,-244, -43,  38,  -5,  -7,  39,-1003,-160;
  14,-242, -44,  38,  -3,  -7,  37,-1002,-154;
  14,-242, -48,  39,  -3,  -9,  38,-991,-158;
  13,-241, -43,  39,  -3,  -8,  36,-992,-168;
  14,-241, -47,  39,  -4,  -7,  35,-991,-165;
  13,-241, -44,  39,  -3,  -9,  37,-987,-165;
  13,-243, -48,  38,  -3,  -9,  35,-983,-173;
  15,-244, -49,  38,  -1,  -7,  30,-989,-166;
  11,-240, -42,  36,   0,  -7,  33,-987,-163;
  12,-236, -45,  34,   1,  -5,  27,-988,-162;
  13,-246, -41,  34,   3,  -5,  31,-989,-160;
  13,-243, -43,  33,   2,  -6,  35,-988,-167;
  13,-243, -40,  32,   3,  -4,  31,-993,-157;
  11,-242, -45,  30,   2,  -4,  28,-997,-159;
  11,-243, -43,  30,   4,  -4,  28,-997,-155;
  14,-245, -46,  30,   3,  -1,  26,-998,-156;
  10,-242, -45,  33,   3,  -3,  29,-1002,-162;
  13,-246, -47,  34,   3,  -2,  31,-1000,-164;
   9,-243, -44,  37,   3,   0,  26,-1001,-163;
   9,-242, -42,  42,   2,  -2,  28,-1001,-163;
  10,-246, -41,  46,   2,  -3,  25,-1006,-171;
  11,-248, -42,  49,   3,  -3,  28,-1010,-165;
  12,-247, -45,  53,   4,  -3,  28,-1006,-165;
  10,-245, -50,  58,   4,  -3,  24,-1014,-167;
  10,-245, -49,  62,   6,  -3,  28,-1005,-170;
  12,-245, -48,  63,   6,  -3,  33,-1005,-171;
  11,-246, -46,  66,   9,  -7,  31,-1003,-177;
  12,-248, -48,  65,  10,  -7,  31,-1001,-170;
  13,-244, -48,  65,  14,  -7,  32,-1000,-183;
  11,-245, -51,  62,  15,  -8,  37,-1001,-183;
  13,-241, -55,  62,  16,  -8,  39,-1000,-179;
  13,-245, -42,  59,  18,  -9,  39,-1000,-174;
  14,-243, -49,  57,  18,  -9,  41,-999,-175;
  13,-242, -49,  55,  19,  -9,  47,-1002,-175;
  16,-244, -50,  51,  19, -11,  41,-1003,-173;
  12,-242, -50,  49,  20, -11,  41,-1005,-176;
  16,-244, -49,  49,  20, -10,  40,-1003,-171;
  14,-242, -50,  47,  20,  -9,  41,-1003,-170;
  14,-247, -47,  48,  22,  -8,  39,-1000,-167;
  15,-243, -46,  48,  19,  -9,  40,-1005,-172;
  16,-247, -46,  51,  21,  -8,  40,-1004,-172;
  14,-244, -45,  54,  21,  -8,  36,-1002,-176;
  12,-247, -52,  56,  21,  -6,  35,-1007,-174;
  13,-243, -48,  58,  22,  -6,  33,-1006,-176;
  14,-246, -50,  59,  24,  -6,  32,-1004,-175;
  12,-242, -48,  61,  24,  -7,  33,-1002,-167;
  14,-245, -50,  62,  26,  -4,  30,-997,-171;
  14,-244, -49,  64,  26,  -5,  34,-1003,-173;
  10,-241, -47,  64,  27,  -3,  32,-995,-175;
  13,-243, -47,  62,  28,  -3,  33,-996,-166;
  11,-242, -48,  62,  29,  -4,  31,-991,-170;
   8,-242, -50,  60,  31,  -3,  31,-996,-171;
  11,-242, -49,  60,  32,  -4,  33,-993,-171;
   7,-240, -53,  59,  33,  -4,  29,-993,-174;
  13,-244, -50,  58,  34,  -4,  33,-998,-174;
  11,-243, -48,  57,  34,  -4,  30,-997,-177;
  11,-242, -48,  58,  35,  -6,  26,-995,-175;
  11,-242, -49,  59,  36,  -6,  31,-996,-171;
  11,-242, -47,  59,  35,  -5,  26,-995,-168;
  11,-243, -47,  58,  33,  -6,  26,-993,-167;
   8,-243, -51,  58,  33,  -7,  23,-996,-175;
  12,-241, -50,  56,  33,  -5,  28,-994,-167;
  15,-244, -46,  54,  32,  -4,  22,-995,-173;
  11,-246, -43,  52,  33,  -7,  27,-1000,-168;
  18,-242, -42,  49,  31,  -5,  21,-999,-168;
   9,-243, -48,  49,  29,  -6,  23,-1001,-165;
  10,-245, -45,  50,  28,  -6,  24,-1000,-169;
   9,-243, -48,  51,  28,  -7,  20,-1007,-173;
  12,-244, -45,  52,  28,  -8,  27,-1000,-166;
   7,-244, -48,  52,  27,  -9,  28,-1003,-176;
  10,-242, -49,  52,  25,  -9,  29,-1008,-173;
  10,-249, -48,  53,  24, -10,  23,-1003,-171;
   8,-242, -50,  53,  23, -12,  24,-1006,-177;
  12,-245, -47,  53,  21, -13,  22,-1001,-173;
  10,-247, -45,  53,  20, -14,  21,-1000,-167;
  10,-247, -48,  51,  18, -15,  24,-1004,-177;
   9,-245, -48,  50,  17, -15,  22,-1003,-175;
   8,-246, -47,  49,  15, -15,  19,-1001,-173;
   7,-243, -46,  47,  14, -16,  23,-1003,-168;
   9,-247, -48,  45,  13, -16,  22,-1005,-162;
   8,-244, -48,  45,  10, -15,  20,-1003,-167;
   8,-244, -49,  45,   9, -14,  23,-1003,-167;
  10,-246, -46,  45,   8, -14,  22,-1005,-170;
  11,-244, -42,  45,   9, -13,  23,-1001,-167;
  12,-246, -44,  48,   6, -10,  21,-1004,-168;
   9,-240, -45,  49,   5,  -9,  20,-1003,-171;
  11,-245, -49,  50,   4, -10,  25,-1001,-164;
   9,-245, -49,  50,   5, -10,  27,-1001,-165;
   9,-241, -44,  50,   5,  -9,  26,-999,-168;
  11,-245, -43,  49,   5,  -8,  23,-1001,-164;
  11,-244, -47,  48,   5, -10,  27,-1001,-167;
  11,-240, -48,  46,   6, -10,  30,-995,-168;
  12,-245, -46,  45,   7,  -9,  26,-997,-166;
  13,-245, -41,  47,   5,  -8,  25,-996,-168;
  11,-244, -45,  45,   4,  -9,  27,-991,-166;
  10,-239, -45,  45,   4, -11,  26,-996,-165;
  12,-239, -46,  43,   1, -12,  21,-991,-160;
  11,-243, -44,  44,   0, -12,  25,-992,-171;
  11,-244, -45,  43,   0, -12,  26,-1002,-170;
  10,-242, -45,  40,  -4, -12,  26,-1000,-164;
   7,-244, -46,  40,  -5, -10,  20,-1000,-167;
  10,-243, -45,  39,  -6, -11,  24,-996,-164;
   9,-244, -45,  38,  -7, -10,  26,-1000,-166;
  11,-244, -49,  37,  -8, -11,  22,-998,-166;
  11,-243, -48,  38,  -8, -11,  24,-1001,-158;
   9,-246, -46,  37, -11, -11,  29,-1002,-163;
  10,-246, -47,  37,  -9,  -9,  26,-998,-164;
  13,-244, -45,  38, -11, -11,  21,-1004,-167;
  13,-245, -45,  36, -10, -12,  27,-1000,-167;
  10,-244, -46,  35, -11, -12,  25,-1007,-164;
  10,-245, -43,  35, -12, -12,  22,-1002,-161;
   9,-245, -44,  34, -14, -12,  27,-1005,-162;
  10,-246, -46,  35, -15, -13,  28,-1005,-164;
  13,-248, -47,  38, -17, -12,  26,-1007,-167;
   9,-244, -47,  41, -17, -11,  24,-1008,-167;
  11,-244, -49,  45, -18, -11,  25,-1005,-171;
  11,-243, -50,  49, -19, -12,  25,-1002,-173;
  11,-250, -45,  52, -18, -12,  25,-997,-178;
  10,-242, -48,  52, -18, -12,  29,-998,-177;
  15,-243, -50,  52, -17, -13,  30,-1001,-171;
  11,-245, -46,  51, -17, -13,  26,-1001,-172;
  14,-243, -45,  48, -15, -13,  35,-1003,-170;
  16,-244, -49,  46, -15, -13,  34,-998,-167;
  11,-243, -45,  43, -13, -14,  31,-1003,-166;
  12,-245, -50,  43, -12, -12,  35,-1008,-161;
  17,-247, -44,  41, -10, -11,  39,-1006,-160;
  13,-248, -44,  41, -10, -10,  40,-1008,-168;
  15,-244, -46,  42,  -9, -10,  29,-1006,-164;
  10,-241, -42,  44,  -6, -10,  27,-999,-166;
  11,-247, -48,  44,  -5, -10,  32,-1001,-163;
  11,-243, -49,  45,  -4, -12,  30,-1003,-168;
  11,-243, -49,  49,  -1, -12,  26,-1000,-167;
  11,-244, -46,  50,  -1, -11,  28,-1000,-171;
  11,-244, -46,  51,  -1, -12,  29,-999,-167;
  13,-244, -44,  52,  -3, -12,  25,-1004,-167;
   8,-243, -46,  52,  -3, -11,  30,-1000,-168;
  11,-245, -50,  53,  -5, -11,  27,-995,-168;
  12,-246, -47,  52,  -5, -11,  25,-996,-171;
  10,-243, -45,  53,  -5, -11,  28,-996,-165;
  13,-243, -47,  51,  -6, -12,  32,-1001,-172;
  12,-241, -47,  48,  -5, -13,  28,-999,-169;
  10,-244, -47,  48,  -6, -12,  27,-1003,-165;
  10,-245, -45,  48,  -6, -11,  29,-999,-164;
  11,-242, -47,  47,  -6, -11,  30,-1003,-175;
  13,-243, -46,  47,  -5, -11,  25,-1004,-169;
  12,-244, -47,  47,  -5, -12,  28,-1004,-167;
  12,-241, -49,  47,  -7,  -9,  29,-1001,-165;
  15,-247, -43,  49,  -7, -10,  27,-995,-175;
  12,-240, -49,  51,  -7,  -8,  26,-1001,-179;
  12,-247, -42,  52,  -7,  -7,  30,-1003,-168;
   9,-245, -49,  53,  -8,  -7,  27,-1000,-166;
  12,-244, -47,  53,  -8,  -8,  30,-1000,-168;
  11,-244, -47,  54,  -8,  -6,  31,-997,-171;
  14,-245, -45,  54,  -7,  -7,  27,-1000,-176;
  14,-243, -47,  55,  -7,  -7,  31,-1003,-166;
  11,-242, -45,  55,  -7,  -8,  28,-1000,-169;
  12,-246, -50,  56,  -4,  -9,  32,-1002,-171;
   9,-245, -45,  56,  -3,  -9,  32,-1000,-180;
  14,-248, -51,  55,  -2, -11,  30,-998,-167;
  12,-245, -49,  54,  -1, -11,  28,-999,-169;
  16,-247, -35,  54,   0, -11,  37,-1000,-174;
  14,-241, -47,  52,   1, -10,  33,-997,-170;
  12,-245, -50,  50,   2, -11,  33,-1003,-170;
  15,-245, -46,  50,   2, -11,  34,-999,-170;
  12,-243, -46,  51,   2, -13,  37,-1003,-179;
  12,-242, -49,  51,   2, -12,  30,-1001,-174;
  13,-244, -48,  53,   3, -12,  25,-1003,-176;
  11,-241, -47,  53,   2, -10,  31,-999,-180;
  12,-245, -52,  55,   1, -10,  32,-995,-172;
  10,-242, -53,  55,   3, -11,  29,-998,-178;
  14,-243, -48,  57,   5,  -9,  29,-998,-179;
  13,-244, -50,  58,   8,  -9,  30,-998,-172;
  11,-243, -46,  57,   7, -11,  29,-1001,-170;
  10,-244, -48,  59,   9, -10,  31,-999,-169;
  10,-242, -49,  59,   9, -10,  34,-996,-168;
   9,-244, -46,  58,   9,  -8,  34,-1001,-169;
  14,-244, -45,  57,  10, -10,  33,-999,-167;
  14,-245, -50,  56,  12,  -9,  32,-1000,-177;
  16,-246, -48,  55,  12, -10,  33,-994,-175;
  11,-242, -49,  56,  12,  -8,  32,-1004,-174;
  11,-242, -47,  56,  14, -11,  34,-998,-178;
  11,-242, -43,  56,  14, -11,  31,-1000,-177;
   7,-243, -53,  56,  16, -10,  27,-1001,-177;
   7,-243, -50,  55,  15, -10,  30,-996,-176;
  13,-242, -49,  56,  15, -11,  31,-996,-166;
  14,-246, -49,  55,  16, -10,  29,-1001,-170;
  10,-244, -48,  55,  17, -10,  26,-1003,-168;
  12,-245, -43,  55,  17, -10,  32,-1001,-167;
  13,-243, -48,  55,  18, -11,  32,-1004,-169;
  13,-247, -44,  56,  19, -10,  32,-1000,-170;
  12,-244, -49,  56,  20,  -8,  33,-1001,-171;
  14,-246, -47,  55,  21, -10,  34,-996,-167;
  12,-242, -51,  53,  20, -11,  32,-997,-170;
  16,-245, -45,  51,  21,  -9,  30,-1001,-169;
  11,-240, -48,  50,  21,  -9,  34,-996,-169;
  12,-244, -52,  47,  21,  -8,  31,-1000,-173;
  11,-245, -49,  47,  21,  -7,  33,-1001,-176;
  12,-243, -47,  47,  21,  -7,  31,-997,-172;
  12,-243, -48,  48,  20,  -8,  37,-997,-174;
  12,-243, -47,  46,  19,  -7,  31,-998,-175;
  12,-245, -43,  45,  20,  -6,  37,-1002,-177;
  10,-244, -41,  45,  21,  -7,  30,-998,-174;
  12,-242, -46,  42,  22,  -6,  29,-999,-173;
   8,-243, -45,  41,  21,  -5,  31,-998,-179;
  12,-243, -45,  40,  22,  -7,  27,-994,-180;
  13,-244, -48,  41,  24,  -7,  32,-998,-179;
  13,-243, -48,  42,  25,  -6,  32,-1001,-168;
  13,-241, -48,  43,  25,  -7,  36,-1000,-174;
  13,-245, -49,  43,  26,  -7,  30,-1002,-173;
  15,-246, -50,  42,  27,  -5,  34,-997,-168;
  14,-248, -49,  41,  26,  -7,  30,-996,-175;
   8,-242, -49,  41,  27,  -5,  28,-1002,-171;
  12,-241, -52,  40,  27,  -6,  29,-997,-173;
  11,-245, -47,  40,  26,  -7,  34,-992,-166;
   9,-239, -46,  39,  26,  -6,  29,-997,-169;
  15,-244, -47,  39,  27,  -6,  33,-997,-181;
  11,-245, -48,  37,  27,  -6,  30,-999,-169;
   9,-241, -47,  38,  28,  -5,  24,-1004,-174;
  11,-244, -49,  39,  26,  -8,  25,-997,-169;
  11,-244, -52,  38,  26,  -7,  23,-999,-171;
  10,-243, -46,  38,  27,  -6,  24,-1001,-165;
  11,-242, -47,  40,  26,  -6,  25,-998,-172;
   9,-242, -47,  40,  26,  -7,  21,-997,-169;
  10,-242, -45,  42,  25,  -5,  28,-1005,-168;
  10,-244, -44,  45,  24,  -7,  28,-1004,-170;
   7,-245, -49,  45,  23,  -6,  26,-999,-165;
   9,-242, -45,  45,  22,  -4,  35,-1000,-168;
  12,-242, -46,  45,  20,  -5,  28,-1003,-169;
  10,-245, -47,  46,  20,  -6,  30,-998,-173;
  12,-243, -50,  45,  20,  -6,  28,-999,-166;
  12,-244, -51,  45,  21,  -5,  30,-999,-173;
  12,-244, -47,  45,  21,  -4,  32,-998,-172;
  12,-245, -46,  44,  22,  -5,  25,-1001,-173;
  13,-247, -48,  44,  22,  -4,  28,-996,-171;
  11,-241, -48,  42,  22,  -5,  22,-997,-176;
  15,-247, -47,  42,  25,  -5,  31,-1002,-178;
  15,-247, -50,  42,  24,  -4,  29,-1004,-173;
  10,-240, -50,  43,  24,  -8,  28,-1001,-173;
  10,-243, -49,  42,  24,  -7,  31,-996,-168;
  12,-243, -51,  43,  23,  -7,  24,-1000,-175;
  11,-243, -46,  42,  21,  -7,  25,-993,-175;
  10,-245, -47,  41,  21,  -8,  29,-998,-167;
  10,-242, -47,  39,  19, -10,  27,-997,-172;
  11,-245, -47,  37,  19,  -8,  26,-995,-172;
   7,-242, -47,  36,  21,  -8,  23,-999,-171;
  11,-246, -47,  34,  22,  -7,  27,-1001,-170;
  13,-243, -50,  31,  22,  -7,  27,-991,-176;
  13,-246, -48,  30,  22,  -8,  26,-999,-173;
  10,-242, -44,  29,  22,  -6,  31,-994,-176;
  12,-243, -48,  28,  22,  -6,  28,-1000,-164;
  11,-246, -47,  28,  22,  -7,  27,-997,-163;
  12,-244, -48,  26,  21,  -8,  23,-1003,-166;
  11,-244, -46,  25,  19, -10,  25,-1005,-167;
   9,-246, -47,  24,  20, -10,  25,-1004,-167;
  12,-247, -46,  25,  20, -10,  27,-1008,-166;
   8,-244, -44,  26,  19, -12,  21,-1005,-166;
   9,-247, -48,  28,  19, -12,  26,-1004,-165;
   8,-250, -48,  29,  17, -12,  23,-1009,-164;
  10,-245, -49,  32,  17, -13,  20,-1005,-172;
  10,-248, -46,  33,  17, -13,  23,-1006,-172;
  10,-246, -47,  36,  17, -14,  27,-1003,-170;
   8,-243, -49,  38,  17, -14,  25,-1001,-176;
  10,-245, -49,  40,  14, -14,  22,-1002,-173;
  11,-244, -52,  42,  13, -16,  25,-1001,-174;
  12,-248, -48,  41,  12, -15,  26,-999,-170;
   9,-243, -48,  41,   9, -16,  24,-1003,-173;
   5,-241, -45,  42,   9, -15,  26,-996,-171;
  11,-246, -49,  41,   8, -15,  26,-1000,-168;
  10,-247, -47,  40,   8, -14,  22,-1001,-170;
  10,-241, -45,  41,   6, -12,  26,-1002,-180;
  11,-242, -45,  39,   6, -14,  26,-1002,-176;
  10,-245, -48,  39,   5, -13,  23,-1001,-177;
  12,-244, -51,  37,   4, -15,  27,-1001,-168;
  10,-243, -47,  38,   4, -15,  25,-998,-177;
  10,-246, -48,  37,   5, -13,  30,-993,-174;
   8,-244, -45,  41,   5, -13,  27,-997,-188;
  13,-244, -50,  47,   8, -13,  28,-994,-186;
  14,-243, -50,  50,   8, -14,  31,-992,-191;
  14,-240, -50,  54,   8, -15,  29,-996,-187;
   6,-239, -55,  55,   7, -13,  30,-994,-183;
  16,-228, -57,  57,   8, -15,  31,-993,-183;
  11,-240, -49,  55,   7, -13,  31,-994,-176;
  12,-243, -48,  52,   7, -13,  34,-996,-181;
  12,-242, -45,  50,   7, -14,  32,-1000,-182;
  12,-243, -48,  49,   8, -13,  32,-996,-167;
  17,-244, -47,  49,   8, -13,  33,-997,-179;
  15,-243, -44,  50,  11, -12,  35,-1001,-182;
  12,-244, -48,  51,  13, -11,  39,-1003,-171;
  14,-244, -51,  53,  15,  -8,  34,-996,-181;
  12,-245, -50,  53,  16,  -7,  39,-997,-178;
  13,-245, -52,  53,  18,  -8,  37,-1003,-181;
  11,-248, -53,  54,  20,  -7,  34,-999,-179;
  13,-244, -49,  55,  20,  -7,  34,-1002,-186;
  13,-246, -49,  55,  21,  -7,  33,-1008,-181;
  11,-244, -49,  58,  24,  -8,  31,-997,-176;
  10,-242, -48,  58,  24, -10,  32,-1004,-178;
  13,-246, -48,  59,  24,  -9,  28,-999,-180;
   9,-244, -50,  62,  22,  -9,  27,-1001,-176;
  13,-244, -49,  64,  22, -10,  24,-997,-177;
  11,-243, -50,  65,  21,  -9,  29,-994,-179;
   7,-235, -58,  64,  20,  -9,  25,-995,-179;
   9,-242, -48,  62,  19, -10,  23,-991,-173;
  11,-245, -48,  60,  18,  -8,  21,-993,-180;
  11,-243, -50,  57,  18,  -8,  21,-993,-174;
  10,-242, -49,  54,  15,  -9,  24,-996,-180;
  10,-246, -48,  51,  15,  -9,  22,-994,-172;
   9,-246, -46,  52,  12,  -8,  24,-1002,-173;
  13,-247, -47,  52,  11,  -6,  19,-1002,-174;
  10,-244, -49,  52,  11,  -7,  21,-1003,-171;
   8,-248, -45,  56,  10,  -6,  22,-1005,-168;
  10,-243, -49,  58,  10,  -5,  24,-1005,-173;
   8,-244, -52,  62,  10,  -5,  22,-1001,-170;
   9,-243, -49,  64,   9,  -5,  24,-998,-167;
   8,-242, -48,  65,   8,  -5,  23,-1005,-169;
   9,-245, -47,  65,   6,  -7,  23,-1007,-170;
  11,-247, -51,  66,   7,  -8,  24,-1007,-166;
  14,-248, -47,  70,   6,  -8,  29,-1006,-167;
  12,-245, -42,  76,   5, -10,  27,-1011,-166;
  15,-248, -49,  81,   4,  -9,  34,-1008,-160;
  11,-245, -43,  85,   0,  -9,  27,-1008,-165;
   9,-247, -48,  86,   1, -10,  29,-1009,-165;
   8,-245, -43,  87,   0,  -8,  29,-1005,-174;
  19,-247, -52,  86,   2,  -7,  21,-1001,-176;
  11,-244, -51,  85,   4,  -6,  23,-997,-170;
  10,-244, -47,  81,   4,  -7,  21,-994,-172;
   8,-239, -44,  76,   6,  -8,  22,-999,-174;
  11,-244, -47,  71,   6,  -8,  32,-995,-170;
   8,-243, -43,  67,   6,  -8,  31,-998,-166;
  11,-245, -47,  62,   6,  -7,  29,-997,-167;
  10,-241, -42,  60,   5,  -7,  26,-994,-172;
  10,-244, -51,  57,   6,  -5,  26,-996,-166;
  13,-241, -48,  54,   5,  -5,  24,-990,-176;
  10,-241, -47,  48,   4,  -6,  23,-991,-174;
  11,-238, -46,  44,   4,  -4,  24,-992,-171;
   9,-242, -47,  38,   6,  -4,  22,-994,-173;
  10,-242, -48,  35,   3,  -6,  24,-991,-169;
  10,-242, -49,  30,   5,  -7,  27,-993,-170;
  12,-240, -48,  29,   6,  -7,  26,-996,-170;
  10,-245, -50,  28,   6,  -9,  25,-991,-173;
  13,-242, -47,  28,   7,  -9,  27,-990,-178;
  14,-238, -52,  29,   7,  -9,  23,-997,-181;
   9,-242, -49,  31,   8,  -9,  27,-993,-180;
  10,-243, -49,  31,   7, -12,  26,-993,-177;
   8,-238, -52,  30,   9, -12,  30,-998,-179;
  11,-236, -48,  30,   9, -13,  25,-992,-179;
  13,-245, -48,  29,  10, -15,  29,-996,-177;
  12,-242, -49,  28,  12, -14,  26,-997,-178;
  12,-244, -50,  27,  14, -15,  29,-998,-191;
  14,-246, -52,  25,  17, -15,  36,-1000,-183;
  11,-244, -50,  25,  18, -14,  30,-1000,-183;
  11,-243, -51,  25,  18, -12,  32,-1002,-183;
  15,-243, -48,  25,  19, -12,  34,-1002,-181;
  13,-245, -48,  27,  19, -11,  33,-1000,-181;
  11,-244, -52,  28,  20, -11,  33,-1001,-182;
  10,-238, -54,  30,  20, -10,  33,-1000,-181;
  12,-246, -46,  33,  19,  -9,  27,-994,-181;
  13,-247, -52,  36,  20,  -7,  26,-1005,-175;
  14,-246, -48,  39,  20,  -8,  33,-1004,-173;
  14,-242, -49,  42,  21,  -9,  29,-1001,-176;
  10,-244, -48,  42,  22, -10,  30,-997,-179;
   7,-241, -47,  42,  23,  -9,  31,-996,-173;
   9,-242, -51,  43,  25,  -9,  27,-999,-173;
  12,-245, -50,  43,  25, -10,  28,-998,-174;
  10,-242, -46,  45,  26,  -9,  30,-1000,-174;
  12,-240, -43,  44,  29, -10,  29,-996,-178;
  10,-249, -47,  45,  28, -10,  32,-998,-175;
  12,-245, -49,  45,  29,  -9,  31,-996,-174;
  11,-244, -49,  44,  31, -12,  34,-996,-176;
  12,-245, -47,  44,  32, -11,  25,-1002,-177;
  13,-244, -49,  43,  34,  -9,  34,-997,-177;
  12,-243, -44,  44,  33, -10,  36,-1000,-184;
  12,-245, -49,  43,  33,  -8,  32,-1002,-180;
  10,-245, -52,  44,  33,  -9,  37,-997,-179;
  13,-242, -48,  42,  34,  -9,  27,-999,-175;
  13,-243, -51,  39,  34,  -8,  32,-995,-174;
  12,-244, -50,  37,  35,  -9,  28,-998,-177;
  10,-241, -51,  37,  36,  -9,  28,-1002,-178;
  11,-246, -50,  37,  36,  -8,  31,-1003,-177;
  11,-247, -51,  39,  36,  -8,  33,-1001,-178;
  11,-245, -51,  41,  35,  -9,  30,-1000,-180;
  11,-245, -47,  42,  35,  -8,  31,-998,-180;
  11,-244, -49,  42,  34,  -9,  30,-1002,-178;
  10,-239, -50,  44,  35,  -9,  28,-996,-177;
  15,-245, -50,  44,  34,  -9,  24,-996,-183;
   8,-247, -52,  42,  34, -11,  26,-997,-182;
  11,-247, -47,  40,  32, -10,  30,-992,-176;
  13,-241, -51,  38,  32, -11,  24,-995,-184;
   7,-247, -52,  38,  30, -13,  28,-997,-184;
  12,-242, -47,  37,  29, -12,  27,-1000,-181;
  12,-244, -49,  36,  29, -13,  28,-997,-176;
   9,-241, -50,  34,  28, -13,  27,-1000,-182;
  12,-242, -49,  31,  27, -15,  30,-1001,-178;
  12,-243, -45,  31,  26, -12,  30,-998,-178;
  11,-242, -51,  31,  25, -14,  29,-997,-178;
  16,-243, -47,  31,  25, -13,  28,-1001,-188;
  15,-245, -46,  30,  24, -15,  29,-999,-184;
  12,-244, -49,  30,  25, -14,  31,-1000,-182;
  15,-243, -49,  31,  23, -13,  30,-1000,-184;
  11,-248, -53,  30,  24, -15,  32,-1004,-183;
