   9,-247,   0,  60,  14, -14,  23,-1021,   0;
  10,-249,  -3,  62,  14, -14,  23,-1021,   1;
  10,-248,  -2,  62,  13, -14,  19,-1018,   6;
   9,-248,  -4,  62,  12, -14,  19,-1020,   0;
  11,-250,  -8,  59,  11, -13,  16,-1022,   1;
   9,-249,  -6,  58,  10, -12,  15,-1027,   0;
   9,-249,  -2,  55,  10, -14,  17,-1021,  -1;
  12,-251,  -3,  54,  10, -10,  17,-1027,  -3;
   8,-246,  -6,  51,  10, -12,  14,-1023,   5;
   4,-252,  -9,  48,  10, -13,  20,-1031,   8;
   6,-248,   0,  48,   9, -12,  23,-1023,   4;
   9,-248,   0,  47,   7, -12,  18,-1024,   5;
  10,-246,  -1,  46,   9, -12,  21,-1021,   3;
  11,-250,   1,  45,   9, -10,  25,-1018,   5;
  13,-249,  -1,  45,   9,  -8,  17,-1016,  12;
  11,-251,  -2,  43,   9,  -9,  17,-1014,   3;
  10,-245,   2,  41,   8,  -9,  16,-1013,   9;
  12,-245,   0,  36,   9,  -9,  18,-1010,   4;
  10,-245,  -1,  32,   8,  -9,  17,-1012,   7;
  10,-248,   1,  27,   8, -10,  15,-1008,   6;
   8,-248,  -3,  23,   7,  -8,  21,-1005,   5;
   9,-245,  -1,  17,   9,  -9,  19,-1016,   1;
  13,-249,  -2,  12,   9, -11,  14,-1018,   0;
   7,-245,   0,   7,   7, -13,  17,-1016,   7;
   9,-250,  -2,   3,   8, -11,  26,-1015,   7;
   9,-246,  -2,   1,   9, -12,  23,-1015,   4;
   8,-249,   0,  -3,  11, -14,  25,-1020,   8;
  10,-251,   1,  -6,  10, -16,  23,-1025,   3;
  11,-248,  -3,  -9,  10, -18,  23,-1027,   3;
  10,-250,  -4,  -9,   9, -16,  24,-1021,   0;
  10,-250,  -7,  -9,   7, -18,  25,-1027,   5;
  14,-246,  -5,  -9,   5, -19,  26,-1019,   1;
  12,-248,  -4,  -8,   2, -19,  26,-1016,   0;
  12,-248,  -2,  -8,   1, -17,  26,-1019,  -3;
  10,-248,   0,  -9,   0, -14,  26,-1016,   1;
  13,-249,  -3,  -9,  -2, -14,  24,-1018,  -3;
  13,-250,  -3, -11,  -4, -12,  20,-1019,   2;
  10,-249,   0, -16,  -4, -10,  22,-1015,   5;
   9,-246,  -1, -19,  -6, -10,  20,-1012,  -2;
  11,-253,  -1, -23,  -6,  -9,  15,-1016,   3;
  10,-244,  -2, -26,  -6,  -8,  16,-1015,   0;
   9,-251,   0, -29,  -3,  -8,  20,-1014,   7;
  10,-248,  -4, -31,  -2,  -9,  20,-1019,   5;
  10,-250,  -1, -34,  -2,  -8,  14,-1020,   4;
   9,-250,  -4, -34,   0,  -9,  24,-1025,   0;
   9,-249,  -3, -37,   2,  -7,  16,-1019,   3;
  12,-251,  -2, -37,   2,  -7,  20,-1022,  -5;
  10,-250,  -4, -38,   1,  -5,  17,-1030,   0;
   9,-247,  -3, -38,   3,  -4,  19,-1022,  -4;
  13,-249,  -7, -40,   3,  -4,  16,-1024,  -2;
   9,-249,  -4, -42,   3,  -3,  20,-1018, -11;
  10,-249,  -5, -45,   1,  -1,  20,-1022, -10;
   8,-240, -10, -47,   0,  -2,  27,-1016,  -7;
   9,-249,  -4, -48,  -1,  -5,  22,-1026, -11;
  10,-244,  -2, -51,  -4,  -5,  22,-1018, -15;
  10,-248,  -6, -55,  -5,  -8,  23,-1013,  -7;
  12,-247,  -7, -58,  -6, -11,  18,-1012, -16;
  12,-247,  -5, -61,  -7, -12,  23,-1015, -12;
   8,-247,  -3, -61,  -7, -12,  19,-1012, -11;
   7,-248,  -7, -59,  -8, -12,  20,-1010, -14;
  11,-246,  -8, -57,  -7, -13,  19,-1010, -12;
   7,-248, -11, -55,  -7, -13,  18,-1012, -14;
  10,-244,  -8, -56,  -6, -11,  20,-1008, -14;
   6,-246, -13, -57,  -8, -11,  21,-1011, -24;
   7,-244, -10, -58,  -5, -12,  19,-1011, -22;
   8,-246, -10, -62,  -5, -12,  21,-1018, -22;
  12,-250,  -9, -63,  -3, -12,  17,-1018, -28;
  10,-246, -11, -67,  -3, -11,  18,-1014, -26;
  13,-248,  -9, -69,  -4, -11,  21,-1019, -28;
  10,-250, -11, -70,  -4, -11,  21,-1023, -26;
  14,-249, -13, -68,  -5, -10,  22,-1021, -24;
   8,-249, -13, -69,  -7,  -9,  21,-1025, -30;
  11,-250,  -9, -69,  -8, -13,  20,-1027, -31;
   6,-249, -13, -65,  -8, -15,  18,-1029, -31;
  11,-250,  -7, -60,  -9, -13,  19,-1024, -31;
  10,-251, -10, -56,  -8, -14,  17,-1022, -28;
   7,-251, -13, -52,  -6, -14,  19,-1022, -31;
   9,-250, -11, -48,  -6, -13,  20,-1023, -26;
   9,-247,  -9, -45,  -4, -14,  16,-1021, -25;
   9,-247,  -9, -44,  -2, -12,  19,-1025, -25;
   9,-247, -12, -45,  -1, -11,  22,-1017, -30;
  11,-245, -11, -47,   1, -11,  18,-1016, -26;
   8,-248, -13, -48,   2, -11,  19,-1011, -26;
   8,-247,  -9, -50,   3, -11,  19,-1016, -28;
   8,-248, -12, -51,   1, -10,  22,-1015, -28;
   9,-246, -12, -53,   2,  -9,  18,-1014, -29;
   7,-245, -10, -53,   0, -10,  14,-1014, -31;
  12,-251, -11, -54,  -1, -10,  18,-1012, -32;
  13,-246, -11, -55,  -2, -12,  23,-1016, -31;
  10,-248, -15, -56,  -3, -11,  19,-1017, -34;
  13,-250, -12, -56,  -4, -14,  24,-1011, -33;
   9,-247, -12, -56,  -5, -14,  20,-1017, -38;
  12,-248, -17, -55,  -5, -15,  20,-1013, -38;
  10,-248, -11, -54,  -6, -16,  21,-1016, -38;
   7,-244, -15, -53,  -6, -17,  19,-1016, -40;
   7,-247, -15, -51,  -6, -14,  21,-1015, -40;
  12,-251, -14, -48,  -5, -16,  17,-1018, -42;
  14,-249, -11, -46,  -4, -15,  19,-1021, -41;
   8,-247, -16, -42,  -3, -15,  16,-1021, -47;
  10,-249, -17, -39,  -3, -13,  20,-1020, -52;
  10,-249, -16, -37,  -3, -12,  23,-1018, -53;
  10,-250, -14, -34,   0, -11,  20,-1017, -51;
  10,-247, -18, -32,   0, -11,  22,-1017, -49;
  13,-249, -16, -26,   2, -12,  23,-1017, -47;
  14,-245, -13, -22,   2, -10,  22,-1019, -50;
  12,-250,  -8, -19,   3, -11,  21,-1020, -48;
   8,-248, -16, -15,   3, -10,  27,-1019, -48;
  12,-250, -20, -12,   3, -10,  27,-1020, -52;
   8,-250, -14,  -9,   2, -11,  23,-1023, -42;
  12,-250, -19,  -7,   0, -12,  21,-1021, -46;
  11,-249, -14,  -7,  -2, -12,  22,-1026, -48;
   8,-248, -15,  -4,  -3, -12,  25,-1020, -53;
  14,-248, -18,   0,  -4, -11,  23,-1014, -55;
  12,-246, -21,   4,  -4, -13,  28,-1018, -42;
  13,-248, -18,   7,  -5, -13,  24,-1016, -43;
  10,-247, -18,  10,  -4, -12,  20,-1016, -52;
  11,-248, -19,  11,  -2, -12,  18,-1010, -51;
  10,-250, -17,  14,  -3, -12,  25,-1016, -49;
  12,-246, -16,  16,  -3, -11,  24,-1016, -52;
   9,-249, -14,  19,  -1, -11,  23,-1017, -55;
  12,-246, -18,  20,  -1, -10,  20,-1017, -55;
  10,-250, -16,  20,  -1, -10,  23,-1012, -54;
   8,-247, -16,  23,  -2, -12,  23,-1013, -50;
  10,-249, -13,  27,  -2, -12,  25,-1018, -51;
  12,-246, -11,  31,  -1, -12,  23,-1011, -58;
  10,-248, -18,  35,  -3, -11,  26,-1015, -57;
  11,-248, -15,  40,  -2, -11,  21,-1010, -54;
  12,-253, -13,  44,  -1, -10,  24,-1009, -55;
   8,-246, -17,  46,   1, -13,  22,-1005, -49;
   7,-247, -14,  48,   3, -12,  21,-1007, -56;
   8,-248, -19,  50,   6, -12,  19,-1014, -50;
   9,-246, -14,  50,   7, -11,  19,-1008, -51;
  10,-247, -18,  51,   8, -12,  15,-1018, -51;
   8,-245, -17,  50,  10, -13,  18,-1019, -52;
  10,-246, -16,  52,  12, -14,  20,-1011, -46;
   8,-245, -24,  56,  13, -15,  22,-1017, -51;
  12,-244, -18,  59,  15, -13,  22,-1018, -49;
  12,-248, -18,  62,  14, -13,  19,-1017, -49;
  11,-250, -15,  64,  16, -11,  24,-1020, -49;
  11,-249, -18,  67,  14, -12,  25,-1020, -53;
  11,-249, -20,  69,  11, -10,  19,-1022, -55;
  11,-248, -16,  70,  10,  -7,  22,-1023, -51;
  10,-246, -21,  71,   8,  -8,  21,-1015, -51;
  14,-248, -19,  72,   6,  -6,  20,-1019, -49;
  10,-251, -21,  71,   5,  -8,  21,-1021, -52;
  10,-247, -15,  68,   3,  -9,  20,-1019, -56;
  11,-249, -15,  64,   2, -12,  18,-1023, -56;
   8,-251, -16,  59,   2, -14,  18,-1020, -55;
   6,-249, -15,  57,   3, -16,  19,-1013, -51;
  10,-250, -19,  52,   2, -17,  17,-1019, -48;
  10,-249, -18,  50,   3, -17,  16,-1013, -45;
   8,-249, -17,  47,   5, -17,  16,-1013, -46;
   9,-246, -11,  45,   6, -17,  16,-1012, -46;
  10,-247, -18,  43,   7, -14,  21,-1013, -49;
   7,-244, -16,  44,   9, -13,  19,-1010, -49;
  11,-248, -13,  45,   8, -10,  21,-1008, -48;
   9,-248, -14,  46,  10, -10,  18,-1011, -57;
  11,-249, -16,  47,  10,  -8,  23,-1015, -49;
  12,-250, -14,  49,  11, -10,  22,-1026, -51;
  12,-251, -17,  49,  12,  -8,  19,-1022, -53;
   7,-248, -20,  52,  12,  -9,  22,-1022, -60;
   8,-250, -18,  57,  11,  -9,  24,-1035, -58;
  10,-253, -17,  62,  11,  -9,  24,-1024, -61;
  11,-252, -15,  69,  12, -11,  27,-1033, -59;
  10,-251, -19,  77,  13, -11,  21,-1026, -64;
  11,-249, -19,  85,  14, -10,  27,-1021, -61;
  11,-251, -14,  88,  13, -11,  25,-1020, -64;
  11,-251, -21,  92,  13, -10,  23,-1020, -48;
   8,-252, -17,  94,  12,  -9,  20,-1019, -57;
   9,-253, -17,  93,  13, -10,  20,-1019, -48;
   9,-246, -13,  95,  13, -11,  20,-1016, -44;
  10,-244, -14,  93,  14,  -9,  18,-1011, -43;
   5,-247, -13,  92,  14, -11,  16,-1020, -42;
   6,-248, -13,  90,  16, -10,  19,-1014, -42;
   9,-248, -13,  87,  16, -10,  19,-1013, -39;
   5,-247, -12,  84,  17,  -8,  19,-1008, -37;
  14,-253, -11,  82,  18,  -9,  20,-1016, -42;
  11,-246, -14,  81,  19,  -8,  19,-1016, -40;
  10,-245, -16,  80,  20, -10,  18,-1016, -40;
  12,-247, -16,  82,  22, -12,  19,-1017, -42;
  16,-251, -11,  81,  22,  -9,  22,-1018, -47;
  12,-251, -13,  82,  21, -11,  21,-1022, -39;
  10,-246, -14,  83,  21, -10,  20,-1022, -43;
  14,-250, -14,  83,  20, -12,  20,-1022, -46;
  12,-250, -14,  84,  20, -11,  19,-1021, -42;
  10,-250, -19,  85,  18, -11,  22,-1018, -44;
   8,-248, -14,  87,  16, -14,  22,-1021, -40;
   8,-249, -13,  86,  16, -13,  24,-1018, -44;
  10,-248, -17,  86,  14, -12,  23,-1020, -44;
  12,-245, -15,  84,  14, -12,  22,-1017, -37;
   7,-248, -16,  84,  12, -10,  27,-1016, -42;
  10,-250, -15,  81,  12, -11,  25,-1018, -44;
  11,-249,  -9,  79,  12, -10,  19,-1015, -42;
   9,-247, -16,  77,  10, -10,  19,-1013, -43;
  13,-247, -15,  76,   9,  -8,  22,-1012, -42;
  10,-249, -12,  73,  10,  -8,  26,-1015, -44;
  13,-248, -14,  71,   9,  -6,  27,-1012, -40;
   9,-245, -15,  68,  11,  -7,  19,-1009, -42;
   8,-247, -12,  68,  10,  -6,  27,-1011, -44;
   9,-249, -15,  67,  10,  -7,  23,-1017, -45;
   6,-245, -16,  67,  13,  -7,  23,-1010, -44;
  10,-248, -12,  68,  14,  -9,  23,-1017, -42;
  11,-247, -16,  68,  14,  -8,  25,-1018, -45;
  12,-248, -10,  68,  14, -10,  25,-1015, -42;
  10,-247, -14,  69,  13, -11,  25,-1020, -42;
  10,-248, -16,  70,  12, -11,  21,-1019, -40;
  10,-252, -16,  72,  13, -11,  25,-1020, -39;
  13,-250, -15,  73,  11, -11,  22,-1024, -40;
  11,-252, -12,  75,  12, -10,  22,-1017, -41;
  12,-251, -18,  75,  13, -10,  21,-1015, -33;
   9,-249,  -9,  73,  14,  -9,  19,-1019, -36;
   8,-248, -13,  72,  15, -11,  21,-1017, -35;
  10,-251,  -4,  72,  15, -11,  21,-1018, -35;
   9,-250, -11,  71,  16, -11,  18,-1019, -33;
   8,-249, -12,  70,  16, -12,  19,-1015, -33;
   9,-244, -10,  70,  16, -11,  18,-1016, -36;
   8,-247, -13,  70,  17, -11,  20,-1011, -42;
   9,-247, -12,  72,  16, -12,  16,-1017, -36;
  11,-247, -12,  72,  17, -13,  19,-1015, -36;
  10,-247, -17,  77,  18, -10,  21,-1016, -38;
   9,-248, -12,  78,  17, -10,  18,-1015, -44;
   8,-247, -15,  82,  18, -11,  21,-1009, -37;
   9,-248, -19,  83,  18, -13,  25,-1013, -34;
   8,-251, -14,  85,  17, -14,  18,-1012, -34;
   8,-244, -12,  86,  16, -13,  21,-1010, -35;
   9,-249, -14,  87,  16, -13,  18,-1016, -39;
   8,-243, -10,  87,  15, -14,  18,-1011, -36;
  10,-247, -13,  87,  16, -14,  22,-1014, -36;
   9,-250, -14,  87,  16, -14,  17,-1016, -33;
   8,-250, -15,  87,  15, -12,  19,-1020, -38;
   7,-244, -12,  87,  16, -11,  18,-1017, -42;
   9,-245, -15,  89,  14, -14,  18,-1022, -43;
  10,-250, -19,  90,  15, -14,  16,-1019, -42;
   6,-249, -13,  92,  15, -13,  21,-1022, -42;
  11,-252, -14,  93,  16, -12,  14,-1027, -42;
  10,-248, -13,  96,  17, -12,  17,-1017, -39;
  10,-250, -14,  99,  17, -14,  19,-1023, -43;
  10,-248, -14, 101,  18, -14,  20,-1021, -40;
   6,-248, -10, 105,  19, -15,  14,-1021, -42;
  11,-251, -12, 107,  20, -14,  22,-1018, -40;
   9,-248, -10, 108,  21, -15,  23,-1021, -41;
  11,-248, -12, 107,  22, -15,  19,-1024, -41;
  11,-246, -14, 107,  23, -15,  22,-1019, -37;
  13,-249, -13, 106,  23, -15,  20,-1018, -42;
   9,-250, -14, 104,  24, -15,  17,-1015, -34;
   8,-246, -13, 101,  23, -16,  24,-1021, -40;
   9,-247, -13,  99,  22, -16,  18,-1021, -31;
  10,-246, -11,  96,  22, -14,  18,-1020, -31;
   7,-250, -13,  93,  20, -15,  17,-1025, -33;
  10,-248, -11,  89,  20, -14,  18,-1016, -33;
   9,-247, -10,  86,  19, -11,  20,-1017, -33;
  11,-247,  -9,  81,  18, -12,  18,-1019, -32;
  11,-249, -15,  79,  17, -10,  25,-1018, -31;
   9,-251, -15,  74,  17,  -9,  21,-1015, -31;
  13,-246,  -6,  72,  16, -11,  19,-1019, -27;
  13,-245, -18,  69,  14, -11,  21,-1020, -31;
  12,-247,  -9,  68,  13, -12,  20,-1020, -28;
  12,-249, -12,  69,  13, -12,  21,-1019, -31;
  11,-249,  -9,  68,  13, -11,  24,-1016, -31;
  11,-250, -13,  67,  12, -11,  25,-1017, -29;
  10,-250, -10,  67,  11, -14,  20,-1015, -32;
  14,-250, -11,  69,  10, -14,  22,-1021, -33;
  11,-251, -11,  69,  10, -13,  22,-1023, -34;
  10,-247, -16,  68,   8, -14,  19,-1017, -27;
  13,-254, -10,  69,   9, -13,  22,-1021, -29;
   7,-248, -11,  66,   8, -12,  22,-1025, -29;
  13,-249, -12,  64,   8, -12,  19,-1021, -29;
   9,-248,  -6,  61,   8, -14,  22,-1023, -28;
  10,-248, -10,  59,   8, -14,  18,-1021, -24;
  11,-247,  -7,  57,   7, -12,  19,-1024, -22;
  13,-251,  -8,  55,   5, -11,  20,-1021, -24;
   9,-246,  -9,  51,   5, -11,  16,-1025, -23;
  11,-247, -10,  46,   5, -11,  21,-1016, -25;
  12,-251, -13,  41,   5,  -8,  23,-1020, -23;
   9,-252,  -4,  36,   3,  -8,  23,-1018, -22;
  12,-251,  -6,  30,   2, -10,  24,-1024, -23;
  16,-250,  -5,  24,   3, -10,  19,-1020, -19;
   9,-246,  -8,  18,   1, -10,  29,-1018, -23;
  11,-248,  -9,  13,   0, -11,  22,-1018, -25;
  10,-251,  -8,  10,   1, -13,  26,-1012, -21;
   9,-246, -10,   7,   0, -11,  28,-1011, -21;
  12,-249,  -9,   4,   1, -11,  29,-1017, -21;
  11,-245,  -8,   1,   0, -10,  30,-1020, -26;
  14,-246,  -9,   0,   0, -11,  29,-1019, -26;
  12,-246,  -9,  -2,  -1, -11,  24,-1019, -34;
  13,-247,  -8,  -1,   0, -11,  25,-1019, -29;
  10,-249,  -8,   1,   0, -10,  23,-1018, -31;
  14,-248, -15,   3,   1, -10,  25,-1015, -31;
  12,-247, -12,   7,   1, -11,  22,-1022, -31;
  13,-253,  -9,  10,   0, -12,  24,-1024, -34;
  12,-251, -12,  12,   2, -11,  24,-1027, -37;
  13,-250, -13,  18,   2, -13,  22,-1022, -28;
  11,-250, -14,  27,   3, -11,  23,-1021, -40;
  12,-251, -13,  35,   4, -12,  23,-1020, -38;
  10,-245, -14,  43,   4,  -9,  24,-1025, -41;
   8,-251, -16,  51,   5,  -8,  20,-1017, -43;
  13,-247, -12,  59,   4,  -8,  25,-1013, -42;
   9,-248, -19,  66,   6,  -8,  22,-1018, -45;
  12,-247, -19,  71,   5,  -5,  18,-1015, -45;
  12,-246, -15,  74,   7,  -8,  21,-1010, -43;
   9,-249, -15,  75,   8,  -5,  23,-1018, -52;
   7,-245, -15,  77,   9,  -5,  15,-1012, -41;
   9,-247, -15,  75,  10,  -8,  20,-1017, -40;
   9,-245, -15,  73,  12,  -8,  18,-1012, -34;
  11,-247, -13,  71,  11,  -7,  11,-1016, -36;
   8,-245, -14,  72,  12,  -7,  17,-1016, -41;
  11,-249, -11,  69,  14,  -6,  19,-1020, -33;
   8,-247, -14,  71,  14,  -7,  14,-1010, -37;
   7,-250, -12,  72,  16,  -8,  19,-1014, -33;
   8,-246, -13,  74,  17,  -8,  19,-1018, -39;
   7,-245, -14,  77,  18,  -9,  19,-1016, -37;
  11,-249, -16,  78,  19,  -8,  19,-1013, -38;
  10,-249, -13,  79,  20,  -9,  24,-1013, -34;
  10,-249, -11,  81,  20, -11,  17,-1010, -39;
  10,-248, -13,  80,  21, -11,  17,-1020, -43;
  10,-248, -14,  81,  21, -12,  23,-1010, -42;
  13,-250, -14,  83,  20, -12,  19,-1018, -42;
   9,-248, -12,  82,  19, -12,  20,-1016, -37;
   6,-246, -13,  82,  19, -13,  17,-1015, -40;
  13,-247,  -8,  82,  18, -11,  19,-1015, -39;
   8,-250, -13,  84,  18,  -9,  22,-1014, -39;
  11,-249, -10,  83,  18, -12,  19,-1020, -30;
   9,-250, -15,  84,  18, -10,  18,-1019, -39;
   8,-250, -12,  85,  18, -11,  15,-1017, -31;
   7,-248, -12,  86,  19, -11,  20,-1016, -29;
   9,-249, -11,  87,  20, -12,  19,-1020, -35;
   9,-249, -16,  87,  19, -12,  16,-1019, -40;
   4,-244, -11,  86,  21, -14,  19,-1016, -32;
  11,-247, -12,  87,  20, -14,  21,-1015, -37;
   9,-251,  -9,  86,  20, -13,  19,-1016, -34;
   9,-248, -12,  86,  22, -12,  21,-1013, -34;
   8,-246, -10,  86,  23, -12,  22,-1015, -32;
  10,-247,  -7,  86,  20, -16,  21,-1009, -32;
   9,-248, -11,  86,  19, -16,  23,-1015, -33;
  14,-250, -12,  86,  19, -16,  23,-1015, -26;
  10,-249, -12,  85,  18, -15,  19,-1012, -25;
  11,-251, -12,  85,  16, -14,  24,-1024, -31;
  10,-249, -10,  84,  13, -14,  20,-1019, -23;
   8,-246,  -7,  83,  13, -13,  22,-1018, -30;
   8,-250,  -8,  82,  11, -14,  21,-1022, -25;
  15,-245, -10,  78,  12, -12,  21,-1017, -26;
   9,-251,  -6,  73,  11, -12,  19,-1024, -25;
   8,-249,  -7,  69,  12, -10,  17,-1022, -23;
  10,-250,  -9,  66,  14,  -9,  18,-1021, -23;
  10,-249,  -9,  64,  14, -10,  19,-1022, -22;
  14,-248, -11,  64,  14,  -9,  21,-1023, -21;
  11,-248,  -6,  66,  15,  -8,  21,-1020, -23;
   9,-248,  -5,  66,  16, -11,  19,-1019, -20;
   9,-251,  -5,  66,  16, -11,  22,-1023, -21;
  13,-250,  -8,  67,  17, -12,  22,-1018, -20;
   9,-249, -12,  67,  16, -12,  24,-1018, -24;
  11,-244, -16,  67,  16, -13,  24,-1016, -21;
  14,-248, -11,  68,  16, -14,  17,-1021, -22;
  10,-247,  -8,  69,  15, -13,  22,-1019, -23;
  14,-248, -12,  68,  15, -13,  20,-1013, -22;
  11,-248,  -5,  66,  14, -13,  26,-1019, -23;
   9,-247, -12,  65,  15, -13,  25,-1015, -19;
   7,-248, -11,  66,  15, -15,  25,-1019, -20;
  14,-248,  -8,  67,  15, -15,  22,-1018, -16;
  10,-246, -13,  67,  14, -15,  27,-1020, -18;
  10,-249,  -5,  68,  14, -13,  25,-1021, -21;
  11,-248, -12,  69,  14, -13,  20,-1017, -18;
  12,-248,  -8,  68,  15, -12,  22,-1019, -18;
  11,-248,  -8,  68,  14, -13,  27,-1019, -19;
  12,-249,  -9,  66,  14, -12,  25,-1022, -19;
  10,-247,  -7,  66,  14, -12,  22,-1019,  -8;
   8,-249,  -9,  67,  14, -14,  23,-1016, -20;
  14,-249,  -7,  70,  12, -11,  22,-1017, -16;
  10,-248, -11,  74,  13, -12,  23,-1019, -20;
  12,-249,  -7,  77,  14, -11,  27,-1009, -19;
  11,-248,  -9,  81,  15, -13,  22,-1013, -16;
  12,-248,  -8,  84,  16, -14,  20,-1016, -20;
  12,-247,  -5,  88,  15, -14,  21,-1016, -18;
  10,-247, -12,  91,  15, -13,  23,-1012, -20;
  10,-246,  -8,  92,  16, -13,  23,-1019, -24;
  11,-248,  -8,  94,  16, -13,  24,-1019, -23;
  10,-246,  -7,  94,  17, -13,  21,-1014, -23;
  10,-248,  -7,  94,  17, -13,  22,-1020, -21;
  11,-248,  -8,  95,  16, -13,  21,-1018, -26;
  10,-248, -13,  96,  16, -13,  20,-1019, -18;
   7,-249,  -3,  93,  17, -11,  21,-1022, -32;
  11,-253, -10,  90,  16, -12,  25,-1025, -22;
  10,-249, -10,  86,  16, -10,  19,-1018, -26;
  13,-249, -14,  81,  17, -10,  17,-1016, -22;
   9,-249,  -6,  77,  15, -10,  17,-1018, -21;
  13,-250,  -4,  71,  16,  -8,  22,-1017, -17;
  12,-251,  -8,  65,  14,  -9,  21,-1016, -20;
  14,-249,  -7,  59,  14,  -9,  24,-1017, -17;
  12,-251, -10,  54,  14,  -8,  23,-1017, -19;
  12,-252,  -5,  53,  12,  -9,  21,-1016, -18;
  10,-250, -11,  49,   9,  -8,  19,-1016, -16;
  12,-245, -10,  48,   8,  -8,  23,-1025, -25;
  11,-247, -10,  45,   6, -10,  22,-1021, -22;
   7,-247, -11,  42,   7, -10,  22,-1017, -21;
  10,-250,  -5,  40,   6,  -9,  21,-1015, -29;
   8,-249,  -8,  38,   5, -10,  25,-1018, -26;
  10,-245,  -6,  37,   5,  -9,  20,-1018, -26;
  10,-250,  -8,  37,   5,  -7,  20,-1022, -24;
  11,-248,  -9,  37,   5, -10,  15,-1020, -28;
  11,-249, -11,  40,   5,  -8,  22,-1016, -23;
  12,-249, -10,  42,   4,  -9,  19,-1018, -26;
  10,-250, -11,  44,   5, -10,  19,-1024, -33;
  11,-250,  -9,  45,   6, -10,  17,-1022, -28;
   7,-249, -20,  47,   7, -10,  20,-1024, -29;
   8,-243, -21,  51,   8,  -9,  17,-1024, -31;
   9,-253, -10,  53,   9, -10,  21,-1021, -27;
   9,-252, -13,  56,  11, -11,  19,-1020, -27;
  10,-248, -11,  59,  13, -10,  18,-1019, -32;
  12,-251, -11,  62,  15, -10,  18,-1020, -27;
  12,-250,  -8,  63,  15, -10,  23,-1018, -29;
   9,-251, -14,  63,  15,  -9,  19,-1021, -21;
   9,-246,  -8,  64,  15, -11,  19,-1017, -25;
  12,-247, -13,  62,  13, -11,  20,-1011, -29;
   7,-248,  -8,  61,  15, -13,  21,-1019, -27;
   9,-248, -12,  58,  13, -12,  21,-1018, -24;
  13,-243, -10,  55,  12, -12,  22,-1006, -25;
   9,-247, -10,  55,  12, -13,  22,-1015, -27;
  12,-248,  -9,  55,  12, -13,  21,-1013, -23;
  11,-248, -11,  56,   9, -13,  18,-1012, -30;
  12,-249,  -7,  56,  10, -13,  19,-1016, -23;
   9,-247,  -7,  54,  11, -13,  25,-1020, -23;
   9,-251,  -8,  52,  11, -13,  23,-1020, -23;
   9,-250,  -9,  51,  10, -15,  21,-1026, -20;
  11,-247,  -6,  50,  10, -15,  26,-1021, -23;
  11,-249,  -7,  50,  10, -18,  22,-1030, -29;
   8,-247, -11,  50,   9, -19,  26,-1031, -31;
  11,-251, -13,  52,   8, -18,  20,-1021, -32;
  11,-250, -13,  54,   7, -18,  21,-1028, -32;
  12,-251, -11,  56,   7, -19,  22,-1022, -36;
  12,-249, -10,  58,   6, -18,  21,-1023, -29;
  11,-251, -12,  60,   7, -17,  20,-1021, -33;
  11,-250, -13,  61,   8, -17,  24,-1022, -32;
