  16,-221,-110,  61,  16, -11,  43,-919,-433;
  16,-222,-111,  59,  15, -11,  48,-914,-429;
  13,-221,-111,  59,  15, -11,  54,-917,-428;
  14,-219,-108,  59,  12, -12,  51,-912,-431;
  17,-228,-108,  58,  12, -12,  46,-919,-431;
  16,-222,-111,  56,  10, -11,  55,-912,-435;
  16,-224,-113,  56,  10, -11,  51,-918,-438;
  14,-224,-112,  55,  11, -13,  43,-917,-440;
  15,-220,-112,  55,  12, -11,  45,-910,-437;
  15,-221,-108,  56,  13, -11,  48,-908,-432;
  17,-222,-111,  54,  14,  -9,  43,-911,-434;
  16,-219,-105,  54,  15, -10,  46,-913,-431;
  13,-219,-107,  54,  16,  -9,  49,-912,-428;
  16,-224,-110,  55,  15, -10,  42,-908,-425;
  15,-223,-108,  53,  14,  -9,  43,-913,-441;
  17,-219,-107,  52,  13, -10,  39,-913,-439;
  12,-217,-107,  49,  12,  -9,  42,-911,-432;
  14,-220,-113,  47,  12,  -9,  44,-907,-432;
  15,-222,-115,  43,  13,  -9,  42,-914,-434;
  16,-220,-112,  42,  12,  -8,  42,-920,-437;
  13,-222,-111,  45,  12,  -9,  46,-921,-435;
  15,-223,-114,  44,  12,  -8,  54,-920,-445;
  14,-226,-114,  45,  12,  -9,  52,-917,-443;
  15,-222,-114,  46,  13,  -9,  51,-919,-445;
  12,-219,-110,  45,  13, -10,  45,-920,-438;
  21,-225,-113,  46,  14,  -9,  43,-918,-443;
  15,-222,-110,  47,  16,  -9,  46,-919,-441;
  15,-224,-116,  47,  14, -10,  45,-915,-438;
  16,-220,-113,  47,  15, -10,  42,-922,-441;
  14,-221,-114,  48,  14, -11,  43,-918,-433;
  16,-222,-109,  49,  13, -11,  46,-915,-432;
  15,-220,-112,  48,  13,  -9,  40,-917,-440;
  15,-222,-111,  49,  13,  -8,  39,-917,-436;
  16,-221,-109,  50,  12,  -8,  44,-915,-441;
  17,-224,-111,  51,  13,  -9,  40,-918,-435;
  15,-224,-112,  52,  13,  -9,  41,-920,-440;
  18,-223,-113,  52,  12,  -9,  40,-920,-436;
  13,-220,-113,  54,  13, -10,  39,-917,-440;
  12,-222,-112,  54,  13, -12,  45,-916,-440;
  15,-218,-113,  54,  12, -12,  42,-916,-440;
  12,-219,-113,  56,  11, -11,  42,-916,-441;
  16,-222,-112,  55,  11, -10,  47,-909,-444;
  11,-219,-113,  54,   9, -11,  46,-913,-447;
  16,-222,-112,  53,   8, -14,  44,-913,-442;
  15,-216,-110,  52,   8, -13,  38,-912,-445;
  13,-221,-111,  51,   8, -12,  44,-913,-442;
  13,-219,-111,  51,  10, -13,  40,-906,-441;
  11,-219,-108,  51,   9, -14,  47,-914,-445;
  13,-221,-111,  50,   9, -15,  39,-911,-439;
  16,-221,-112,  48,  10, -14,  45,-915,-441;
  15,-220,-110,  47,  11, -15,  47,-913,-438;
  15,-219,-113,  45,  13, -15,  45,-915,-441;
  13,-219,-113,  44,  13, -16,  44,-908,-445;
  16,-220,-109,  44,  12, -14,  53,-911,-440;
  16,-225,-113,  44,  13, -14,  44,-910,-442;
  18,-225,-115,  44,  13, -14,  42,-911,-446;
  12,-221,-114,  43,  12, -12,  40,-909,-438;
  12,-220,-112,  42,  12, -13,  41,-913,-436;
  13,-225,-110,  40,   9, -11,  42,-912,-435;
  17,-224,-114,  41,   9, -12,  40,-916,-440;
  14,-222,-111,  42,   8, -11,  44,-913,-440;
  14,-219,-109,  40,   7, -11,  47,-915,-438;
  16,-219,-110,  41,   7, -11,  45,-912,-440;
  16,-221,-110,  41,   8, -11,  42,-915,-442;
  13,-220,-113,  42,  10, -13,  49,-911,-442;
  14,-225,-112,  42,  10, -13,  46,-915,-442;
  15,-222,-112,  42,  11, -11,  47,-917,-443;
  12,-217,-115,  42,  10, -11,  49,-916,-442;
  16,-225,-110,  43,  10, -11,  51,-920,-442;
  14,-220,-108,  41,  12,  -9,  45,-915,-446;
  16,-225,-113,  40,  13, -10,  50,-911,-435;
  14,-223,-109,  40,  14, -11,  51,-915,-445;
  14,-220,-114,  41,  15,  -9,  43,-917,-445;
  15,-220,-117,  42,  15, -10,  50,-915,-442;
  13,-222,-110,  44,  14, -10,  46,-916,-440;
  15,-223,-114,  43,  14, -10,  44,-915,-444;
  15,-223,-112,  43,  14, -11,  44,-916,-450;
  17,-225,-110,  42,  15, -10,  44,-913,-445;
  15,-220,-112,  42,  15,  -9,  45,-916,-443;
  14,-220,-117,  42,  15,  -9,  46,-912,-441;
  14,-223,-117,  42,  15, -10,  45,-918,-447;
  16,-222,-111,  42,  15, -11,  44,-912,-440;
  13,-221,-112,  40,  16, -11,  46,-910,-431;
  15,-220,-106,  40,  16,  -9,  43,-913,-442;
  13,-219,-112,  42,  17, -11,  50,-915,-447;
  17,-222,-111,  42,  17,  -9,  45,-913,-439;
  14,-222,-112,  43,  16, -11,  43,-911,-447;
  12,-216,-115,  43,  15, -12,  47,-916,-435;
  16,-219,-109,  44,  15, -11,  42,-915,-447;
  16,-219,-111,  43,  14,  -9,  38,-917,-445;
  10,-219,-117,  43,  15, -10,  37,-911,-444;
  10,-223,-119,  43,  13,  -9,  38,-915,-446;
  12,-220,-111,  42,  14, -10,  46,-914,-443;
  15,-223,-114,  40,  16, -11,  44,-917,-440;
  14,-222,-113,  38,  16, -11,  40,-916,-444;
  18,-222,-111,  38,  17, -12,  41,-914,-445;
  14,-224,-118,  37,  17, -10,  46,-913,-442;
  10,-222,-108,  40,  16, -11,  42,-914,-439;
  12,-221,-116,  40,  17, -10,  43,-907,-437;
  14,-221,-110,  40,  15, -10,  44,-916,-439;
  13,-220,-116,  38,  14, -11,  43,-912,-437;
  16,-224,-116,  38,  15, -12,  44,-913,-438;
  17,-223,-110,  39,  15, -12,  39,-911,-447;
  15,-223,-113,  39,  14, -12,  42,-912,-449;
  13,-222,-112,  40,  12, -12,  39,-908,-440;
  12,-218,-110,  41,  12, -11,  40,-915,-442;
  12,-222,-113,  39,  10, -11,  41,-912,-445;
  12,-222,-112,  37,  10, -11,  45,-917,-444;
  12,-223,-118,  34,  10, -13,  43,-915,-442;
  14,-222,-112,  35,  10, -14,  45,-915,-442;
  16,-222,-112,  34,  11, -14,  43,-918,-448;
  13,-224,-113,  39,  11, -13,  42,-921,-448;
  11,-220,-119,  43,  13, -11,  49,-924,-450;
  17,-223,-117,  49,  12, -10,  49,-927,-446;
  14,-220,-112,  53,  12,  -9,  54,-916,-451;
  15,-223,-114,  56,  12,  -8,  52,-916,-448;
  16,-219,-109,  58,   9,  -6,  53,-915,-452;
  13,-222,-113,  57,   9,  -7,  48,-910,-453;
  14,-220,-112,  56,   6,  -8,  53,-909,-454;
  16,-220,-112,  55,   5,  -8,  44,-908,-454;
  16,-218,-114,  50,   3,  -8,  42,-908,-444;
  16,-223,-114,  48,   2,  -9,  43,-906,-445;
  12,-219,-114,  44,   2,  -8,  43,-903,-438;
  13,-219,-118,  41,   2,  -7,  44,-907,-444;
  16,-223,-114,  37,   2,  -7,  45,-913,-436;
  14,-223,-112,  35,   4,  -5,  40,-913,-436;
  14,-222,-109,  32,   6,  -6,  41,-912,-435;
  13,-218,-109,  29,   9,  -7,  42,-917,-441;
  15,-222,-112,  27,  10,  -8,  41,-910,-441;
  14,-222,-112,  26,  11,  -7,  40,-918,-437;
  15,-222,-110,  23,  11,  -8,  42,-914,-440;
  13,-220,-110,  21,  10,  -7,  43,-914,-442;
  18,-224,-106,  21,   8,  -7,  40,-914,-443;
  16,-222,-109,  20,   7,  -6,  44,-913,-438;
  17,-224,-115,  22,   6,  -6,  43,-916,-440;
  17,-218,-110,  23,   5,  -5,  45,-917,-446;
  13,-220,-111,  25,   4,  -5,  46,-911,-434;
  16,-223,-110,  25,   2,  -4,  45,-915,-437;
  14,-222,-111,  24,   3,  -5,  52,-913,-444;
  12,-221,-108,  25,   0,  -6,  48,-916,-440;
  14,-222,-110,  25,  -1,  -7,  45,-917,-438;
  13,-224,-111,  27,  -2,  -6,  46,-917,-446;
  13,-220,-115,  28,  -3,  -6,  48,-912,-444;
  12,-221,-111,  30,  -3,  -7,  54,-913,-444;
  14,-222,-115,  33,  -3,  -8,  44,-913,-449;
  15,-222,-114,  35,  -2,  -9,  47,-909,-445;
  17,-219,-113,  34,  -2,  -9,  42,-907,-446;
  15,-220,-112,  33,   0, -11,  49,-910,-449;
  13,-219,-112,  32,   0, -10,  43,-908,-450;
  16,-221,-114,  30,   1, -11,  51,-911,-447;
  13,-219,-114,  27,   1, -12,  43,-909,-454;
  17,-219,-113,  26,   2, -12,  44,-909,-449;
  14,-223,-116,  26,   3, -13,  48,-915,-451;
  13,-218,-113,  27,   4, -12,  52,-911,-450;
  16,-218,-112,  27,   5, -11,  44,-918,-456;
  11,-219,-112,  30,   5, -12,  40,-910,-449;
  17,-228,-114,  32,   5, -13,  45,-915,-452;
  13,-221,-114,  33,   6, -13,  46,-916,-452;
  12,-224,-114,  35,   9, -13,  42,-919,-449;
  16,-223,-114,  37,   7, -13,  40,-911,-448;
  16,-220,-112,  38,   8, -14,  39,-906,-450;
  13,-218,-113,  39,   7, -12,  43,-910,-450;
  10,-217,-113,  40,   8, -13,  37,-911,-449;
   9,-222,-116,  40,   8, -11,  39,-911,-446;
  12,-222,-114,  39,   8, -11,  39,-911,-447;
  14,-224,-111,  39,   8, -11,  37,-910,-449;
  11,-219,-115,  40,   8, -10,  44,-911,-448;
  12,-215,-121,  39,   8, -10,  39,-902,-453;
  13,-220,-112,  41,   7, -12,  42,-904,-452;
  13,-222,-118,  43,   5, -12,  43,-911,-452;
  14,-219,-112,  42,   5, -13,  40,-908,-449;
  14,-218,-116,  42,   6, -14,  39,-903,-448;
   8,-217,-114,  41,   7, -13,  42,-905,-452;
  14,-217,-117,  39,   8, -12,  44,-908,-455;
  11,-217,-111,  37,   8, -11,  41,-897,-450;
  17,-220,-114,  36,   8, -12,  44,-902,-456;
  14,-218,-118,  34,   8, -12,  42,-904,-455;
  14,-217,-115,  31,   7, -11,  40,-910,-451;
  14,-217,-112,  28,   7, -11,  44,-899,-450;
  12,-218,-116,  27,   6, -14,  46,-909,-448;
  13,-217,-111,  27,   6, -12,  40,-908,-452;
  12,-217,-113,  25,   6, -13,  42,-909,-448;
  12,-218,-117,  24,   5, -13,  41,-904,-451;
  14,-221,-115,  21,   5, -12,  44,-910,-452;
  13,-218,-111,  17,   4, -10,  46,-909,-452;
  16,-221,-110,  15,   4,  -9,  44,-907,-453;
  12,-219,-115,  16,   4,  -9,  41,-909,-447;
  13,-221,-114,  18,   4,  -8,  45,-911,-448;
  13,-219,-112,  21,   4,  -9,  38,-912,-456;
  14,-223,-112,  22,   4,  -8,  43,-913,-451;
  14,-223,-111,  23,   5,  -8,  43,-915,-457;
  12,-223,-119,  25,   3,  -7,  40,-917,-458;
  12,-220,-116,  27,   1,  -6,  40,-911,-451;
  13,-224,-114,  29,  -1,  -6,  45,-913,-456;
  15,-222,-118,  31,   0,  -6,  50,-920,-454;
  16,-219,-117,  34,  -1,  -5,  41,-911,-451;
  14,-222,-114,  36,  -1,  -4,  43,-915,-454;
  16,-218,-113,  40,  -3,  -6,  38,-908,-455;
  11,-224,-115,  43,  -3,  -7,  42,-907,-452;
  16,-222,-113,  43,  -2,  -7,  42,-907,-448;
  11,-218,-114,  41,  -1,  -5,  45,-905,-450;
  17,-219,-116,  39,  -1,  -5,  48,-902,-455;
  16,-221,-112,  36,  -1,  -5,  44,-911,-447;
  11,-216,-114,  32,   1,  -4,  41,-901,-452;
  16,-221,-113,  31,   1,  -6,  44,-909,-450;
  15,-220,-112,  29,   1,  -9,  42,-900,-448;
  15,-219,-111,  27,   2,  -7,  47,-905,-451;
  14,-222,-115,  28,   2,  -7,  40,-908,-451;
  15,-220,-112,  29,   3,  -6,  39,-902,-456;
  16,-220,-114,  28,   2,  -6,  42,-909,-455;
  14,-222,-114,  30,   2,  -7,  42,-907,-457;
  11,-222,-117,  31,   1,  -7,  43,-905,-447;
  15,-222,-116,  31,   1,  -7,  43,-906,-455;
  15,-221,-116,  32,   2,  -8,  47,-911,-456;
  15,-219,-116,  33,   4,  -9,  41,-913,-456;
  12,-219,-115,  34,   5, -10,  42,-910,-462;
  16,-218,-114,  35,   5, -11,  38,-913,-458;
  12,-219,-115,  36,   6, -11,  49,-905,-455;
  14,-219,-119,  36,   8, -13,  43,-905,-456;
  11,-220,-114,  36,   9, -13,  42,-906,-456;
  12,-218,-114,  35,   8, -11,  40,-911,-458;
  13,-220,-113,  34,   9, -11,  39,-909,-453;
  12,-218,-114,  32,   9, -11,  40,-905,-458;
  13,-220,-112,  33,   9, -12,  40,-904,-450;
  11,-220,-113,  29,  10, -12,  35,-909,-448;
  13,-220,-115,  29,  10, -10,  41,-908,-453;
  11,-220,-118,  29,  10, -10,  42,-908,-454;
  16,-221,-118,  29,   8, -12,  39,-906,-463;
  13,-219,-120,  30,   7, -12,  44,-914,-454;
  12,-218,-115,  31,   7, -10,  47,-911,-453;
  14,-220,-110,  31,   7, -12,  41,-911,-450;
  14,-222,-114,  31,   5, -12,  43,-906,-453;
  15,-217,-116,  31,   4, -12,  40,-898,-454;
  14,-216,-116,  29,   3, -14,  41,-902,-456;
  13,-220,-115,  27,   3, -15,  40,-901,-458;
  13,-220,-115,  24,   3, -17,  45,-900,-458;
  11,-221,-112,  25,   4, -16,  44,-908,-459;
  17,-217,-116,  27,   4, -17,  38,-903,-456;
  12,-220,-119,  26,   3, -15,  41,-899,-457;
  15,-221,-115,  26,   4, -16,  44,-909,-460;
  14,-221,-113,  24,   3, -16,  40,-908,-461;
  14,-220,-118,  22,   5, -16,  39,-911,-458;
  13,-221,-120,  19,   6, -15,  38,-910,-460;
  12,-219,-120,  19,   8, -15,  38,-905,-461;
  15,-219,-114,  19,   7, -14,  40,-911,-460;
  14,-217,-119,  18,   6, -14,  42,-908,-460;
  14,-216,-117,  17,   5, -15,  51,-903,-465;
  18,-216,-119,  16,   6, -14,  46,-901,-467;
  14,-217,-117,  15,   4, -13,  46,-902,-462;
  16,-219,-118,  11,   3, -14,  43,-896,-465;
  14,-217,-117,   9,   3, -13,  53,-898,-457;
  14,-222,-116,   4,   3, -16,  44,-899,-457;
  12,-219,-115,   1,   2, -16,  41,-897,-459;
   8,-214,-114,  -1,   2, -16,  39,-901,-453;
   7,-218,-115,  -2,   2, -17,  37,-901,-454;
  12,-218,-111,  -4,   3, -16,  38,-900,-456;
  11,-218,-113,  -4,   5, -16,  38,-902,-457;
  11,-218,-119,  -4,   6, -16,  38,-904,-454;
  12,-220,-114,  -3,   8, -13,  44,-904,-452;
  13,-221,-116,  -3,   9, -15,  47,-901,-459;
   9,-217,-113,  -4,   9, -14,  42,-905,-456;
  12,-220,-114,  -2,   8, -15,  39,-908,-456;
  12,-220,-117,   1,   8, -17,  40,-905,-458;
  15,-218,-118,   3,   5, -15,  41,-899,-460;
  15,-218,-117,   7,   6, -13,  45,-910,-463;
  13,-218,-116,  10,   6, -13,  43,-905,-463;
  15,-220,-118,  13,   4, -14,  42,-903,-466;
  15,-221,-120,  17,   3, -15,  46,-904,-460;
  12,-219,-117,  19,   3, -14,  40,-913,-466;
  15,-218,-118,  20,   1, -14,  48,-900,-466;
  13,-217,-121,  20,   2, -15,  43,-897,-462;
  13,-215,-118,  22,   3, -16,  44,-897,-469;
  12,-216,-119,  20,   4, -18,  41,-897,-465;
  14,-214,-121,  19,   5, -19,  38,-896,-463;
  11,-216,-121,  17,   5, -18,  42,-886,-463;
  15,-219,-121,  12,   4, -17,  49,-896,-464;
  19,-217,-119,   9,   5, -18,  48,-888,-467;
  27,-217,-127,   8,   4, -16,  45,-894,-466;
  16,-217,-120,   7,   4, -18,  43,-894,-464;
  17,-220,-118,   4,   4, -18,  43,-898,-466;
  12,-216,-119,   3,   3, -17,  42,-899,-469;
  13,-218,-122,   2,   2, -16,  47,-906,-469;
  13,-217,-115,   1,   2, -15,  51,-905,-471;
  16,-219,-119,   1,   2, -17,  47,-900,-467;
  18,-217,-116,   2,   2, -18,  46,-907,-466;
  17,-218,-120,   2,   1, -19,  51,-909,-466;
  14,-219,-122,   3,   1, -20,  52,-913,-470;
  17,-226,-117,   5,   2, -21,  49,-915,-472;
  16,-223,-124,  11,   3, -19,  54,-916,-467;
  15,-225,-122,  23,   5, -21,  51,-922,-471;
  15,-225,-120,  36,   7, -24,  48,-920,-474;
  12,-223,-120,  53,   9, -22,  44,-923,-482;
  15,-226,-121,  71,  10, -23,  41,-926,-476;
  12,-223,-122,  85,  11, -23,  44,-919,-478;
  13,-223,-120,  96,  10, -22,  43,-913,-477;
  14,-218,-123, 103,  10, -20,  40,-910,-485;
  13,-216,-122, 104,   9, -19,  43,-900,-476;
  11,-218,-122, 103,   7, -21,  44,-893,-478;
   8,-214,-122,  98,   7, -23,  40,-882,-473;
  13,-214,-118,  90,   8, -25,  41,-882,-467;
  15,-215,-117,  81,   6, -27,  40,-878,-464;
  16,-214,-118,  71,   6, -27,  39,-873,-461;
  11,-210,-118,  64,   6, -25,  37,-876,-459;
  12,-210,-119,  58,   5, -25,  41,-877,-464;
  12,-214,-118,  53,   6, -26,  40,-879,-472;
  12,-216,-117,  48,   8, -26,  42,-878,-461;
  10,-213,-114,  44,   9, -23,  37,-881,-466;
  10,-213,-118,  38,  11, -24,  40,-884,-463;
   9,-214,-115,  34,  11, -21,  36,-896,-462;
  17,-216,-113,  29,  11, -19,  37,-883,-459;
  13,-218,-117,  25,  10, -19,  40,-891,-459;
  12,-216,-117,  22,  10, -17,  39,-892,-463;
  12,-216,-118,  20,   9, -15,  38,-897,-466;
  14,-218,-115,  19,   8, -14,  40,-896,-467;
  12,-216,-117,  17,   7, -12,  41,-897,-462;
  14,-217,-119,  13,   4, -11,  38,-898,-465;
  14,-218,-120,   9,   2,  -9,  44,-893,-462;
  15,-219,-121,   4,   1, -11,  44,-901,-470;
  17,-220,-116,   1,   0, -11,  42,-905,-462;
  15,-221,-119,  -2,  -1, -12,  47,-898,-469;
  12,-216,-118,  -2,  -2, -13,  46,-905,-468;
  17,-220,-114,   0,  -1, -11,  48,-902,-463;
  16,-217,-118,   3,  -2, -10,  51,-897,-462;
  14,-218,-116,   4,  -3, -12,  49,-904,-459;
  18,-218,-118,   5,  -3, -10,  46,-898,-463;
  15,-218,-113,   5,  -1, -10,  40,-898,-460;
  15,-215,-117,   5,   0, -11,  46,-895,-459;
  14,-217,-116,   4,   2, -10,  48,-890,-463;
  14,-215,-118,   4,   2,  -9,  49,-885,-459;
  15,-213,-116,   4,   2, -10,  52,-886,-466;
  12,-216,-110,   3,   2,  -8,  44,-887,-465;
  14,-215,-117,   0,   0,  -7,  37,-886,-463;
  13,-218,-118,  -4,  -1,  -9,  42,-889,-467;
  13,-214,-120,  -8,  -3,  -9,  41,-899,-459;
  11,-214,-122, -11,  -5, -10,  41,-896,-467;
  15,-215,-120, -14,  -5, -11,  37,-897,-474;
  10,-215,-118, -16,  -7, -14,  38,-889,-469;
  15,-223,-121, -16,  -7, -14,  38,-904,-476;
  15,-217,-123, -15,  -8, -15,  39,-905,-470;
  14,-221,-119, -14,  -9, -16,  40,-905,-474;
  11,-219,-118, -13, -10, -18,  40,-911,-476;
  11,-218,-123, -11, -11, -17,  50,-903,-478;
  18,-220,-120, -11, -11, -19,  46,-899,-475;
  16,-217,-123,  -9, -12, -19,  46,-899,-480;
  15,-215,-121,  -6, -11, -19,  52,-896,-476;
  14,-216,-116,  -6, -10, -17,  49,-886,-473;
  16,-215,-122,  -5,  -8, -13,  50,-887,-469;
  14,-218,-124,  -5,  -6, -14,  54,-881,-473;
  16,-214,-120,  -8,  -5, -10,  53,-878,-468;
  11,-211,-121, -11,  -2,  -6,  48,-872,-475;
  17,-212,-120, -15,  -2,  -3,  55,-874,-469;
  16,-211,-120, -22,  -1,  -2,  48,-875,-471;
  16,-210,-117, -29,   1,   1,  56,-870,-472;
  17,-213,-120, -38,  -1,   4,  52,-870,-470;
  15,-212,-119, -47,  -1,   6,  53,-879,-475;
  16,-214,-123, -55,   0,   6,  51,-875,-472;
  16,-214,-123, -64,   0,   7,  57,-873,-475;
  18,-213,-120, -73,   1,   8,  57,-874,-485;
  15,-211,-122, -80,   2,   9,  54,-873,-477;
  16,-216,-121, -88,   4,   8,  53,-874,-484;
  16,-210,-124, -96,   5,  10,  49,-878,-480;
  16,-214,-124,-104,   6,  14,  51,-871,-483;
  11,-209,-124,-112,   6,  16,  53,-874,-479;
  23,-208,-121,-121,   7,  17,  54,-873,-479;
  15,-212,-121,-130,   8,  19,  54,-878,-479;
  16,-212,-123,-139,   9,  20,  43,-876,-486;
  12,-213,-122,-144,  10,  21,  55,-882,-486;
  17,-212,-123,-147,  13,  20,  43,-877,-483;
  15,-216,-124,-149,  15,  19,  50,-878,-488;
  15,-213,-126,-151,  18,  18,  41,-881,-490;
  13,-213,-127,-153,  18,  19,  43,-875,-482;
  15,-214,-123,-154,  19,  21,  44,-877,-486;
  15,-214,-120,-159,  20,  21,  40,-872,-484;
  13,-212,-124,-165,  19,  19,  40,-871,-491;
  12,-214,-122,-171,  18,  19,  46,-875,-489;
  15,-213,-124,-178,  20,  18,  37,-871,-484;
  13,-209,-121,-183,  21,  18,  42,-871,-489;
  13,-213,-123,-189,  20,  16,  38,-871,-495;
  14,-212,-128,-196,  19,  16,  39,-870,-497;
  10,-210,-127,-202,  16,  16,  44,-865,-493;
  12,-211,-129,-209,  14,  17,  40,-873,-499;
  14,-210,-125,-216,  11,  16,  43,-867,-508;
  14,-212,-127,-223,   8,  18,  45,-865,-503;
  12,-210,-129,-229,   4,  19,  45,-856,-512;
  15,-212,-131,-234,   1,  18,  41,-860,-514;
  13,-210,-128,-242,  -2,  17,  42,-866,-515;
  14,-213,-128,-249,  -6,  15,  40,-870,-517;
  12,-213,-130,-257,  -8,  13,  31,-871,-515;
  12,-211,-127,-263,  -9,  10,  36,-875,-522;
  12,-212,-129,-267,  -9,   8,  36,-877,-523;
  10,-216,-134,-269, -10,   7,  36,-877,-529;
  12,-214,-130,-263, -12,   7,  35,-891,-525;
  13,-215,-132,-256, -13,   5,  32,-898,-531;
   9,-214,-140,-241, -13,   4,  35,-902,-541;
  15,-221,-135,-221, -17,   3,  43,-902,-548;
  13,-220,-135,-199, -21,   2,  52,-905,-546;
  14,-213,-135,-171, -27,   2,  54,-906,-560;
  13,-221,-140,-140, -32,   2,  45,-905,-549;
  11,-218,-135,-105, -33,  -2,  44,-884,-550;
  13,-210,-138, -73, -34,  -3,  43,-870,-550;
  12,-211,-135, -51, -33,  -6,  36,-851,-539;
   9,-207,-134, -38, -31,  -9,  28,-846,-536;
   8,-206,-133, -35, -28, -10,  20,-840,-528;
   7,-204,-129, -38, -24, -14,  21,-833,-528;
   7,-201,-128, -47, -22, -15,  25,-824,-521;
