   5,-226, -77,-269,-152, -16,   3,-924,-310;
   8,-223, -75,-247,-141, -23,  12,-917,-302;
  12,-220, -74,-229,-125, -31,  19,-904,-293;
   9,-216, -73,-215,-110, -37,  24,-896,-293;
  16,-216, -75,-202, -93, -45,  35,-884,-299;
   9,-211, -77,-203, -77, -53,  38,-881,-287;
  17,-209, -76,-207, -60, -61,  44,-878,-283;
  18,-214, -71,-212, -43, -72,  51,-872,-280;
  19,-214, -67,-214, -26, -81,  51,-870,-270;
  21,-211, -67,-211, -12, -90,  57,-884,-262;
  20,-218, -66,-207,   4, -98,  63,-878,-247;
  24,-217, -66,-193,  18,-107,  74,-891,-246;
  25,-221, -64,-171,  32,-117,  82,-902,-240;
  26,-222, -61,-143,  47,-121,  88,-914,-226;
  28,-223, -58,-108,  66,-122,  95,-927,-216;
  33,-228, -55, -69,  87,-120, 106,-934,-206;
  34,-239, -47, -30, 110,-114, 103,-949,-205;
  34,-238, -55,   8, 133,-107, 111,-955,-193;
  33,-239, -49,  47, 153,-100, 115,-972,-175;
  35,-243, -47,  86, 169, -88, 108,-987,-162;
  34,-247, -45, 123, 181, -80, 119,-1001,-164;
  34,-250, -38, 162, 189, -72, 108,-1013,-148;
  27,-253, -39, 204, 195, -65,  89,-1018,-137;
  25,-253, -39, 251, 187, -55,  74,-1033,-137;
  18,-251, -42, 301, 165, -50,  58,-1025,-146;
  10,-251, -44, 347, 133, -43,  28,-1017,-154;
   3,-248, -49, 397, 102, -30,   1,-1009,-171;
  -3,-245, -48, 443,  79, -16, -30,-997,-180;
  -6,-245, -46, 476,  73,  -2, -43,-991,-180;
  -8,-239, -53, 498,  86,  11, -64,-991,-180;
 -10,-243, -49, 510, 121,  19, -66,-989,-167;
 -12,-240, -45, 511, 172,  24, -67,-990,-163;
  -8,-241, -47, 511, 227,  21, -47,-1001,-167;
   0,-247, -54, 505, 284,  11, -34,-1008,-195;
   3,-247, -67, 482, 331,  -3, -14,-1013,-261;
  -1,-245, -83, 430, 367, -18, -13,-1027,-327;
  -2,-253,-104, 351, 377, -25, -23,-1059,-408;
 -12,-262,-132, 249, 358, -19, -44,-1089,-486;
 -12,-275,-137, 141, 308,  -2, -55,-1133,-552;
 -16,-288,-152,  53, 224,  28, -50,-1182,-603;
 -21,-301,-164,  -3, 109,  67, -61,-1222,-638;
 -20,-308,-174, -23, -31, 120, -67,-1260,-695;
 -17,-311,-180, -38,-181, 194, -69,-1272,-714;
 -21,-309,-176, -53,-305, 280, -76,-1278,-709;
 -27,-309,-165, -78,-383, 371,-100,-1282,-677;
 -26,-317,-154,-116,-422, 456,-103,-1289,-614;
 -18,-320,-142,-164,-431, 515, -96,-1300,-588;
 -22,-317,-146,-200,-414, 542, -98,-1307,-576;
 -22,-318,-148,-209,-372, 545,-103,-1299,-596;
 -25,-313,-158,-188,-309, 528,-108,-1250,-643;
 -23,-296,-179,-142,-229, 496,-108,-1184,-704;
 -21,-269,-193, -79,-133, 446,-105,-1108,-775;
 -15,-245,-207, -12, -28, 386, -73,-1013,-851;
  -7,-228,-217,  50,  85, 324, -53,-921,-887;
   0,-203,-223,  98, 197, 270, -13,-830,-903;
   7,-184,-216, 126, 303, 226,  21,-761,-884;
  23,-174,-198, 141, 389, 185,  63,-716,-816;
  27,-166,-184, 141, 453, 146, 104,-693,-759;
  32,-167,-175, 129, 497, 116, 118,-689,-705;
  37,-168,-164, 103, 517,  93, 122,-692,-647;
  28,-166,-155,  62, 506,  84, 110,-690,-626;
  25,-165,-151,   1, 459,  83,  88,-689,-610;
  21,-161,-153, -74, 384,  93,  79,-681,-611;
  19,-167,-151,-153, 297,  99,  76,-695,-603;
  20,-173,-148,-223, 218, 102,  77,-710,-594;
  16,-184,-139,-273, 157,  96,  62,-746,-567;
   7,-196,-131,-300, 121,  81,  33,-794,-539;
   1,-210,-129,-301,  95,  67,  10,-841,-516;
   0,-217,-126,-281,  76,  48, -15,-882,-499;
  -2,-223,-131,-245,  60,  29, -13,-915,-514;
   1,-230,-135,-195,  53,   0, -17,-932,-506;
   0,-238,-130,-137,  55, -35, -13,-951,-519;
   1,-236,-132, -76,  66, -75, -11,-972,-521;
   0,-239,-132, -20,  78,-122,  -4,-979,-533;
   2,-239,-137,  24,  94,-173,  -1,-981,-547;
   5,-237,-138,  56, 111,-222,  14,-972,-566;
  10,-235,-142,  67, 130,-268,  27,-966,-570;
  12,-231,-147,  60, 150,-308,  43,-955,-580;
  19,-226,-141,  43, 173,-340,  62,-938,-574;
  20,-226,-142,  18, 196,-362,  73,-928,-568;
  23,-220,-141,  -4, 218,-375,  76,-911,-553;
  21,-216,-135, -25, 234,-377,  72,-882,-537;
  21,-214,-132, -46, 236,-375,  71,-871,-521;
  19,-205,-126, -68, 228,-372,  77,-854,-504;
  22,-206,-120, -91, 209,-370,  75,-841,-472;
  21,-200,-113,-121, 187,-365,  73,-824,-449;
  17,-196,-105,-149, 163,-359,  71,-810,-418;
  19,-189,-100,-171, 138,-355,  72,-795,-386;
  15,-186, -92,-190, 114,-352,  61,-771,-363;
  15,-184, -84,-194,  90,-348,  49,-742,-341;
  14,-177, -85,-183,  66,-341,  44,-720,-328;
  13,-174, -80,-163,  41,-338,  37,-704,-311;
  11,-169, -77,-135,  17,-335,  31,-691,-308;
  15,-164, -79,-109,  -6,-331,  32,-666,-302;
  13,-155, -75, -81, -28,-322,  35,-641,-307;
  13,-151, -80, -54, -47,-313,  34,-623,-308;
   8,-145, -75, -31, -64,-300,  33,-607,-303;
  18,-147, -80, -14, -76,-284,  42,-595,-313;
  15,-143, -77,  -6, -82,-268,  47,-594,-311;
  19,-146, -76,  -7, -85,-251,  63,-601,-307;
  24,-143, -79, -16, -86,-233,  72,-605,-299;
  24,-147, -74, -28, -89,-221,  81,-617,-296;
  30,-157, -73, -43, -91,-207,  99,-634,-297;
  32,-157, -77, -60, -91,-199, 110,-652,-296;
  36,-166, -77, -82, -90,-190, 104,-676,-298;
  30,-169, -78,-110, -90,-180, 108,-703,-301;
  31,-178, -79,-136, -88,-172, 103,-728,-302;
  27,-185, -78,-159, -86,-164,  96,-760,-305;
  24,-192, -80,-179, -86,-160,  88,-790,-315;
  23,-200, -76,-191, -91,-153,  75,-818,-303;
  21,-208, -78,-200,-102,-145,  71,-858,-306;
  20,-210, -77,-207,-115,-135,  58,-880,-301;
  18,-219, -70,-208,-131,-122,  56,-909,-289;
  26,-222, -73,-192,-147,-111,  54,-927,-268;
  16,-231, -68,-165,-164, -98,  54,-947,-251;
  15,-239, -64,-125,-183, -92,  55,-977,-234;
  18,-246, -57, -70,-200, -92,  57,-998,-216;
  15,-255, -50,  -2,-217,-100,  51,-1016,-194;
  21,-258, -46,  78,-236,-113,  56,-1053,-164;
  20,-261, -46, 161,-246,-129,  62,-1077,-165;
  16,-268, -43, 237,-239,-149,  50,-1100,-150;
  16,-270, -41, 318,-227,-171,  55,-1112,-145;
  19,-270, -48, 408,-212,-187,  63,-1099,-151;
  20,-260, -43, 501,-199,-190,  64,-1086,-165;
  22,-259, -53, 592,-184,-179,  77,-1067,-180;
  29,-255, -53, 673,-153,-163,  96,-1055,-185;
  38,-252, -56, 738,-106,-142, 113,-1043,-205;
  38,-251, -57, 778, -48,-123, 124,-1028,-206;
  40,-250, -57, 787,  10,-105, 135,-1021,-207;
  39,-247, -53, 765,  59, -91, 129,-1017,-204;
  38,-244, -51, 718,  94, -76, 133,-1015,-187;
  46,-243, -48, 661, 118, -59, 153,-1015,-166;
  55,-244, -49, 602, 149, -39, 185,-1004,-162;
  66,-244, -43, 547, 191, -20, 225,-999,-170;
  76,-243, -46, 497, 243,  -4, 257,-990,-178;
  72,-243, -50, 453, 290,   4, 285,-980,-167;
  81,-236, -42, 420, 314,   2, 299,-977,-146;
  74,-242, -33, 394, 302, -12, 278,-987,-118;
  67,-245, -25, 371, 260, -36, 242,-1013, -82;
  53,-252, -19, 347, 193, -59, 199,-1051, -67;
  43,-260, -25, 314, 122, -76, 153,-1080, -83;
  33,-266, -38, 267,  63, -90, 121,-1112,-130;
  28,-274, -69, 192,  18,-108,  96,-1135,-232;
  25,-276,-103,  73, -18,-128,  79,-1144,-411;
  19,-282,-155, -97, -35,-159,  71,-1180,-620;
  20,-295,-219,-302, -17,-195,  71,-1225,-840;
  20,-311,-255,-499,  46,-239,  63,-1298,-1003;
  31,-331,-271,-625, 148,-295,  93,-1330,-1092;
  40,-339,-274,-638, 263,-339, 146,-1361,-1100;
  47,-344,-256,-544, 364,-382, 178,-1376,-1050;
  54,-345,-229,-383, 426,-413, 201,-1383,-939;
  60,-342,-201,-191, 463,-416, 209,-1374,-812;
  64,-333,-189, -18, 493,-384, 239,-1360,-753;
  63,-326,-179, 119, 511,-345, 258,-1313,-717;
  65,-308,-184, 236, 499,-304, 259,-1235,-725;
  56,-288,-184, 348, 445,-263, 229,-1163,-732;
  47,-267,-192, 450, 350,-227, 188,-1085,-777;
  38,-251,-199, 515, 227,-196, 159,-1019,-807;
  33,-244,-201, 531,  87,-184, 126,-989,-804;
   8,-238,-190, 500, -68,-181,  54,-983,-769;
 -13,-237,-179, 439,-215,-180, -40,-982,-745;
 -35,-239,-187, 365,-324,-175,-122,-983,-736;
 -52,-237,-192, 296,-404,-177,-188,-978,-763;
 -57,-232,-200, 248,-468,-192,-216,-952,-802;
 -51,-229,-213, 223,-502,-207,-216,-934,-839;
 -47,-220,-209, 216,-495,-218,-195,-906,-850;
 -44,-213,-201, 227,-458,-223,-174,-879,-832;
 -35,-207,-189, 246,-409,-221,-157,-850,-790;
 -30,-202,-177, 266,-359,-214,-130,-825,-722;
 -17,-199,-162, 280,-318,-210, -97,-817,-656;
  -5,-198,-148, 285,-289,-217, -43,-820,-600;
   1,-199,-137, 277,-269,-233,  -1,-828,-536;
  13,-205,-119, 262,-255,-248,  38,-836,-485;
  28,-208,-117, 255,-247,-252,  87,-851,-457;
  37,-208,-118, 261,-243,-241, 146,-870,-459;
  50,-212,-116, 279,-245,-220, 174,-869,-460;
  54,-213,-126, 304,-249,-186, 197,-862,-481;
  62,-209,-127, 329,-264,-137, 206,-859,-494;
  58,-196,-128, 333,-287, -75, 214,-855,-516;
  57,-203,-133, 311,-321,  -6, 205,-846,-525;
  55,-203,-132, 263,-357,  66, 194,-841,-530;
  49,-202,-133, 194,-391, 141, 177,-841,-520;
  45,-205,-129, 116,-414, 212, 162,-846,-502;
  42,-209,-126,  43,-420, 279, 141,-850,-490;
  39,-210,-120, -21,-408, 337, 128,-858,-481;
  32,-209,-117, -79,-385, 384, 110,-861,-463;
  25,-204,-116,-128,-358, 420,  88,-858,-451;
  17,-201,-110,-171,-330, 443,  68,-849,-438;
  20,-202,-105,-202,-305, 454,  59,-833,-414;
  16,-196,-101,-216,-285, 457,  52,-800,-407;
  14,-190, -99,-220,-262, 452,  42,-781,-397;
  15,-181, -94,-216,-236, 444,  38,-753,-381;
  11,-171, -92,-202,-207, 430,  38,-716,-365;
  11,-163, -87,-172,-176, 413,  38,-676,-341;
  15,-153, -84,-131,-142, 390,  35,-638,-326;
  10,-144, -78, -74,-111, 362,  25,-591,-298;
  10,-135, -73,  -8, -84, 331,  16,-557,-286;
   6,-130, -77,  62, -59, 299,   6,-532,-303;
   4,-125, -72, 109, -35, 264,  -4,-509,-302;
  -1,-119, -73, 135, -10, 230, -26,-500,-296;
  -4,-117, -80, 145,  13, 200, -36,-487,-290;
  -6,-118, -78, 145,  34, 174, -38,-499,-299;
  -9,-120, -74, 131,  55, 149, -48,-501,-288;
 -10,-127, -74, 113,  69, 125, -65,-525,-288;
 -17,-131, -77,  86,  76, 103, -81,-553,-299;
 -21,-138, -72,  57,  79,  83, -97,-580,-293;
 -25,-144, -78,  32,  75,  62,-103,-601,-296;
 -30,-153, -78,  12,  63,  43,-124,-628,-305;
 -27,-158, -79,  -6,  48,  26,-127,-655,-305;
 -27,-166, -79, -21,  28,  11,-134,-689,-302;
 -38,-175, -78, -36,   7,  -6,-130,-715,-314;
 -26,-182, -76, -55, -15, -23,-127,-747,-301;
 -22,-187, -74, -76, -36, -40,-114,-781,-304;
 -25,-192, -73, -97, -55, -54,-103,-796,-287;
 -21,-200, -69,-109, -75, -64, -99,-821,-270;
 -18,-204, -64,-110, -93, -75, -93,-842,-250;
 -17,-214, -61, -97,-113, -83, -86,-869,-227;
 -16,-220, -58, -68,-133, -90, -83,-883,-217;
 -11,-221, -56, -20,-150, -96, -72,-906,-206;
 -11,-224, -52,  38,-160, -95, -61,-914,-187;
  -8,-222, -50, 113,-165, -96, -47,-922,-179;
  -1,-229, -54, 199,-165, -94, -47,-929,-183;
  -5,-226, -49, 279,-161, -89, -41,-920,-187;
  -4,-222, -49, 349,-157, -80, -43,-914,-189;
  -2,-220, -57, 406,-152, -68, -40,-913,-205;
  -2,-218, -55, 441,-143, -59, -25,-912,-202;
   0,-219, -53, 466,-133, -53, -17,-899,-201;
   2,-220, -50, 491,-125, -49,  -7,-904,-184;
   7,-222, -50, 515,-110, -47,  -3,-917,-178;
   8,-222, -48, 532, -95, -41,  18,-933,-165;
  15,-233, -37, 546, -77, -36,  35,-953,-150;
  20,-238, -39, 550, -61, -35,  60,-974,-139;
  26,-247, -38, 538, -52, -38,  80,-1003,-139;
  27,-249, -39, 515, -52, -43,  98,-1019,-129;
  34,-255, -43, 477, -66, -49, 113,-1048,-139;
  38,-258, -43, 428, -90, -54, 129,-1064,-142;
  37,-261, -43, 368,-121, -58, 133,-1080,-146;
  37,-261, -41, 297,-153, -57, 129,-1097,-149;
  36,-264, -42, 225,-174, -49, 111,-1091,-134;
  31,-268, -37, 165,-180, -33,  91,-1105,-127;
  24,-271, -32, 118,-168,  -7,  69,-1124,-117;
  19,-272, -22,  83,-140,  22,  54,-1135, -87;
  24,-279, -23,  67,-100,  57,  39,-1150, -73;
  21,-281, -25,  68, -45,  93,  44,-1160, -54;
  21,-290, -13,  87,  25, 121,  51,-1170, -53;
  26,-288, -28, 117,  94, 139,  73,-1181,-102;
  28,-293, -52, 137, 162, 150,  84,-1196,-171;
  29,-293, -86, 129, 215, 143,  94,-1205,-291;
  29,-289,-124,  86, 248, 140, 113,-1189,-487;
  27,-285,-186,  -8, 250, 163, 112,-1180,-734;
  25,-277,-239,-146, 213, 195, 117,-1154,-932;
  13,-281,-263,-291, 121, 251,  75,-1166,-1075;
  -4,-292,-269,-404,   4, 308,  23,-1189,-1111;
 -17,-310,-261,-467,-115, 382, -48,-1262,-1083;
 -48,-327,-253,-497,-209, 465,-154,-1339,-1036;
 -73,-341,-233,-517,-289, 530,-261,-1398,-939;
 -84,-350,-224,-532,-376, 585,-309,-1431,-917;
 -80,-344,-222,-560,-456, 614,-318,-1420,-899;
 -77,-338,-229,-571,-480, 621,-318,-1376,-935;
 -82,-323,-232,-559,-431, 614,-333,-1319,-949;
 -76,-310,-236,-513,-327, 603,-316,-1260,-956;
 -61,-297,-236,-429,-200, 589,-244,-1195,-954;
 -25,-287,-234,-316, -61, 562,-107,-1150,-944;
  11,-273,-237,-186, 103, 523,  21,-1107,-944;
  25,-261,-236, -49, 290, 472, 100,-1051,-932;
  34,-247,-229,  97, 458, 412, 124,-994,-919;
  31,-231,-219, 240, 559, 352, 124,-942,-885;
  32,-217,-213, 353, 583, 297, 141,-882,-857;
  45,-199,-201, 418, 544, 247, 175,-821,-824;
  55,-188,-195, 433, 477, 202, 204,-776,-791;
  56,-180,-179, 403, 407, 160, 218,-746,-739;
  49,-180,-163, 343, 347, 123, 205,-752,-658;
  47,-186,-147, 274, 294,  89, 169,-767,-587;
  37,-186,-130, 209, 240,  60, 139,-780,-523;
  27,-193,-122, 150, 184,  38,  96,-788,-486;
  16,-202,-114,  97, 126,  25,  49,-804,-472;
   1,-198,-116,  64,  69,  18,  -3,-810,-456;
  -7,-201,-120,  58,  25,  10, -40,-824,-462;
 -17,-206,-118,  74,  -2,  -6, -83,-843,-465;
 -27,-207,-126, 102, -15, -32,-114,-859,-490;
 -37,-211,-124, 121, -14, -70,-149,-868,-496;
 -44,-211,-130, 135,  -9,-122,-182,-873,-517;
 -43,-209,-129, 142,  -1,-183,-181,-864,-524;
 -41,-208,-131, 144,   4,-261,-180,-848,-525;
 -35,-208,-131, 144,   9,-347,-154,-838,-538;
 -32,-202,-132, 121,  17,-432,-134,-834,-534;
 -26,-197,-127,  71,  26,-506,-103,-820,-519;
 -14,-196,-127,   6,  34,-566, -81,-814,-500;
  -9,-193,-117, -65,  43,-610, -46,-798,-471;
  -2,-187,-113,-138,  55,-636, -20,-786,-452;
   1,-185,-105,-214,  68,-648,   0,-765,-421;
   7,-180, -96,-274,  78,-646,  10,-755,-387;
   8,-177, -91,-317,  76,-639,  20,-735,-359;
   9,-177, -85,-352,  63,-626,  27,-715,-340;
  10,-169, -82,-375,  35,-615,  28,-703,-320;
   6,-162, -76,-387, -13,-599,  21,-683,-312;
   6,-156, -81,-389, -74,-577,  18,-648,-295;
   7,-151, -75,-372,-144,-550,  16,-612,-288;
   6,-142, -73,-338,-218,-521,  11,-579,-286;
   7,-131, -75,-293,-292,-489,  16,-549,-290;
  11,-127, -68,-249,-359,-462,  23,-515,-289;
  12,-120, -72,-203,-415,-436,  35,-487,-280;
  16,-118, -71,-158,-458,-415,  46,-473,-277;
  22,-115, -72,-116,-484,-396,  53,-472,-282;
  19,-111, -67, -87,-493,-385,  69,-471,-273;
  27,-116, -75, -72,-492,-374,  85,-477,-283;
  31,-122, -68, -70,-481,-363,  95,-498,-283;
  37,-127, -77, -77,-459,-353, 117,-515,-288;
  33,-128, -83, -92,-433,-344, 134,-555,-298;
  44,-141, -80,-117,-406,-337, 139,-587,-305;
  45,-153, -79,-143,-380,-334, 157,-623,-316;
  50,-165, -83,-171,-363,-321, 169,-671,-326;
  50,-173, -85,-200,-350,-303, 172,-722,-328;
  48,-188, -86,-226,-344,-290, 168,-778,-334;
  45,-200, -87,-243,-346,-280, 164,-819,-331;
  47,-210, -82,-247,-354,-272, 161,-861,-325;
  44,-220, -86,-235,-366,-264, 160,-903,-328;
  42,-225, -79,-208,-374,-257, 144,-930,-307;
  43,-233, -74,-166,-387,-245, 135,-950,-287;
  45,-245, -61,-103,-400,-229, 126,-982,-259;
  33,-251, -53, -19,-416,-217, 115,-1002,-213;
  29,-256, -42,  88,-434,-208,  99,-1023,-166;
  25,-260, -36, 211,-458,-198,  78,-1058,-127;
  15,-259, -27, 344,-490,-192,  54,-1067,-102;
   9,-267, -22, 476,-530,-179,  26,-1081, -78;
   2,-267, -10, 603,-572,-162,  -2,-1097, -37;
   1,-272, -15, 727,-609,-144, -21,-1109, -41;
  -5,-275, -19, 841,-619,-118, -63,-1122, -61;
 -15,-267, -24, 931,-597, -98, -86,-1100, -83;
 -13,-265, -31, 999,-555, -74, -83,-1072,-123;
  -4,-248, -49,1033,-491, -49, -49,-1032,-168;
   8,-245, -52,1024,-401, -23,  -5,-1018,-196;
  14,-243, -57, 985,-291, -14,  26,-1001,-196;
  22,-241, -56, 927,-178, -20,  49,-995,-195;
  22,-237, -58, 864, -85, -39,  62,-985,-202;
  31,-229, -61, 801, -14, -53,  86,-957,-228;
  43,-220, -71, 736,  48, -48, 124,-928,-248;
  49,-211, -70, 665, 113, -30, 177,-883,-267;
  68,-204, -67, 580, 176, -18, 238,-851,-268;
  79,-201, -56, 485, 217, -15, 286,-835,-227;
  70,-209, -41, 392, 219, -25, 295,-847,-147;
  70,-218,  -9, 319, 180, -38, 279,-896, -46;
  64,-231,   9, 282, 106, -51, 233,-945,  44;
  50,-242,  29, 277,  12, -60, 185,-1004, 115;
  43,-253,  20, 288, -82, -67, 138,-1058,  81;
  32,-264, -11, 275,-160, -71, 107,-1098,  -9;
  21,-270, -47, 205,-212, -77,  76,-1129,-155;
  16,-271, -89,  74,-234, -95,  35,-1154,-372;
   2,-272,-159,-116,-228,-116, -14,-1149,-638;
 -11,-269,-231,-370,-188,-144, -52,-1142,-928;
 -12,-280,-284,-666,-108,-182, -67,-1173,-1135;
 -13,-309,-306,-932,  26,-259, -45,-1267,-1218;
  12,-332,-304,-1080, 194,-365,  38,-1371,-1247;
  29,-360,-302,-1100, 387,-471, 120,-1462,-1238;
  42,-380,-285,-1032, 552,-584, 163,-1519,-1175;
  51,-389,-253,-914, 653,-671, 194,-1549,-1057;
  65,-396,-219,-747, 711,-718, 235,-1591,-904;
  70,-391,-195,-532, 761,-717, 281,-1555,-776;
  76,-377,-177,-279, 785,-685, 311,-1501,-714;
  70,-355,-168,  -8, 758,-639, 304,-1419,-666;
  56,-331,-160, 284, 660,-590, 256,-1329,-646;
  52,-300,-171, 572, 495,-548, 196,-1229,-657;
  34,-284,-181, 807, 295,-508, 157,-1146,-703;
   8,-263,-176, 928,  83,-479,  69,-1098,-708;
 -26,-251,-174, 932,-138,-446, -60,-1053,-696;
 -65,-236,-178, 857,-363,-403,-246,-985,-707;
 -95,-218,-191, 747,-580,-362,-348,-934,-774;
-104,-211,-205, 609,-760,-333,-417,-879,-846;
