  16,-237, -77, -23,  72,  -8,  38,-966,-298;
  15,-241, -77, -19,  74,  -6,  40,-978,-302;
  15,-239, -80, -14,  74,  -2,  39,-978,-302;
  13,-238, -77, -12,  76,  -2,  38,-981,-304;
  12,-241, -82, -10,  78,   2,  42,-987,-305;
  14,-238, -78,  -9,  79,   3,  39,-985,-303;
  14,-239, -81, -10,  84,   4,  36,-980,-307;
  15,-239, -80, -11,  88,   7,  40,-976,-307;
  13,-241, -78, -11,  94,  11,  43,-979,-315;
  14,-239, -83,  -8, 100,  16,  42,-978,-315;
  15,-236, -81,  -6, 106,  19,  44,-970,-304;
  17,-234, -78,  -3, 115,  19,  49,-971,-309;
  17,-234, -81,   1, 125,  23,  54,-970,-309;
  17,-234, -79,   6, 135,  29,  57,-961,-305;
  19,-235, -80,  11, 145,  30,  58,-958,-316;
  20,-234, -82,  13, 156,  33,  65,-963,-308;
  24,-232, -82,  14, 167,  34,  68,-959,-316;
  21,-233, -78,  14, 179,  38,  68,-960,-320;
  21,-236, -83,  12, 192,  39,  65,-960,-328;
  19,-232, -84,   9, 204,  42,  71,-959,-328;
  20,-234, -85,   5, 218,  47,  70,-960,-327;
  19,-234, -81,   2, 228,  52,  67,-967,-317;
  21,-237, -79,  -1, 239,  57,  67,-967,-318;
  23,-238, -83,  -3, 250,  66,  69,-967,-310;
  21,-237, -79,  -2, 260,  74,  69,-980,-321;
  19,-236, -79,   1, 272,  83,  72,-975,-316;
  21,-240, -81,   4, 280,  91,  70,-979,-322;
  22,-240, -88,   8, 290,  97,  75,-980,-328;
  21,-241, -82,  12, 297, 102,  70,-981,-327;
  19,-240, -86,  13, 307, 107,  67,-983,-339;
  21,-239, -93,  11, 316, 110,  70,-983,-341;
  19,-237, -90,  12, 325, 115,  62,-978,-343;
  20,-238, -89,  13, 337, 116,  60,-972,-335;
  17,-238, -85,  18, 347, 119,  53,-964,-338;
  17,-231, -85,  25, 355, 121,  54,-960,-334;
  16,-232, -89,  32, 362, 122,  44,-952,-331;
  15,-225, -89,  38, 367, 122,  43,-940,-340;
  10,-224, -88,  41, 369, 121,  34,-932,-347;
  13,-226, -93,  39, 370, 122,  28,-924,-349;
   6,-224, -92,  34, 372, 122,  24,-915,-352;
   3,-220, -87,  27, 372, 125,   9,-913,-360;
   0,-218,-100,  17, 369, 126,  -4,-903,-360;
   1,-215, -92,   5, 368, 128, -10,-901,-351;
   0,-215, -91, -12, 369, 129, -20,-901,-363;
  -1,-218, -93, -31, 368, 132, -23,-897,-357;
  -3,-219, -94, -52, 368, 135, -35,-904,-366;
  -6,-221, -95, -71, 367, 138, -43,-908,-373;
  -4,-223, -97, -85, 361, 143, -42,-924,-374;
  -6,-224,-100, -94, 354, 146, -42,-928,-379;
  -9,-225, -97, -97, 344, 148, -42,-928,-386;
 -11,-225, -99, -93, 336, 151, -48,-932,-392;
  -9,-229, -95, -87, 326, 152, -50,-926,-398;
 -11,-220,-103, -80, 320, 155, -49,-918,-406;
 -14,-220,-103, -77, 317, 156, -59,-902,-408;
  -8,-220,-105, -76, 315, 158, -67,-906,-404;
 -15,-216,-101, -77, 316, 158, -67,-907,-401;
 -14,-220,-101, -77, 320, 158, -68,-905,-393;
 -15,-217, -96, -81, 329, 160, -69,-899,-385;
 -17,-219, -91, -89, 342, 162, -68,-904,-367;
 -14,-221, -95,-101, 361, 166, -62,-912,-353;
 -12,-224, -85,-117, 384, 170, -64,-924,-337;
  -9,-227, -83,-134, 410, 175, -60,-940,-324;
  -7,-238, -80,-150, 438, 183, -50,-949,-320;
  -7,-230, -81,-166, 471, 192, -43,-963,-305;
  -8,-238, -75,-179, 502, 200, -37,-984,-299;
  -1,-243, -75,-186, 537, 211, -32,-990,-301;
   1,-247, -78,-187, 571, 219, -20,-1007,-305;
   1,-249, -77,-188, 605, 228, -14,-1014,-303;
   3,-254, -76,-183, 641, 237, -17,-1032,-314;
   3,-254, -84,-174, 676, 245,  -3,-1040,-315;
   5,-257, -82,-159, 715, 255,  -2,-1060,-323;
   4,-262, -82,-144, 754, 267,   4,-1065,-326;
   5,-261, -80,-128, 794, 278,   5,-1068,-318;
   7,-264, -87,-111, 831, 289,   7,-1076,-326;
   5,-261, -83, -93, 870, 302,  10,-1075,-331;
   7,-263, -89, -75, 904, 315,  13,-1080,-338;
   5,-262, -90, -56, 933, 330,  14,-1073,-342;
   4,-261, -90, -37, 962, 345,  10,-1073,-349;
   3,-261, -91, -22, 988, 357,   6,-1066,-351;
   3,-256, -94,  -8,1010, 370,   0,-1065,-360;
   5,-260, -89,   9,1030, 382, -10,-1053,-352;
   2,-250, -91,  23,1049, 393, -12,-1046,-347;
   0,-252, -90,  35,1069, 403, -18,-1028,-354;
   1,-245, -91,  47,1087, 412, -16,-1011,-353;
   0,-246, -88,  59,1107, 417, -21,-994,-346;
   0,-239, -87,  72,1127, 422, -29,-988,-341;
   0,-238, -85,  87,1146, 427, -23,-965,-335;
  -3,-231, -83, 102,1166, 428, -25,-956,-331;
   0,-226, -81, 118,1187, 426, -28,-939,-327;
  -2,-224, -80, 132,1209, 423, -21,-931,-322;
   0,-218, -85, 141,1232, 417, -16,-910,-320;
   3,-214, -84, 151,1255, 409, -15,-892,-326;
   2,-211, -88, 158,1277, 400, -13,-871,-326;
   1,-207, -80, 161,1300, 391,  -9,-857,-327;
   5,-207, -82, 161,1318, 381, -13,-842,-344;
   1,-198, -95, 154,1335, 373, -12,-834,-353;
   2,-201, -93, 141,1350, 364,  -4,-828,-366;
   2,-199, -98, 118,1366, 356, -11,-826,-382;
   2,-198, -99,  92,1380, 344,  -9,-828,-385;
   2,-201, -99,  64,1392, 336,  -2,-831,-388;
   3,-202,-100,  41,1403, 324,  -1,-838,-401;
   3,-205,-105,  20,1414, 315,   8,-843,-404;
   5,-210,-102,   7,1429, 303,  12,-852,-392;
   9,-211,-101,  -2,1447, 290,  24,-864,-393;
  11,-214,-100,  -7,1464, 277,  37,-879,-398;
  17,-213,-105, -11,1476, 266,  55,-884,-410;
  17,-208,-109, -14,1481, 255,  63,-888,-412;
  17,-210,-111, -20,1475, 245,  61,-880,-430;
  16,-211,-118, -31,1462, 238,  57,-874,-455;
  13,-209,-120, -45,1441, 235,  41,-865,-461;
   9,-203,-124, -62,1417, 231,  22,-849,-480;
  -2,-204,-123, -80,1388, 229,  -7,-845,-487;
 -10,-203,-131,-105,1359, 226, -39,-840,-500;
 -19,-203,-128,-134,1332, 224, -65,-853,-509;
 -24,-206,-131,-168,1309, 226,-107,-852,-512;
 -31,-207,-128,-208,1290, 228,-126,-857,-518;
 -32,-206,-122,-248,1272, 232,-130,-872,-520;
 -33,-212,-128,-281,1253, 233,-139,-878,-524;
 -33,-217,-132,-320,1231, 233,-146,-889,-535;
 -38,-216,-133,-353,1203, 234,-149,-898,-535;
 -36,-219,-138,-375,1172, 238,-142,-907,-546;
 -32,-223,-133,-390,1140, 239,-143,-921,-544;
 -35,-222,-129,-399,1105, 243,-141,-923,-539;
 -35,-228,-131,-404,1070, 243,-146,-935,-527;
 -35,-229,-128,-403,1033, 244,-151,-940,-513;
 -34,-233,-127,-400,1001, 241,-150,-948,-498;
 -32,-231,-128,-399, 977, 240,-132,-955,-500;
 -32,-237,-124,-399, 951, 242,-121,-960,-485;
 -23,-233,-116,-398, 927, 240,-103,-964,-470;
 -18,-233,-117,-396, 907, 234, -78,-962,-463;
  -4,-231,-113,-392, 889, 227, -39,-960,-455;
   0,-235,-115,-383, 873, 217, -16,-962,-445;
   6,-237,-108,-373, 859, 206,  15,-960,-440;
  11,-231,-112,-365, 851, 197,  39,-957,-423;
  22,-230,-107,-359, 844, 187,  62,-950,-426;
  28,-231,-106,-355, 840, 170, 101,-942,-414;
  36,-225,-104,-351, 841, 159, 130,-939,-410;
  44,-226,-101,-339, 846, 143, 154,-940,-388;
  48,-231, -95,-324, 857, 128, 171,-936,-395;
  48,-223,-103,-312, 871, 117, 171,-926,-396;
  51,-224, -99,-300, 888, 107, 176,-924,-395;
  51,-221,-102,-290, 903, 100, 171,-926,-394;
  50,-225,-100,-280, 922,  98, 166,-921,-389;
  48,-221, -98,-274, 941, 101, 163,-913,-385;
  46,-218, -96,-269, 960, 103, 152,-907,-381;
  41,-217, -95,-267, 981, 108, 143,-895,-381;
  43,-219, -95,-268, 999, 112, 141,-889,-378;
  44,-216,-101,-269,1018, 117, 142,-894,-376;
  46,-221,-101,-272,1035, 125, 142,-889,-381;
  39,-219,-106,-273,1052, 130, 145,-887,-382;
  47,-218, -98,-270,1061, 137, 150,-897,-383;
  42,-219, -96,-265,1068, 145, 147,-900,-381;
  41,-219, -95,-260,1069, 159, 143,-912,-368;
  38,-224, -92,-258,1068, 175, 133,-921,-360;
  37,-224, -92,-255,1069, 194, 124,-929,-359;
  33,-227, -91,-257,1066, 212, 122,-940,-359;
  31,-230, -93,-255,1065, 229, 108,-945,-362;
  32,-231, -95,-253,1058, 247, 107,-948,-357;
  30,-231, -90,-249,1049, 264,  98,-958,-352;
  29,-232, -91,-240,1040, 281,  99,-953,-359;
  27,-241, -96,-229,1026, 298, 101,-959,-358;
  26,-235, -94,-217,1009, 311,  99,-958,-362;
  27,-232, -91,-203, 990, 326,  98,-963,-360;
  29,-236, -92,-191, 970, 340,  95,-963,-368;
  27,-234, -97,-178, 951, 354,  91,-964,-372;
  25,-234,-100,-167, 941, 367,  89,-960,-394;
  25,-234,-100,-159, 937, 381,  86,-962,-398;
  28,-236,-103,-153, 938, 391,  90,-961,-396;
  28,-238, -99,-148, 942, 397, 111,-976,-399;
  31,-239,-104,-142, 948, 397, 122,-981,-383;
  37,-239, -96,-138, 955, 394, 137,-986,-382;
  46,-248, -98,-128, 962, 390, 139,-991,-372;
  43,-244, -96,-118, 972, 384, 147,-993,-368;
  47,-242, -96,-109, 982, 378, 162,-997,-364;
  48,-246, -90,-100, 993, 374, 170,-1000,-356;
  49,-246, -89, -90,1003, 372, 174,-1005,-347;
  51,-243, -93, -82,1013, 368, 181,-1003,-351;
  52,-247, -91, -70,1025, 367, 183,-1002,-356;
  52,-245, -93, -63,1035, 367, 187,-995,-361;
  51,-245, -92, -57,1046, 367, 186,-1002,-350;
  48,-247, -89, -48,1052, 366, 181,-1000,-344;
  48,-244, -88, -37,1057, 367, 180,-1006,-330;
  51,-245, -78, -27,1057, 370, 176,-1005,-324;
  50,-247, -79, -13,1054, 373, 173,-1005,-311;
  51,-246, -78,   3,1053, 377, 174,-1004,-304;
  49,-249, -80,  20,1050, 379, 172,-998,-295;
  49,-244, -76,  39,1048, 384, 172,-987,-299;
  50,-238, -77,  54,1046, 385, 168,-986,-307;
  45,-241, -81,  71,1044, 383, 160,-973,-306;
  45,-228, -81,  87,1043, 385, 161,-968,-320;
  46,-233, -84,  99,1042, 385, 161,-959,-320;
  45,-235, -85, 109,1041, 385, 157,-950,-326;
  46,-229, -81, 118,1039, 388, 159,-946,-333;
  45,-228, -88, 125,1038, 388, 161,-942,-336;
  45,-227, -84, 131,1038, 388, 157,-938,-339;
  44,-226, -87, 135,1036, 388, 156,-936,-341;
  45,-232, -89, 139,1034, 387, 159,-943,-343;
  44,-231, -88, 141,1030, 390, 160,-948,-332;
  45,-232, -87, 143,1022, 395, 155,-946,-337;
  43,-229, -87, 146,1013, 400, 154,-948,-331;
  43,-233, -83, 149,1004, 405, 157,-955,-336;
  46,-235, -84, 155, 995, 410, 167,-952,-335;
  45,-230, -87, 160, 989, 417, 169,-952,-338;
  48,-235, -95, 167, 982, 424, 175,-948,-339;
  56,-233, -87, 172, 977, 428, 187,-949,-346;
  52,-228, -87, 179, 971, 430, 199,-944,-350;
  57,-226, -91, 186, 967, 434, 199,-945,-351;
  55,-229, -91, 191, 962, 437, 203,-937,-350;
  55,-228, -90, 194, 957, 438, 201,-934,-344;
  60,-227, -89, 196, 953, 442, 201,-929,-347;
  58,-227, -93, 198, 950, 444, 203,-929,-348;
  58,-228, -92, 201, 949, 446, 194,-928,-348;
  56,-226, -93, 201, 947, 447, 192,-921,-352;
  57,-224, -88, 200, 944, 447, 190,-922,-348;
  50,-220, -89, 198, 946, 450, 184,-920,-347;
  53,-221, -87, 197, 946, 449, 182,-918,-343;
  50,-222, -87, 197, 947, 451, 181,-913,-346;
  50,-219, -89, 195, 944, 454, 182,-914,-345;
  50,-218, -87, 192, 939, 456, 182,-915,-340;
  50,-221, -85, 190, 935, 458, 185,-914,-342;
  50,-220, -87, 188, 930, 459, 185,-913,-336;
  52,-224, -86, 183, 926, 460, 185,-916,-329;
  52,-224, -79, 176, 920, 463, 179,-910,-329;
  50,-221, -88, 170, 915, 464, 179,-917,-331;
  52,-221, -83, 166, 910, 468, 174,-918,-326;
  50,-220, -83, 164, 904, 472, 176,-919,-324;
  48,-223, -78, 165, 897, 474, 176,-918,-307;
  51,-221, -80, 167, 888, 473, 173,-920,-304;
  49,-226, -76, 173, 881, 475, 165,-920,-300;
  48,-221, -76, 179, 873, 477, 168,-922,-289;
  48,-225, -78, 188, 865, 477, 165,-918,-284;
  48,-221, -75, 194, 857, 477, 159,-912,-285;
  46,-219, -71, 198, 849, 478, 157,-918,-284;
  47,-223, -74, 203, 843, 479, 158,-912,-275;
  41,-219, -68, 208, 836, 482, 157,-915,-267;
  43,-222, -67, 213, 827, 487, 148,-913,-265;
  42,-222, -69, 219, 816, 492, 146,-909,-253;
  39,-220, -65, 222, 804, 496, 148,-916,-248;
  43,-219, -65, 225, 793, 500, 145,-911,-248;
  42,-219, -63, 230, 780, 504, 140,-914,-239;
  44,-221, -64, 235, 766, 508, 145,-917,-238;
  44,-225, -64, 239, 750, 513, 144,-914,-231;
  42,-223, -62, 240, 735, 519, 144,-918,-234;
  36,-222, -65, 243, 718, 523, 139,-916,-240;
  35,-222, -65, 240, 700, 528, 140,-919,-243;
  41,-223, -66, 233, 680, 531, 132,-924,-244;
  37,-225, -67, 223, 660, 536, 125,-929,-255;
  31,-224, -72, 212, 642, 541, 117,-933,-258;
  33,-228, -69, 204, 626, 549, 117,-940,-255;
  30,-226, -71, 195, 609, 557, 104,-946,-266;
  31,-232, -71, 187, 591, 565, 101,-954,-269;
  27,-233, -72, 176, 572, 570,  95,-966,-275;
  22,-236, -73, 157, 548, 572,  82,-982,-289;
  25,-243, -83, 129, 523, 570,  79,-1001,-320;
  24,-246, -88,  90, 501, 563,  78,-1018,-344;
  21,-252,-102,  45, 484, 555,  76,-1042,-370;
  22,-256,-103,   0, 477, 546,  72,-1065,-401;
  25,-266,-107, -33, 486, 534,  69,-1082,-411;
  28,-272, -98, -48, 504, 518,  76,-1100,-412;
  23,-268,-106, -46, 531, 498,  81,-1110,-420;
  25,-272,-105, -24, 560, 477,  82,-1114,-404;
  27,-270, -99,   8, 590, 451,  84,-1111,-392;
  25,-266, -95,  46, 613, 425,  87,-1100,-374;
  28,-265, -94,  85, 633, 401,  94,-1080,-358;
  26,-259, -89, 118, 645, 381,  94,-1068,-338;
  24,-251, -78, 147, 648, 360,  98,-1034,-316;
  26,-245, -76, 175, 643, 348,  96,-1018,-290;
  25,-244, -70, 199, 627, 335,  94,-994,-269;
  26,-244, -65, 220, 606, 325,  94,-974,-248;
  29,-235, -63, 241, 582, 312,  97,-963,-244;
  28,-229, -59, 256, 553, 299,  89,-950,-230;
  25,-233, -61, 264, 522, 287,  94,-944,-222;
  28,-229, -57, 268, 491, 271,  91,-937,-214;
  25,-229, -61, 269, 462, 259,  93,-939,-216;
  27,-228, -57, 266, 434, 249,  83,-939,-219;
  24,-226, -58, 261, 410, 240,  85,-936,-223;
  26,-226, -59, 256, 388, 233,  79,-933,-225;
  25,-227, -61, 249, 368, 229,  84,-933,-233;
  27,-228, -59, 241, 352, 224,  82,-935,-239;
  26,-230, -66, 228, 340, 223,  90,-936,-240;
  29,-225, -66, 210, 331, 220,  98,-943,-245;
  31,-227, -66, 187, 323, 218, 104,-941,-248;
  32,-227, -66, 165, 321, 215, 115,-938,-249;
  38,-230, -69, 141, 320, 211, 119,-932,-246;
  39,-227, -70, 121, 324, 209, 132,-932,-258;
  43,-229, -67, 102, 327, 207, 139,-942,-265;
  39,-228, -71,  86, 334, 205, 143,-940,-265;
  43,-228, -73,  77, 340, 203, 145,-946,-260;
  46,-235, -73,  72, 349, 202, 147,-956,-263;
  45,-232, -71,  69, 360, 201, 147,-955,-273;
  43,-236, -70,  70, 376, 202, 144,-958,-276;
  45,-235, -66,  72, 390, 204, 145,-960,-278;
  41,-236, -74,  77, 405, 208, 138,-968,-283;
  40,-232, -72,  85, 418, 213, 129,-965,-286;
  38,-233, -74,  96, 432, 217, 127,-961,-285;
  36,-238, -71, 106, 443, 222, 116,-966,-285;
  28,-234, -72, 117, 451, 228, 111,-971,-278;
  30,-239, -71, 125, 455, 235,  96,-975,-274;
  24,-237, -71, 132, 454, 243,  79,-976,-270;
  21,-238, -72, 136, 450, 252,  72,-977,-275;
  15,-236, -72, 139, 444, 261,  60,-976,-278;
  19,-236, -74, 137, 437, 272,  42,-971,-286;
  10,-232, -83, 130, 430, 284,  35,-972,-290;
  12,-236, -74, 121, 422, 294,  24,-966,-303;
   9,-236, -78, 114, 418, 304,  23,-964,-304;
   8,-235, -80, 103, 411, 312,  19,-965,-308;
   7,-231, -84,  94, 408, 317,  17,-961,-307;
   8,-233, -81,  87, 405, 319,  16,-961,-309;
   6,-231, -80,  78, 401, 320,  20,-957,-315;
   7,-229, -79,  68, 398, 317,  23,-947,-318;
   7,-226, -80,  62, 394, 313,  29,-948,-311;
  12,-227, -80,  52, 388, 308,  31,-938,-322;
  12,-234, -94,  42, 384, 303,  30,-925,-325;
  11,-221, -83,  37, 378, 296,  37,-919,-337;
  10,-220, -87,  28, 374, 290,  31,-911,-337;
   9,-216, -89,  21, 370, 285,  28,-900,-349;
  11,-217, -90,  14, 365, 279,  30,-879,-350;
   8,-211, -92,   4, 360, 273,  20,-878,-355;
   7,-208, -93,  -9, 352, 268,  14,-859,-362;
   2,-208, -92, -22, 345, 265,   4,-853,-354;
   2,-205, -96, -39, 334, 267,  -8,-854,-357;
  -2,-203, -94, -58, 322, 266, -18,-843,-358;
 -11,-199, -94, -78, 306, 271, -37,-840,-361;
 -13,-204, -91, -99, 291, 274, -53,-846,-353;
 -14,-205, -89,-122, 273, 281, -66,-851,-361;
 -21,-207, -91,-145, 256, 286, -93,-849,-359;
 -28,-212, -89,-168, 241, 295,-120,-871,-357;
 -33,-216, -93,-192, 228, 305,-138,-887,-351;
 -36,-219, -92,-214, 220, 314,-154,-915,-347;
 -35,-223, -90,-234, 216, 322,-150,-925,-345;
 -34,-230, -89,-245, 222, 325,-155,-948,-357;
 -39,-233, -94,-248, 230, 326,-165,-957,-365;
 -40,-231, -92,-248, 240, 321,-168,-953,-369;
 -43,-237, -95,-246, 256, 318,-197,-963,-378;
 -48,-238, -87,-250, 275, 318,-205,-975,-362;
 -46,-241, -90,-257, 301, 324,-186,-990,-353;
 -36,-247, -90,-269, 333, 333,-170,-1003,-338;
 -33,-251, -90,-282, 367, 344,-146,-1021,-337;
 -24,-256, -82,-294, 397, 354,-115,-1038,-335;
 -17,-255, -88,-305, 420, 363, -91,-1056,-349;
 -13,-256, -94,-315, 437, 373, -64,-1063,-371;
 -11,-255, -97,-325, 449, 378, -39,-1060,-389;
  -3,-255,-106,-332, 457, 385, -23,-1061,-403;
  -2,-256,-107,-332, 462, 394, -24,-1055,-416;
  -4,-259,-106,-323, 465, 404, -23,-1048,-413;
  -4,-256,-104,-307, 465, 415, -27,-1048,-406;
  -2,-254,-100,-286, 461, 421, -27,-1037,-393;
  -7,-253, -96,-265, 460, 428, -41,-1031,-374;
  -8,-247, -89,-242, 458, 436, -47,-1013,-357;
 -11,-246, -91,-222, 462, 440, -65,-1005,-345;
 -13,-242, -86,-211, 469, 442, -75,-997,-333;
 -17,-241, -84,-210, 480, 442, -79,-991,-329;
 -17,-240, -83,-214, 496, 443, -80,-984,-325;
 -14,-238, -82,-218, 513, 446, -88,-970,-313;
 -16,-237, -81,-214, 530, 445, -84,-963,-304;
  -9,-230, -85,-207, 546, 436, -82,-959,-301;
 -19,-234, -76,-201, 562, 427, -72,-957,-300;
 -14,-231, -75,-194, 573, 419, -77,-949,-291;
 -13,-229, -72,-186, 582, 409, -66,-948,-277;
 -12,-228, -71,-179, 588, 401, -61,-946,-275;
 -14,-227, -69,-175, 587, 389, -74,-945,-266;
 -12,-226, -66,-169, 583, 379, -64,-938,-261;
 -11,-224, -67,-162, 576, 372, -68,-932,-254;
 -15,-223, -66,-159, 566, 363, -78,-921,-263;
 -17,-222, -68,-158, 554, 358, -84,-918,-267;
 -21,-218, -67,-157, 537, 350, -93,-909,-265;
 -24,-212, -70,-159, 520, 345, -99,-901,-271;
 -24,-214, -72,-163, 505, 342,-108,-889,-264;
 -25,-216, -67,-169, 493, 336,-115,-879,-265;
 -25,-216, -65,-174, 483, 333,-112,-881,-261;
 -28,-209, -69,-182, 476, 328,-122,-878,-257;
 -26,-211, -68,-191, 468, 323,-121,-876,-260;
 -25,-212, -68,-201, 463, 314,-116,-879,-256;
 -29,-214, -68,-212, 461, 305,-111,-889,-254;
 -23,-215, -64,-221, 458, 296,-112,-896,-254;
 -18,-218, -70,-228, 457, 287, -95,-907,-245;
 -15,-220, -66,-237, 457, 275, -84,-919,-245;
 -18,-223, -66,-246, 459, 263, -71,-928,-246;
 -10,-228, -68,-255, 461, 253, -55,-939,-247;
  -6,-228, -64,-261, 465, 242, -42,-948,-242;
  -5,-232, -64,-264, 472, 233, -33,-952,-241;
  -2,-235, -63,-263, 479, 223, -20,-959,-236;
   0,-238, -61,-256, 488, 216, -13,-978,-238;
   0,-239, -62,-246, 499, 210, -11,-982,-231;
   3,-240, -60,-238, 509, 204, -12,-993,-235;
   1,-241, -62,-226, 517, 199,   1,-989,-230;
   3,-240, -64,-214, 524, 195,  -2,-985,-231;
   5,-239, -63,-202, 537, 197,  12,-982,-232;
  -4,-240, -64,-186, 552, 208, -13,-991,-227;
   0,-244, -61,-170, 557, 202, -19,-991,-226;
   0,-243, -60,-151, 569, 195, -21,-994,-221;
   2,-244, -59,-132, 587, 187, -12,-999,-211;
   6,-243, -56,-111, 607, 180,  -3,-994,-207;
   6,-244, -56, -90, 627, 169,   9,-988,-203;
   6,-245, -53, -66, 647, 162,  13,-988,-200;
   8,-244, -57, -41, 660, 149,  19,-991,-201;
  10,-246, -51, -15, 670, 139,  22,-995,-198;
  15,-245, -52,  13, 681, 134,  34,-1004,-186;
  12,-245, -57,  39, 690, 127,  43,-1016,-188;
  27,-247, -57,  67, 693, 119,  56,-1019,-185;
  17,-251, -52,  90, 691, 112,  44,-1026,-185;
  13,-254, -52, 112, 682, 108,  30,-1032,-201;
  10,-255, -52, 127, 670, 107,  26,-1047,-192;
   4,-253, -53, 142, 654, 105,  13,-1055,-197;
   2,-257, -59, 158, 636, 106,  -5,-1061,-206;
   0,-258, -58, 179, 612, 107, -21,-1064,-207;
  -9,-258, -60, 202, 588, 109, -43,-1068,-223;
 -16,-258, -60, 225, 572, 111, -57,-1064,-235;
 -21,-257, -67, 245, 560, 111, -89,-1059,-252;
 -26,-255, -74, 260, 560, 111,-113,-1063,-267;
 -28,-260, -69, 266, 577, 113,-127,-1061,-275;
 -29,-257, -69, 262, 612, 119,-126,-1070,-266;
 -24,-257, -64, 252, 660, 127,-116,-1075,-259;
 -21,-262, -73, 235, 711, 135,-105,-1083,-278;
 -16,-267, -77, 215, 755, 145, -83,-1097,-286;
  -9,-273, -77, 189, 785, 158, -54,-1120,-312;
   3,-280, -94, 153, 798, 171,  -4,-1150,-354;
   6,-283,-104, 113, 793, 181,  25,-1171,-403;
  16,-291,-116,  67, 763, 189,  59,-1193,-452;
  20,-292,-128,  25, 707, 195,  84,-1203,-506;
  18,-293,-137,  -4, 638, 205,  90,-1204,-549;
  18,-296,-143, -14, 569, 223,  71,-1198,-571;
   7,-296,-142,   5, 510, 246,  26,-1205,-569;
  -4,-302,-136,  53, 464, 274, -22,-1210,-530;
 -12,-300,-133, 124, 433, 301, -49,-1224,-514;
 -18,-301,-126, 198, 425, 328, -86,-1217,-490;
 -22,-299,-126, 257, 437, 348,-101,-1215,-489;
 -24,-294,-128, 302, 465, 358, -95,-1195,-499;
 -18,-286,-127, 340, 504, 356, -92,-1178,-511;
