  14,-203,-138,  43,  16,  -8,  45,-841,-570;
  15,-203,-138,  43,  17,  -8,  41,-838,-564;
  14,-205,-141,  44,  18,  -9,  45,-839,-564;
  11,-204,-136,  44,  18,  -9,  43,-840,-563;
  13,-204,-142,  46,  19,  -9,  40,-841,-564;
  13,-203,-139,  49,  19,  -9,  42,-838,-561;
  13,-206,-144,  50,  18, -10,  47,-839,-566;
  14,-202,-141,  52,  18, -10,  46,-837,-564;
  12,-201,-138,  52,  19, -10,  46,-839,-563;
   9,-202,-136,  53,  21, -10,  43,-836,-562;
  16,-204,-138,  55,  20,  -9,  43,-834,-560;
  14,-204,-144,  54,  21,  -9,  41,-834,-567;
  12,-202,-142,  55,  21,  -9,  47,-837,-558;
  16,-203,-137,  55,  21,  -8,  49,-832,-563;
  13,-204,-142,  55,  20,  -8,  44,-835,-569;
  15,-204,-141,  55,  19,  -8,  51,-834,-566;
  14,-203,-140,  55,  19,  -8,  54,-835,-558;
  12,-201,-139,  55,  19,  -6,  51,-835,-567;
  11,-200,-138,  55,  19,  -7,  50,-836,-564;
  12,-201,-146,  55,  17,  -7,  44,-835,-563;
  15,-199,-142,  53,  18,  -7,  48,-830,-568;
  13,-202,-141,  52,  17,  -7,  50,-827,-565;
  10,-203,-141,  53,  17,  -7,  46,-838,-565;
  14,-204,-140,  53,  17,  -7,  44,-830,-569;
  13,-203,-144,  52,  16,  -6,  47,-831,-567;
  13,-201,-141,  53,  14,  -5,  42,-829,-562;
  13,-202,-142,  53,  13,  -5,  38,-830,-564;
  15,-201,-142,  52,  15,  -6,  45,-830,-563;
  12,-204,-139,  53,  15,  -6,  42,-825,-566;
  13,-207,-142,  52,  14,  -7,  38,-830,-562;
  14,-202,-140,  51,  13,  -8,  44,-829,-561;
   9,-195,-140,  51,  14,  -8,  43,-831,-563;
  13,-202,-141,  51,  15,  -7,  49,-834,-562;
  15,-205,-140,  52,  13,  -7,  49,-831,-568;
  12,-202,-141,  51,  12,  -8,  40,-837,-561;
  14,-205,-140,  51,  10, -10,  41,-835,-564;
  13,-200,-140,  52,   9,  -8,  47,-836,-569;
  12,-201,-138,  52,   9,  -8,  49,-841,-566;
  13,-201,-136,  53,   8, -10,  42,-838,-564;
  13,-205,-139,  53,   9, -11,  43,-838,-565;
  14,-202,-136,  52,   7, -13,  44,-841,-561;
  16,-204,-140,  55,   6, -10,  44,-836,-562;
  15,-208,-134,  57,   5, -11,  39,-841,-562;
  14,-203,-141,  56,   5, -11,  40,-836,-563;
  14,-200,-140,  56,   4, -13,  40,-835,-563;
  14,-205,-143,  55,   3, -12,  41,-826,-563;
  14,-206,-139,  53,   2, -12,  44,-827,-566;
  12,-200,-138,  51,   3, -13,  43,-827,-568;
  13,-203,-139,  50,   1, -13,  43,-833,-565;
  14,-201,-142,  49,   2, -13,  44,-829,-567;
  14,-202,-143,  48,   3, -13,  43,-829,-563;
  18,-205,-142,  47,   3, -13,  47,-834,-568;
  15,-205,-139,  46,   3, -12,  47,-836,-564;
  20,-203,-139,  45,   4, -12,  51,-833,-568;
  14,-203,-145,  45,   4, -13,  45,-839,-569;
  12,-203,-141,  43,   5, -11,  51,-836,-564;
  15,-205,-141,  41,   6, -11,  52,-839,-570;
  16,-203,-140,  40,   7, -13,  48,-839,-572;
  18,-202,-141,  37,   7, -12,  49,-840,-568;
  16,-205,-139,  36,   8, -12,  48,-832,-569;
  13,-202,-142,  35,   9, -11,  49,-837,-571;
  17,-204,-140,  34,  12, -12,  53,-836,-569;
  15,-201,-141,  33,  12, -13,  51,-832,-560;
  15,-205,-143,  31,  11, -14,  50,-828,-568;
  10,-206,-138,  30,  13, -12,  52,-837,-564;
  13,-202,-144,  30,  13, -12,  48,-837,-572;
  14,-202,-138,  29,  12, -13,  51,-836,-566;
  14,-202,-142,  28,  13, -13,  47,-839,-572;
  14,-202,-139,  27,  12, -14,  43,-841,-576;
  14,-203,-141,  25,  12, -13,  48,-831,-569;
  15,-200,-143,  25,  11, -12,  48,-836,-565;
  15,-205,-142,  23,  12, -11,  48,-832,-573;
  15,-206,-138,  22,  11, -11,  48,-839,-569;
  13,-200,-140,  21,  11, -11,  47,-838,-570;
  13,-205,-146,  21,   9, -11,  42,-836,-567;
  13,-205,-140,  20,   9, -11,  47,-831,-564;
  15,-204,-145,  20,   9, -11,  52,-837,-560;
  12,-202,-141,  21,   9, -12,  48,-832,-565;
  13,-202,-141,  21,   7, -13,  44,-835,-568;
  13,-201,-141,  21,   5, -13,  51,-835,-568;
  12,-203,-141,  21,   4, -13,  45,-842,-565;
  13,-201,-141,  22,   3, -13,  49,-838,-567;
  12,-204,-138,  22,   4, -13,  45,-834,-569;
  14,-206,-142,  21,   4, -14,  46,-834,-566;
  15,-205,-143,  22,   4, -13,  48,-834,-562;
  16,-200,-140,  22,   3, -13,  45,-840,-564;
  12,-205,-140,  22,   3, -13,  47,-837,-566;
  13,-204,-142,  22,   5, -13,  47,-841,-570;
  14,-206,-142,  23,   5, -13,  44,-839,-568;
  13,-202,-140,  24,   5, -13,  51,-841,-562;
  17,-203,-143,  26,   6, -13,  43,-837,-571;
  13,-204,-140,  27,   5, -13,  49,-836,-567;
  16,-206,-143,  29,   6, -12,  42,-835,-567;
  15,-205,-135,  31,   5, -13,  48,-839,-567;
  14,-207,-142,  34,   5, -13,  46,-830,-565;
  15,-205,-138,  36,   4, -13,  52,-838,-565;
  16,-207,-135,  36,   4, -13,  53,-836,-568;
  15,-203,-142,  37,   5, -12,  50,-826,-565;
  15,-203,-141,  39,   4, -12,  53,-835,-563;
  15,-203,-142,  40,   6, -11,  45,-835,-563;
  15,-201,-142,  41,   6, -11,  52,-835,-565;
  14,-202,-141,  41,   7, -11,  51,-835,-567;
  15,-204,-140,  43,   8, -11,  48,-834,-566;
  10,-203,-143,  43,   7, -11,  48,-833,-566;
  16,-201,-142,  45,  10, -10,  51,-830,-566;
  15,-200,-140,  45,  11, -10,  52,-835,-566;
  13,-202,-137,  48,  11, -10,  49,-828,-564;
  14,-203,-140,  50,  12, -10,  45,-836,-569;
  13,-203,-134,  52,  13, -10,  48,-831,-562;
  16,-205,-141,  54,  14, -11,  49,-827,-569;
  17,-205,-139,  54,  15, -12,  51,-826,-566;
  12,-201,-144,  56,  14, -12,  44,-835,-561;
  14,-200,-139,  57,  14, -11,  45,-835,-569;
  14,-205,-142,  59,  14, -11,  43,-834,-567;
  14,-204,-142,  58,  13, -10,  40,-825,-570;
  12,-197,-142,  57,  12, -10,  44,-823,-568;
  14,-199,-141,  54,  10, -11,  39,-828,-564;
  16,-203,-140,  52,  11, -11,  41,-828,-562;
  12,-200,-143,  49,  11, -11,  39,-823,-568;
  13,-202,-139,  46,  10, -10,  46,-821,-572;
  14,-201,-142,  46,   9, -10,  38,-830,-566;
  13,-202,-143,  45,   7, -11,  40,-834,-571;
  12,-204,-140,  44,   7, -10,  47,-833,-569;
  12,-203,-140,  42,   5, -12,  40,-832,-569;
  13,-202,-142,  40,   4, -12,  44,-833,-562;
  13,-201,-142,  38,   3, -14,  42,-839,-572;
  13,-203,-141,  36,   3, -15,  42,-837,-563;
  12,-200,-145,  37,   0, -15,  40,-829,-569;
  11,-203,-145,  37,   0, -16,  42,-839,-571;
   6,-205,-141,  39,   0, -17,  43,-840,-573;
  11,-203,-141,  42,   0, -16,  44,-829,-574;
  15,-203,-141,  44,   0, -15,  48,-822,-576;
  14,-203,-145,  46,   0, -13,  47,-834,-574;
  14,-201,-143,  48,   1, -12,  47,-829,-577;
  14,-199,-141,  46,   2, -11,  53,-823,-578;
  14,-202,-143,  44,   3,  -8,  50,-824,-577;
  18,-198,-139,  41,   5,  -8,  53,-828,-576;
  14,-202,-141,  38,   6,  -6,  55,-830,-576;
  17,-200,-143,  35,   8,  -6,  57,-831,-574;
  16,-203,-137,  31,   8,  -6,  52,-835,-571;
  14,-206,-148,  28,   9,  -6,  52,-838,-563;
  14,-202,-138,  28,  12,  -7,  54,-841,-567;
  15,-207,-140,  28,  13,  -8,  49,-838,-568;
  19,-207,-140,  30,  15,  -8,  55,-842,-570;
  16,-205,-140,  31,  17,  -6,  53,-840,-568;
  13,-204,-142,  35,  18,  -7,  47,-840,-570;
  12,-200,-138,  37,  20,  -6,  53,-835,-573;
  14,-205,-142,  38,  23,  -6,  49,-835,-569;
  15,-206,-139,  41,  25,  -3,  49,-835,-574;
  15,-201,-143,  41,  26,  -4,  50,-836,-573;
  14,-202,-143,  40,  29,  -2,  53,-835,-571;
   7,-198,-145,  39,  31,  -2,  53,-831,-571;
  14,-203,-142,  37,  32,   0,  53,-831,-576;
  15,-203,-144,  36,  33,   1,  55,-835,-571;
  17,-202,-140,  34,  34,   1,  55,-837,-571;
  17,-206,-143,  33,  36,   3,  53,-832,-572;
  17,-203,-141,  33,  36,   4,  56,-835,-570;
  18,-204,-141,  35,  36,   4,  53,-836,-575;
  13,-203,-143,  37,  37,   4,  50,-839,-575;
  14,-201,-143,  40,  36,   4,  46,-836,-571;
  18,-204,-143,  44,  34,   5,  51,-834,-577;
  13,-203,-144,  46,  33,   5,  43,-832,-569;
  11,-201,-145,  49,  32,   6,  39,-837,-567;
  12,-203,-140,  52,  33,   6,  43,-830,-566;
  13,-202,-142,  53,  31,   7,  39,-835,-570;
  11,-200,-143,  55,  30,   7,  39,-831,-574;
  13,-201,-140,  56,  30,   5,  36,-828,-574;
  13,-200,-142,  57,  28,   7,  37,-822,-572;
  11,-201,-143,  57,  28,   5,  35,-827,-573;
  10,-200,-142,  58,  27,   4,  33,-825,-575;
   9,-199,-142,  58,  27,   5,  35,-826,-573;
  12,-199,-142,  59,  27,   4,  39,-830,-572;
  10,-204,-141,  57,  27,   3,  38,-828,-575;
  10,-201,-140,  58,  28,   1,  38,-826,-573;
  12,-202,-142,  58,  27,   2,  40,-821,-573;
  12,-201,-144,  59,  27,   2,  39,-820,-572;
  15,-201,-143,  56,  28,   1,  42,-819,-568;
  11,-196,-139,  54,  27,   1,  40,-819,-571;
  15,-200,-142,  52,  27,   1,  46,-821,-571;
  13,-197,-144,  50,  26,   0,  39,-816,-572;
  15,-198,-140,  47,  25,   0,  45,-818,-564;
  14,-198,-144,  47,  23,  -1,  44,-821,-572;
  15,-200,-143,  46,  22,  -2,  40,-825,-573;
  17,-193,-142,  46,  22,  -2,  37,-818,-576;
  12,-199,-145,  44,  19,  -2,  43,-819,-576;
  12,-199,-141,  42,  19,  -2,  38,-824,-575;
  13,-202,-144,  43,  18,  -4,  40,-822,-575;
  12,-198,-143,  44,  18,  -5,  39,-822,-571;
  12,-203,-142,  43,  18,  -3,  38,-833,-576;
  12,-200,-144,  43,  16,  -6,  38,-831,-577;
  11,-199,-146,  43,  16,  -6,  39,-833,-579;
   8,-200,-143,  43,  16,  -5,  41,-835,-582;
  12,-201,-143,  43,  17,  -6,  40,-833,-572;
   8,-202,-144,  44,  17,  -8,  40,-837,-581;
  11,-198,-141,  44,  16,  -6,  34,-831,-581;
  12,-202,-144,  46,  16,  -9,  37,-833,-579;
  11,-202,-146,  47,  16,  -8,  40,-837,-572;
  13,-203,-141,  48,  16, -11,  40,-829,-580;
  10,-198,-141,  50,  15, -10,  43,-830,-580;
  14,-201,-143,  50,  14, -10,  44,-829,-577;
  13,-201,-144,  50,  15, -10,  42,-831,-575;
  14,-203,-147,  50,  13, -11,  50,-820,-577;
  14,-199,-141,  50,  15, -11,  45,-834,-571;
  14,-196,-145,  48,  16, -11,  42,-825,-579;
  15,-201,-139,  48,  14, -12,  43,-826,-577;
  13,-194,-145,  47,  13, -10,  42,-820,-578;
  14,-202,-141,  46,  13,  -9,  48,-821,-577;
  12,-199,-144,  44,  12, -10,  39,-823,-577;
  11,-198,-146,  42,  12, -10,  45,-825,-578;
  12,-200,-146,  41,  12, -11,  43,-823,-572;
  15,-205,-144,  40,  11, -11,  46,-824,-580;
  11,-201,-144,  39,  11, -10,  39,-827,-580;
  15,-202,-141,  37,  10, -11,  41,-825,-573;
  13,-201,-144,  35,  10, -10,  40,-823,-574;
  15,-203,-142,  35,  12, -12,  40,-825,-572;
  11,-199,-141,  35,  10, -11,  42,-828,-576;
  13,-205,-144,  34,  10, -11,  43,-825,-577;
  12,-198,-143,  34,  11, -11,  43,-833,-579;
  13,-199,-141,  32,  11, -10,  43,-826,-580;
  13,-199,-145,  32,  10, -10,  42,-822,-570;
  15,-199,-140,  33,  11, -11,  44,-822,-575;
  13,-200,-144,  32,   9, -12,  37,-831,-571;
  12,-200,-142,  32,  11, -11,  46,-823,-579;
  14,-201,-146,  31,  10, -13,  42,-824,-573;
  15,-201,-146,  34,  10, -14,  44,-821,-570;
  10,-200,-144,  31,  10, -14,  50,-822,-574;
  15,-199,-143,  32,  11, -14,  43,-824,-569;
  13,-205,-139,  31,  11, -13,  50,-827,-578;
  14,-199,-141,  29,  10, -15,  46,-825,-574;
  12,-198,-144,  27,  11, -16,  47,-823,-578;
  12,-201,-141,  25,  10, -17,  41,-818,-579;
  12,-202,-142,  23,   9, -17,  41,-825,-578;
  12,-198,-143,  22,  10, -18,  41,-826,-573;
  13,-199,-144,  21,   9, -18,  40,-823,-574;
  12,-201,-144,  21,   7, -17,  41,-820,-571;
  12,-201,-140,  19,   6, -18,  39,-819,-576;
  11,-200,-146,  19,   6, -19,  38,-820,-572;
  12,-199,-141,  17,   5, -20,  43,-818,-579;
   7,-200,-143,  15,   4, -21,  42,-818,-577;
  13,-198,-145,  12,   2, -20,  37,-817,-577;
  13,-200,-144,  11,   3, -20,  41,-818,-579;
  10,-199,-144,  10,   3, -21,  40,-812,-578;
  14,-197,-145,   8,   3, -21,  41,-818,-579;
  15,-199,-145,   5,   4, -21,  38,-818,-578;
  13,-196,-144,   6,   4, -20,  43,-812,-580;
  15,-198,-144,   3,   4, -21,  49,-812,-584;
  14,-197,-142,   1,   5, -24,  40,-811,-580;
  11,-196,-147,  -1,   6, -24,  47,-814,-585;
  15,-194,-147,  -4,   5, -24,  44,-812,-582;
  21,-196,-153,  -6,   6, -27,  43,-808,-590;
  15,-195,-146,  -9,   6, -27,  51,-806,-580;
  11,-195,-147, -11,   6, -31,  47,-803,-588;
  14,-194,-146, -16,   5, -29,  49,-794,-595;
  13,-193,-144, -22,   6, -31,  53,-799,-597;
  15,-192,-146, -28,   5, -34,  44,-793,-596;
  14,-191,-150, -33,   6, -34,  45,-789,-597;
  15,-192,-146, -40,   6, -36,  45,-781,-601;
  12,-187,-150, -49,   5, -38,  52,-771,-601;
  13,-182,-151, -60,   6, -38,  48,-772,-605;
  17,-186,-152, -70,   6, -39,  56,-768,-613;
  17,-189,-161, -84,   7, -39,  53,-756,-611;
  16,-182,-154, -98,   7, -40,  61,-752,-624;
  16,-179,-155,-111,   7, -43,  59,-746,-622;
  19,-181,-154,-123,   8, -44,  57,-741,-624;
  17,-180,-161,-137,   7, -46,  55,-738,-628;
  13,-177,-158,-151,   7, -48,  58,-726,-635;
  13,-176,-156,-167,   8, -50,  55,-728,-630;
  14,-176,-156,-182,   8, -52,  54,-717,-640;
  17,-169,-159,-200,  10, -54,  55,-714,-644;
  16,-175,-157,-218,  12, -58,  50,-705,-642;
  14,-174,-161,-235,  12, -61,  52,-700,-642;
  17,-170,-156,-252,  12, -62,  48,-695,-641;
  12,-164,-164,-268,  12, -63,  42,-694,-648;
  13,-167,-163,-284,  12, -64,  47,-675,-648;
  13,-161,-159,-299,  13, -63,  47,-667,-656;
  11,-162,-165,-316,  15, -64,  50,-665,-650;
  15,-160,-167,-331,  16, -60,  46,-658,-654;
  17,-161,-162,-350,  18, -59,  51,-661,-650;
  14,-158,-162,-372,  22, -58,  55,-653,-656;
  15,-158,-165,-396,  25, -55,  50,-645,-657;
  13,-156,-164,-423,  29, -53,  53,-652,-663;
  15,-157,-165,-452,  35, -49,  63,-648,-661;
  20,-159,-165,-480,  47, -44,  68,-654,-654;
  18,-158,-166,-503,  59, -39,  67,-653,-655;
  19,-158,-160,-525,  70, -36,  70,-659,-649;
  19,-156,-161,-542,  78, -31,  70,-657,-645;
  23,-161,-161,-557,  83, -27,  71,-654,-647;
  22,-160,-161,-570,  88, -23,  75,-651,-645;
  22,-158,-160,-579,  93, -19,  80,-650,-648;
  21,-159,-162,-586,  92, -15,  80,-645,-648;
  24,-155,-163,-591,  89, -11,  82,-635,-654;
  23,-156,-167,-594,  84,  -5,  77,-627,-656;
  19,-148,-159,-600,  74,  -1,  73,-622,-663;
  21,-147,-164,-605,  62,   3,  67,-605,-661;
  16,-141,-163,-613,  49,  11,  57,-594,-659;
  12,-141,-164,-624,  34,  18,  48,-588,-659;
  13,-139,-164,-638,  16,  23,  47,-580,-650;
  11,-140,-161,-654,  -2,  25,  37,-582,-646;
   8,-140,-161,-673, -21,  26,  28,-582,-639;
   5,-139,-157,-693, -44,  23,  16,-582,-640;
   2,-141,-160,-713, -66,  20,   4,-586,-633;
   1,-138,-156,-731, -89,  15, -10,-583,-631;
  -1,-141,-154,-750,-109,   8, -17,-585,-632;
  -4,-147,-158,-770,-127,  -4, -25,-591,-632;
  -5,-142,-160,-789,-143, -15, -34,-592,-635;
 -11,-145,-158,-807,-155, -30, -36,-598,-649;
  -8,-148,-162,-825,-161, -44, -42,-601,-658;
  -6,-147,-167,-841,-163, -58, -46,-605,-655;
  -7,-144,-166,-854,-160, -74, -41,-603,-676;
  -6,-148,-171,-869,-153, -87, -38,-605,-685;
  -4,-154,-170,-880,-142,-103, -31,-611,-694;
   0,-147,-176,-890,-128,-115, -19,-606,-697;
   0,-149,-175,-902,-115,-127, -13,-604,-701;
   1,-147,-173,-912, -98,-135,  -4,-602,-714;
   4,-147,-177,-919, -84,-140,  13,-601,-716;
   6,-144,-176,-928, -69,-139,  20,-603,-718;
   8,-145,-178,-933, -56,-133,  35,-602,-714;
  12,-145,-174,-939, -45,-127,  49,-598,-718;
  17,-141,-178,-945, -36,-116,  61,-591,-722;
  23,-145,-181,-949, -29,-104,  75,-594,-728;
  27,-145,-185,-952, -21, -92,  87,-596,-723;
  30,-144,-183,-955, -16, -78, 113,-597,-731;
  37,-143,-182,-959, -11, -69, 130,-592,-732;
  39,-144,-182,-962,  -4, -60, 139,-593,-733;
  40,-142,-184,-966,  -2, -52, 141,-596,-733;
  45,-144,-188,-969,  -5, -49, 142,-585,-747;
  37,-146,-188,-972, -11, -45, 131,-588,-751;
  33,-141,-189,-972, -20, -43, 123,-580,-753;
  28,-139,-188,-971, -30, -40, 113,-573,-764;
  27,-138,-191,-969, -41, -37, 110,-568,-767;
  23,-140,-190,-964, -51, -32,  95,-570,-762;
  25,-140,-191,-957, -59, -30,  88,-569,-762;
  23,-140,-192,-948, -66, -30,  81,-577,-769;
  17,-140,-192,-939, -70, -30,  76,-578,-774;
  19,-141,-194,-933, -69, -35,  62,-584,-769;
  15,-139,-191,-925, -66, -41,  56,-582,-786;
  19,-132,-192,-920, -56, -49,  38,-581,-797;
  13,-138,-201,-920, -40, -52,  46,-570,-802;
  14,-136,-200,-919, -21, -56,  52,-561,-806;
  15,-130,-204,-917,   2, -58,  55,-557,-820;
  21,-133,-202,-912,  24, -58,  64,-550,-818;
  19,-132,-201,-906,  39, -58,  65,-546,-817;
  19,-131,-200,-900,  45, -57,  66,-537,-819;
  20,-130,-206,-895,  46, -56,  67,-535,-825;
  15,-130,-205,-893,  40, -51,  69,-537,-832;
  15,-130,-207,-896,  29, -46,  62,-539,-834;
  14,-132,-209,-905,  15, -36,  60,-546,-841;
  16,-130,-213,-920,   1, -27,  49,-543,-847;
   9,-131,-213,-932, -14, -14,  41,-541,-853;
   6,-129,-212,-938, -29,  -1,  36,-536,-856;
   9,-135,-213,-935, -43,  13,  23,-537,-867;
   5,-134,-212,-930, -56,  25,  14,-541,-874;
   5,-134,-218,-924, -67,  37,  19,-557,-891;
   6,-135,-223,-919, -70,  47,  26,-564,-900;
  13,-136,-223,-917, -68,  51,  42,-569,-910;
  12,-135,-227,-917, -61,  52,  44,-566,-921;
  17,-133,-228,-917, -47,  53,  60,-549,-930;
  14,-130,-228,-913, -29,  59,  61,-534,-930;
  20,-127,-220,-901,  -9,  65,  71,-512,-935;
  19,-123,-230,-882,  10,  70,  78,-499,-920;
  20,-118,-221,-868,  35,  61,  74,-490,-911;
  22,-115,-224,-856,  54,  54,  87,-480,-900;
  22,-118,-219,-840,  69,  46,  92,-475,-895;
  27,-120,-219,-826,  81,  41,  98,-480,-889;
  26,-116,-219,-822,  86,  36,  88,-470,-886;
  23,-114,-216,-830,  88,  26,  90,-459,-887;
  24,-105,-217,-843,  89,  14,  92,-457,-876;
  20,-109,-218,-856,  91,   8,  83,-451,-887;
  22,-105,-220,-871,  94,   4,  86,-458,-896;
  17,-100,-224,-885, 101,   2,  85,-450,-914;
  20,-104,-221,-900, 105,   0,  86,-437,-918;
  21,-105,-228,-916, 111,   1,  86,-440,-926;
  22,-102,-232,-937, 112,   4,  79,-435,-938;
  23,-102,-233,-961, 114,   8,  80,-428,-946;
  22,-103,-234,-986, 114,   9,  77,-437,-955;
  21,-102,-238,-1008, 117,  12,  85,-438,-960;
  21,-106,-241,-1024, 122,  15,  86,-446,-968;
  24,-109,-237,-1034, 130,  18,  86,-443,-963;
  26,-102,-240,-1039, 142,  20,  78,-440,-967;
  27,-111,-229,-1045, 160,  23,  78,-437,-971;
  23,-105,-235,-1052, 179,  28,  75,-426,-970;
  22,-106,-240,-1060, 203,  28,  82,-421,-971;
  22,-102,-237,-1063, 224,  29,  85,-429,-970;
  22,-104,-239,-1060, 241,  34,  92,-416,-963;
  20, -99,-238,-1056, 250,  44,  92,-408,-960;
  27, -98,-240,-1053, 252,  46,  91,-401,-966;
  25, -93,-236,-1056, 250,  49,  96,-391,-967;
  27, -97,-237,-1062, 242,  50, 101,-388,-965;
  24, -88,-235,-1064, 229,  56, 108,-384,-963;
  30, -93,-234,-1066, 217,  54, 106,-379,-953;
  23, -92,-238,-1065, 204,  52,  93,-375,-955;
  22, -87,-237,-1068, 191,  46,  94,-367,-964;
  21, -90,-238,-1078, 180,  41,  84,-372,-957;
  16, -88,-239,-1087, 171,  33,  69,-364,-961;
  14, -89,-234,-1093, 162,  26,  57,-367,-957;
  11, -89,-239,-1095, 155,  16,  40,-361,-959;
   6, -88,-242,-1102, 150,   6,  31,-360,-977;
   4, -86,-241,-1112, 149,  -1,  16,-352,-970;
   4, -83,-245,-1124, 148,  -5,  17,-347,-993;
   5, -83,-243,-1138, 148,  -8,   8,-338,-984;
   8, -88,-240,-1149, 145,  -8,  29,-347,-986;
   6, -88,-239,-1152, 148, -16,  32,-349,-980;
  13, -81,-245,-1149, 149, -19,  42,-339,-976;
  13, -80,-239,-1138, 150, -24,  52,-328,-974;
  15, -75,-242,-1125, 146, -23,  62,-317,-970;
  17, -75,-239,-1113, 141, -26,  70,-315,-975;
  19, -74,-237,-1095, 138, -31,  68,-310,-974;
  21, -72,-238,-1080, 138, -32,  76,-307,-968;
  19, -73,-241,-1071, 135, -34,  71,-308,-972;
  25, -74,-239,-1065, 129, -40,  86,-308,-982;
  19, -75,-243,-1061, 124, -46,  80,-314,-981;
  25, -79,-241,-1051, 118, -49,  95,-325,-981;
  24, -81,-246,-1034, 114, -58,  89,-331,-994;
  22, -83,-243,-1012, 107, -63,  92,-335,-995;
  23, -83,-245,-981,  98, -68,  93,-340,-999;
  22, -80,-245,-952,  89, -74,  77,-333,-997;
  24, -83,-245,-921,  78, -80,  88,-329,-1007;
  24, -78,-246,-888,  67, -86,  85,-321,-998;
  22, -73,-249,-856,  57, -91,  83,-314,-995;
  21, -73,-246,-822,  49, -99,  95,-299,-1001;
  24, -69,-248,-793,  43,-108,  87,-285,-999;
  29, -66,-247,-763,  35,-113,  97,-272,-1009;
  25, -64,-249,-732,  27,-122, 101,-252,-1015;
  26, -62,-246,-702,  21,-127, 107,-236,-1018;
  28, -61,-249,-676,  15,-130, 101,-239,-1016;
  28, -59,-249,-653,  12,-132, 107,-228,-1028;
  26, -54,-253,-642,  10,-136, 108,-226,-1037;
  29, -51,-253,-639,  11,-140, 111,-226,-1037;
  32, -55,-256,-642,  12,-140, 116,-216,-1041;
  30, -53,-256,-652,  20,-148, 112,-203,-1051;
  29, -48,-249,-655,  27,-148, 100,-191,-1030;
  23, -43,-250,-652,  32,-150, 102,-182,-1039;
  24, -35,-252,-646,  37,-149,  95,-158,-1029;
  25, -33,-253,-636,  38,-147,  86,-150,-1028;
  24, -34,-249,-623,  37,-146,  81,-140,-1026;
  23, -32,-250,-609,  35,-144,  88,-137,-1019;
  23, -32,-250,-593,  32,-142,  85,-130,-1025;
  29, -41,-253,-579,  26,-140,  90,-164,-1037;
  24, -33,-253,-576,  23,-154,  89,-134,-1033;
  25, -37,-255,-566,  19,-150,  88,-135,-1035;
  27, -32,-250,-553,  12,-146,  87,-132,-1037;
  22, -30,-249,-530,   6,-151,  91,-121,-1034;
  21, -28,-249,-494,   0,-159,  82,-124,-1016;
  22, -32,-253,-449,  -8,-162,  85,-123,-1012;
  20, -36,-249,-396, -15,-167,  83,-131,-1010;
  23, -35,-248,-342, -20,-171,  87,-124,-1009;
  17, -33,-249,-290, -24,-177,  79,-138,-1004;
  22, -37,-248,-238, -30,-181,  79,-138,-995;
  20, -34,-246,-190, -38,-184,  74,-142,-993;
  18, -37,-240,-144, -49,-186,  71,-150,-984;
  13, -38,-236, -99, -63,-188,  64,-156,-971;
  13, -38,-239, -53, -78,-188,  55,-163,-979;
  12, -41,-240,  -9, -91,-188,  44,-165,-968;
  12, -45,-242,  36,-104,-183,  58,-182,-971;
