  16,-234, -82, -69, 674, 310,  55,-959,-318;
  14,-230, -82, -70, 679, 310,  48,-956,-311;
  15,-234, -78, -70, 684, 313,  40,-957,-300;
  10,-235, -77, -72, 685, 316,  28,-956,-304;
  11,-235, -77, -75, 685, 322,  30,-961,-302;
   9,-235, -81, -79, 681, 325,  22,-964,-303;
   4,-236, -78, -81, 682, 330,  15,-961,-305;
   4,-233, -84, -83, 679, 334,  11,-960,-303;
   5,-234, -78, -84, 677, 337,   3,-962,-300;
   2,-234, -77, -82, 673, 340,   0,-959,-305;
   1,-234, -73, -77, 669, 342,  -7,-964,-296;
   0,-235, -77, -71, 663, 345, -16,-951,-292;
   0,-234, -73, -65, 657, 345, -21,-956,-294;
  -5,-228, -76, -58, 649, 346, -32,-959,-285;
 -11,-232, -74, -53, 641, 346, -46,-956,-286;
  -9,-236, -76, -48, 632, 342, -53,-956,-284;
 -12,-230, -81, -46, 622, 341, -60,-964,-285;
 -16,-238, -72, -45, 612, 336, -72,-963,-296;
 -15,-233, -78, -45, 605, 330, -78,-962,-291;
 -20,-234, -75, -48, 598, 327, -86,-967,-294;
 -21,-233, -81, -48, 594, 321, -87,-972,-304;
 -16,-238, -75, -50, 587, 315, -88,-964,-299;
 -21,-238, -76, -50, 580, 309, -83,-967,-300;
 -20,-234, -78, -49, 573, 303, -88,-973,-299;
 -18,-235, -77, -50, 562, 297, -88,-968,-287;
 -17,-235, -76, -46, 551, 290, -85,-969,-295;
 -14,-237, -74, -42, 538, 284, -85,-965,-294;
 -17,-236, -76, -39, 528, 275, -83,-962,-295;
 -17,-236, -74, -35, 514, 269, -68,-962,-298;
 -14,-234, -81, -31, 504, 263, -67,-964,-302;
 -13,-233, -81, -29, 492, 255, -63,-961,-306;
 -12,-233, -81, -28, 484, 248, -56,-961,-312;
 -12,-233, -78, -29, 475, 238, -55,-960,-312;
 -10,-235, -82, -28, 467, 229, -55,-961,-309;
  -9,-233, -78, -29, 460, 219, -45,-957,-315;
  -6,-232, -85, -29, 453, 212, -47,-956,-322;
  -5,-236, -86, -27, 445, 205, -43,-960,-318;
  -4,-234, -81, -24, 439, 198, -32,-961,-320;
  -1,-232, -79, -22, 436, 192, -30,-960,-317;
   0,-239, -80, -18, 432, 188, -35,-961,-312;
  -3,-236, -84, -17, 427, 181, -34,-964,-319;
  -3,-237, -82, -15, 424, 177, -30,-964,-317;
   0,-238, -83, -13, 420, 175, -30,-973,-319;
  -5,-236, -84, -12, 415, 172, -26,-973,-320;
  -3,-238, -80, -12, 411, 169, -26,-978,-322;
  -2,-239, -85, -12, 405, 170, -27,-976,-321;
  -5,-240, -78, -10, 399, 171, -32,-980,-322;
  -9,-236, -82,  -7, 389, 171, -38,-980,-319;
  -4,-239, -82,  -4, 379, 173, -41,-978,-325;
 -10,-239, -85,  -1, 370, 177, -41,-981,-320;
  -9,-238, -81,   4, 363, 179, -48,-978,-319;
 -11,-234, -81,   8, 357, 179, -54,-969,-317;
 -11,-236, -83,  12, 353, 181, -49,-971,-316;
 -10,-238, -82,  19, 351, 180, -53,-965,-311;
  -8,-235, -78,  22, 350, 180, -47,-964,-316;
  -5,-236, -76,  22, 350, 180, -44,-963,-310;
  -3,-233, -79,  22, 350, 179, -37,-962,-302;
  -3,-239, -75,  23, 349, 180, -30,-964,-299;
  -4,-237, -77,  23, 346, 177, -21,-963,-302;
  -2,-234, -78,  25, 343, 177, -21,-963,-300;
  -2,-240, -74,  25, 340, 176, -18,-960,-302;
   0,-231, -76,  26, 338, 174, -12,-957,-304;
   1,-233, -75,  26, 335, 173, -15,-959,-298;
   0,-232, -78,  28, 332, 170,  -6,-956,-301;
   1,-236, -82,  32, 330, 168, -10,-961,-291;
   2,-234, -75,  33, 328, 168,  -8,-963,-292;
   3,-235, -74,  37, 327, 168,  -6,-971,-282;
   2,-237, -71,  43, 326, 169,  -8,-978,-282;
   0,-238, -68,  49, 323, 167, -13,-980,-269;
   0,-241, -72,  56, 318, 166, -11,-982,-265;
   0,-241, -72,  62, 314, 165, -19,-984,-267;
  -2,-238, -70,  70, 309, 166, -26,-978,-267;
  -2,-239, -68,  77, 304, 167, -25,-987,-266;
   0,-238, -71,  84, 296, 166, -22,-985,-267;
  -4,-239, -70,  92, 289, 166, -39,-982,-271;
  -6,-236, -71,  97, 280, 165, -35,-980,-270;
  -8,-235, -71, 100, 270, 163, -37,-977,-275;
  -7,-237, -74, 104, 260, 162, -45,-974,-279;
  -4,-237, -75, 107, 253, 162, -46,-958,-285;
  -5,-229, -76, 110, 247, 158, -41,-957,-284;
  -3,-235, -77, 111, 243, 154, -43,-951,-286;
  -9,-227, -74, 111, 241, 152, -47,-955,-295;
  -3,-226, -81, 108, 240, 145, -47,-944,-299;
  -7,-227, -76, 102, 239, 142, -43,-939,-295;
  -8,-227, -78,  98, 238, 138, -48,-939,-303;
  -8,-223, -78,  92, 235, 132, -48,-933,-302;
  -7,-225, -79,  84, 233, 131, -49,-926,-313;
 -14,-222, -85,  76, 227, 130, -50,-924,-319;
 -12,-221, -81,  69, 221, 127, -59,-925,-322;
 -11,-225, -84,  60, 211, 121, -64,-918,-334;
 -12,-223, -84,  52, 203, 121, -60,-916,-331;
 -13,-219, -93,  41, 197, 120, -64,-911,-337;
 -10,-219, -87,  29, 191, 120, -63,-911,-345;
 -14,-222, -88,  12, 186, 118, -66,-912,-346;
 -13,-219, -86,  -4, 181, 119, -68,-911,-341;
 -16,-223, -86, -20, 178, 118, -75,-917,-344;
 -14,-222, -87, -37, 173, 116, -83,-918,-341;
 -22,-220, -85, -52, 169, 116, -91,-921,-328;
 -20,-226, -84, -61, 163, 117, -98,-930,-326;
 -22,-226, -88, -67, 156, 116,-103,-940,-324;
 -26,-229, -77, -69, 149, 117,-109,-944,-314;
 -25,-233, -78, -71, 143, 117,-112,-948,-303;
 -25,-230, -81, -70, 134, 116,-116,-958,-293;
 -26,-237, -73, -70, 129, 115,-116,-964,-289;
 -27,-243, -72, -70, 122, 114,-125,-976,-282;
 -28,-234, -75, -70, 118, 112,-121,-977,-274;
 -29,-239, -74, -68, 116, 109,-116,-992,-267;
 -25,-245, -70, -67, 115, 107,-121,-998,-266;
 -26,-246, -73, -66, 117, 106,-112,-1009,-263;
 -22,-249, -69, -63, 119, 101,-106,-1014,-266;
 -22,-251, -72, -62, 125, 100,-108,-1018,-270;
 -22,-250, -71, -62, 131,  99,-101,-1034,-267;
 -16,-252, -68, -65, 137,  99, -86,-1043,-282;
 -15,-256, -75, -70, 145, 101, -77,-1054,-281;
 -16,-254, -76, -71, 151, 103, -74,-1048,-284;
 -20,-257, -73, -70, 158, 106, -67,-1056,-289;
 -11,-256, -76, -66, 166, 109, -64,-1050,-295;
  -8,-256, -77, -60, 174, 113, -59,-1039,-287;
  -8,-254, -74, -52, 183, 119, -52,-1036,-296;
  -5,-252, -73, -40, 193, 121, -45,-1027,-300;
  -5,-250, -75, -32, 203, 121, -37,-1022,-291;
  -2,-246, -78, -26, 215, 121, -26,-1011,-295;
   0,-247, -78, -23, 226, 123, -27,-1008,-290;
  -6,-241, -81, -21, 237, 124, -26,-1001,-304;
   2,-243, -73, -23, 247, 124, -22,-993,-291;
   1,-243, -75, -25, 256, 127, -17,-988,-286;
  -1,-238, -74, -27, 266, 129, -17,-981,-282;
   0,-238, -74, -29, 276, 132, -16,-978,-288;
   1,-239, -71, -33, 284, 133, -20,-977,-277;
  -1,-235, -68, -37, 294, 135, -23,-971,-287;
   0,-233, -75, -43, 301, 136, -26,-964,-286;
  -1,-236, -74, -49, 308, 137, -30,-964,-274;
  -4,-235, -76, -56, 315, 136, -30,-963,-284;
  -8,-234, -72, -62, 321, 134, -38,-961,-282;
  -6,-235, -73, -71, 324, 133, -40,-958,-286;
  -5,-228, -75, -78, 326, 131, -46,-956,-287;
  -8,-227, -75, -85, 327, 131, -49,-952,-286;
 -12,-231, -73, -91, 329, 132, -55,-950,-281;
  -8,-229, -73, -96, 327, 133, -51,-951,-287;
 -10,-233, -74, -99, 330, 132, -58,-947,-284;
 -11,-228, -74,-104, 334, 132, -57,-949,-280;
 -12,-232, -68,-108, 335, 133, -63,-945,-282;
 -10,-228, -71,-112, 336, 136, -63,-945,-281;
 -13,-230, -71,-114, 340, 137, -72,-946,-272;
 -12,-228, -69,-119, 343, 139, -63,-950,-275;
  -9,-229, -71,-124, 347, 140, -56,-946,-261;
 -11,-231, -68,-131, 352, 139, -59,-947,-262;
 -10,-231, -69,-134, 355, 140, -52,-949,-261;
 -13,-231, -67,-138, 358, 140, -56,-955,-260;
 -11,-233, -64,-143, 362, 138, -56,-958,-254;
 -12,-234, -66,-147, 365, 136, -54,-960,-249;
 -10,-235, -65,-151, 366, 136, -57,-962,-242;
  -9,-237, -63,-148, 368, 133, -56,-977,-237;
  -8,-237, -61,-143, 372, 131, -54,-971,-238;
  -9,-236, -64,-137, 377, 125, -51,-973,-232;
  -6,-239, -61,-130, 381, 123, -47,-973,-228;
  -4,-237, -63,-122, 389, 120, -46,-972,-232;
  -7,-237, -56,-117, 394, 117, -36,-970,-233;
  -2,-237, -56,-113, 400, 114, -39,-963,-226;
  -2,-231, -65,-111, 406, 109, -35,-964,-227;
  -2,-236, -57,-110, 413, 106, -32,-961,-230;
  -6,-231, -61,-110, 420, 105, -33,-959,-224;
   0,-230, -63,-111, 427, 104, -23,-959,-228;
   0,-232, -60,-112, 436, 102, -22,-959,-227;
   0,-234, -57,-112, 446, 101, -21,-962,-215;
   0,-236, -59,-110, 458,  98, -12,-953,-215;
   0,-234, -61,-106, 470,  98, -17,-957,-208;
   2,-237, -56,-102, 483,  94,  -8,-963,-209;
   2,-236, -58, -97, 498,  95,  -3,-966,-198;
   3,-241, -60, -88, 513,  93,  -1,-979,-199;
   3,-238, -53, -83, 529,  92,  16,-975,-186;
   8,-240, -52, -77, 545,  90,  14,-979,-198;
  12,-241, -52, -67, 563,  87,  27,-986,-192;
  14,-246, -50, -54, 581,  83,  31,-989,-178;
  14,-247, -49, -34, 598,  82,  37,-990,-180;
  17,-246, -50, -14, 612,  77,  38,-995,-185;
  15,-243, -47,   5, 622,  72,  43,-1005,-174;
  13,-246, -52,  27, 628,  69,  34,-1008,-178;
   7,-248, -48,  47, 630,  68,  21,-1016,-164;
   8,-249, -48,  72, 632,  68,  10,-1021,-155;
   5,-247, -41, 100, 637,  66,   0,-1035,-147;
   3,-256, -38, 128, 642,  67,  -9,-1042,-130;
   3,-255, -39, 158, 652,  64, -13,-1050,-124;
   0,-255, -33, 187, 660,  64, -20,-1050,-120;
   0,-254, -32, 217, 667,  62, -24,-1045,-122;
  -1,-255, -33, 245, 671,  58, -25,-1039,-115;
  -7,-254, -34, 277, 676,  52, -39,-1036,-123;
  -5,-250, -34, 306, 675,  48, -54,-1022,-139;
  -9,-247, -42, 331, 673,  42, -62,-1013,-151;
 -15,-243, -46, 345, 664,  35, -71,-999,-181;
 -19,-242, -61, 341, 648,  29, -88,-991,-215;
 -22,-241, -66, 322, 625,  25,-102,-978,-257;
 -27,-239, -70, 285, 597,  22,-120,-982,-278;
 -36,-234, -76, 241, 563,  24,-147,-988,-301;
 -42,-241, -83, 190, 527,  27,-175,-995,-320;
 -47,-247, -81, 134, 493,  35,-190,-1013,-318;
 -48,-255, -82,  74, 470,  47,-198,-1043,-320;
 -43,-258, -83,  13, 450,  58,-186,-1077,-325;
 -36,-269, -88, -52, 430,  68,-161,-1125,-338;
 -28,-280, -94,-115, 405,  75,-107,-1155,-361;
 -20,-285, -99,-175, 367,  87, -80,-1182,-393;
 -17,-291,-105,-216, 316, 103, -65,-1198,-411;
 -15,-298,-107,-227, 255, 119, -64,-1208,-402;
 -12,-296, -99,-202, 193, 136, -54,-1213,-395;
  -9,-300, -97,-147, 140, 153, -36,-1218,-370;
  -2,-302, -90, -77, 107, 167, -23,-1222,-356;
   0,-301, -91,  -8,  98, 176,  -9,-1225,-346;
   4,-297, -88,  53, 115, 173,   4,-1229,-342;
   8,-297, -88, 102, 145, 166,  11,-1218,-333;
   7,-296, -86, 151, 181, 155,  24,-1213,-328;
   9,-290, -89, 201, 214, 139,  30,-1186,-327;
  17,-288, -90, 252, 246, 125,  38,-1174,-334;
  12,-288, -85, 302, 279, 109,  36,-1157,-346;
  10,-279, -88, 340, 315,  99,  20,-1135,-347;
   9,-268, -98, 363, 352,  88,  19,-1106,-366;
   6,-258, -97, 371, 386,  74,  12,-1077,-385;
   7,-254,-103, 362, 414,  64,   2,-1041,-400;
   2,-244,-109, 340, 437,  54,  -1,-1006,-416;
   0,-236,-112, 311, 454,  47,  -4,-973,-431;
  -2,-229,-117, 276, 470,  45, -15,-949,-454;
  -4,-225,-114, 243, 482,  46, -22,-920,-451;
   0,-212,-116, 210, 494,  50, -19,-886,-454;
   0,-209,-113, 179, 505,  56,  -4,-864,-460;
  11,-204,-119, 147, 519,  65,   8,-843,-448;
  11,-195,-114, 119, 534,  70,  37,-815,-447;
  16,-192,-110,  97, 549,  80,  55,-797,-444;
  21,-183,-114,  78, 561,  86,  66,-763,-448;
  22,-179,-116,  64, 568,  94,  71,-731,-456;
  26,-172,-118,  56, 578, 103,  85,-702,-457;
  33,-169,-111,  55, 593, 117, 101,-680,-458;
  36,-155,-105,  60, 619, 130, 121,-647,-438;
  39,-155,-106,  67, 648, 142, 136,-637,-415;
  45,-149,-105,  77, 677, 154, 151,-618,-400;
  49,-150,-104,  83, 701, 162, 161,-606,-376;
  48,-150, -98,  77, 720, 166, 179,-613,-378;
  56,-151,-101,  54, 727, 165, 194,-631,-389;
  55,-154,-102,  18, 725, 161, 197,-641,-407;
  53,-161,-104, -32, 712, 150, 189,-672,-413;
  48,-166,-110, -86, 692, 145, 181,-687,-433;
  47,-177,-111,-141, 667, 141, 166,-725,-447;
  41,-184,-115,-194, 644, 140, 158,-759,-449;
  35,-194,-116,-242, 621, 142, 136,-811,-441;
  33,-202,-113,-282, 600, 146, 122,-842,-432;
  29,-214,-107,-313, 579, 149,  93,-894,-414;
  25,-225,-112,-336, 556, 156,  76,-935,-403;
  19,-237,-102,-352, 533, 159,  67,-971,-398;
  15,-249,-101,-362, 509, 164,  41,-1002,-397;
  13,-253,-103,-366, 483, 162,  33,-1040,-393;
   7,-264,-103,-360, 463, 157,  16,-1074,-401;
   4,-265,-107,-347, 445, 152,  15,-1097,-410;
   4,-272,-109,-329, 433, 143,   4,-1113,-413;
   0,-272,-107,-303, 430, 128,   0,-1117,-416;
   6,-277,-110,-269, 433, 112,   5,-1124,-419;
   7,-269,-108,-231, 441,  92,  16,-1114,-422;
  10,-265,-104,-189, 456,  74,  24,-1102,-413;
  15,-260,-105,-149, 473,  57,  31,-1074,-406;
  16,-254, -99,-109, 488,  43,  45,-1048,-397;
  17,-247, -95, -72, 502,  29,  57,-1008,-381;
  23,-243, -99, -39, 515,  20,  72,-980,-368;
  26,-230, -92, -12, 525,  13,  84,-954,-366;
  31,-224, -94,   1, 530,   8, 108,-936,-361;
  36,-219, -93,   7, 534,   6, 121,-907,-353;
  38,-215, -91,   3, 538,   5, 135,-890,-352;
  39,-216, -93,  -3, 537,   6, 140,-877,-352;
  48,-210, -92,  -9, 537,   8, 153,-873,-357;
  47,-214, -91, -19, 535,  11, 159,-870,-355;
  48,-215, -84, -33, 533,  13, 165,-868,-348;
  48,-208, -97, -48, 531,  18, 161,-875,-342;
  48,-213, -86, -60, 528,  23, 162,-871,-339;
  45,-213, -84, -67, 525,  30, 158,-873,-329;
  40,-212, -88, -72, 520,  33, 151,-871,-331;
  42,-214, -80, -73, 514,  38, 147,-877,-321;
  40,-214, -83, -73, 509,  43, 137,-877,-315;
  34,-214, -81, -70, 504,  45, 122,-871,-312;
  33,-210, -81, -69, 497,  47, 118,-877,-307;
  32,-212, -78, -70, 491,  48, 110,-885,-311;
  31,-209, -80, -74, 484,  45,  99,-882,-303;
  30,-214, -71, -81, 478,  44,  93,-878,-309;
  24,-211, -80, -89, 470,  40,  82,-879,-305;
  25,-212, -78,-101, 462,  38,  90,-882,-308;
  22,-212, -80,-109, 453,  36,  81,-874,-308;
  23,-213, -79,-117, 441,  34,  78,-878,-309;
  24,-212, -79,-127, 431,  33,  77,-877,-309;
  24,-213, -77,-137, 418,  33,  78,-874,-299;
  23,-212, -81,-146, 406,  35,  77,-873,-299;
  26,-215, -78,-154, 392,  39,  79,-870,-298;
  26,-211, -72,-161, 379,  45,  79,-873,-280;
  25,-213, -67,-165, 366,  48,  80,-871,-280;
  23,-212, -71,-166, 354,  57,  80,-875,-275;
  24,-210, -69,-169, 340,  66,  85,-877,-273;
  25,-216, -70,-170, 327,  75,  89,-888,-271;
  29,-215, -67,-166, 315,  80,  88,-889,-258;
  28,-215, -67,-162, 302,  82,  85,-900,-246;
  26,-215, -64,-154, 286,  85,  88,-896,-245;
  27,-217, -65,-150, 271,  90,  90,-897,-242;
  28,-218, -66,-147, 253,  93,  90,-903,-237;
  27,-220, -62,-146, 234,  95,  89,-910,-239;
  23,-220, -62,-146, 214,  99,  84,-912,-228;
  21,-222, -59,-141, 192, 100,  81,-923,-225;
  22,-226, -61,-136, 168, 105,  76,-929,-223;
  21,-224, -62,-134, 143, 106,  70,-936,-218;
  19,-230, -57,-131, 117, 108,  65,-952,-210;
  18,-233, -54,-127,  89, 111,  59,-965,-211;
  14,-239, -54,-119,  60, 115,  42,-978,-200;
  11,-246, -54,-108,  32, 121,  32,-1002,-188;
   8,-251, -49, -95,   6, 127,  22,-1023,-176;
   4,-256, -43, -78, -21, 133,  13,-1045,-168;
   7,-258, -41, -58, -42, 140,  10,-1064,-160;
   6,-258, -40, -34, -61, 149,  12,-1072,-150;
   6,-264, -40,  -5, -74, 158,  15,-1087,-150;
  13,-263, -43,  28, -80, 169,  18,-1096,-139;
  12,-267, -43,  67, -75, 177,  29,-1101,-149;
  16,-266, -46, 111, -62, 187,  45,-1102,-146;
  19,-268, -43, 156, -40, 198,  58,-1096,-158;
  30,-267, -45, 203, -11, 207,  79,-1096,-151;
  32,-267, -45, 249,  25, 216, 110,-1094,-165;
  40,-269, -47, 292,  64, 225, 131,-1091,-166;
  45,-262, -48, 331, 104, 231, 160,-1081,-174;
  55,-263, -49, 369, 144, 233, 188,-1082,-176;
  61,-263, -49, 405, 180, 234, 215,-1072,-169;
  64,-265, -43, 443, 212, 234, 238,-1068,-164;
  73,-260, -43, 480, 235, 232, 264,-1061,-141;
  75,-257, -37, 516, 247, 233, 279,-1069,-124;
  74,-263, -34, 548, 248, 232, 282,-1076,-112;
  75,-266, -31, 571, 236, 231, 271,-1082,-102;
  70,-267, -37, 572, 215, 226, 261,-1105,-122;
  64,-266, -47, 544, 191, 215, 242,-1121,-163;
  66,-274, -59, 480, 166, 200, 223,-1140,-233;
  58,-280, -77, 389, 150, 180, 206,-1161,-300;
  58,-286,-100, 283, 148, 160, 202,-1191,-384;
  55,-293,-121, 178, 160, 141, 199,-1210,-463;
  57,-300,-133,  83, 185, 127, 190,-1218,-514;
  53,-305,-137,  11, 220, 117, 185,-1248,-538;
  53,-316,-134, -26, 262, 114, 178,-1288,-538;
  47,-325,-127, -16, 309, 112, 165,-1326,-508;
  42,-334,-122,  40, 356, 108, 140,-1349,-474;
  28,-330,-117, 129, 400, 105, 105,-1349,-458;
  20,-327,-116, 235, 435, 103,  74,-1344,-451;
  16,-325,-114, 345, 452, 102,  38,-1320,-454;
   6,-319,-117, 452, 453, 104,  13,-1292,-452;
  -2,-307,-116, 553, 438, 109,  -8,-1260,-456;
  -8,-295,-117, 645, 403, 114, -29,-1208,-450;
  -8,-288,-121, 724, 351, 116, -54,-1155,-456;
 -18,-266,-119, 784, 283, 115, -62,-1105,-455;
 -14,-252,-124, 825, 204, 112, -60,-1055,-473;
 -13,-240,-120, 842, 117, 107, -52,-992,-488;
 -10,-225,-132, 834,  31,  99, -49,-933,-531;
 -10,-212,-138, 807, -51,  93, -43,-871,-579;
 -15,-198,-153, 758,-123,  85, -65,-813,-612;
 -18,-184,-159, 689,-185,  76, -79,-772,-643;
 -26,-174,-163, 607,-236,  67,-101,-719,-652;
 -25,-170,-163, 520,-276,  59,-103,-706,-654;
 -31,-163,-161, 428,-303,  52, -99,-698,-639;
 -20,-171,-150, 337,-314,  50, -84,-709,-625;
 -13,-178,-147, 250,-310,  52, -63,-729,-592;
  -6,-182,-138, 171,-292,  52, -52,-753,-559;
  -2,-184,-134, 109,-262,  50, -28,-774,-527;
   2,-190,-127,  68,-224,  43,  -7,-787,-507;
   2,-193,-126,  45,-187,  36,   2,-808,-495;
   3,-200,-125,  32,-151,  27,  -4,-821,-484;
   4,-206,-118,  28,-121,  21,  -1,-840,-466;
   0,-212,-110,  34, -88,  21,  -6,-862,-452;
   0,-220,-110,  46, -56,  29, -10,-881,-423;
   6,-227,-103,  62, -27,  42,  -4,-912,-406;
   6,-230,-101,  82,   2,  58,   6,-939,-389;
   6,-236, -97, 101,  26,  74,  15,-959,-382;
  13,-241,-103, 121,  47,  92,  36,-982,-385;
  16,-246, -96, 139,  65, 111,  46,-998,-386;
  20,-247,-101, 158,  80, 131,  63,-1003,-397;
  22,-242, -99, 171,  90, 148,  71,-1006,-415;
  23,-246,-106, 181,  98, 169,  79,-996,-412;
  22,-239,-108, 194, 104, 188,  86,-986,-410;
  23,-236,-105, 208, 111, 211,  81,-969,-398;
  23,-229,-100, 223, 117, 231,  83,-946,-386;
  28,-228,-100, 230, 126, 249,  78,-923,-378;
  23,-218, -95, 230, 139, 263,  76,-912,-365;
  26,-212, -93, 223, 157, 274,  79,-873,-363;
  24,-208, -88, 210, 177, 279,  85,-858,-356;
  28,-203, -87, 187, 202, 280,  88,-835,-348;
  26,-197, -88, 160, 228, 280,  84,-816,-347;
  24,-194, -89, 131, 252, 279,  85,-807,-343;
  22,-191, -86, 102, 272, 276,  74,-788,-334;
  23,-190, -86,  75, 291, 274,  63,-782,-333;
  19,-187, -86,  49, 307, 275,  59,-777,-334;
  14,-187, -86,  25, 318, 272,  43,-760,-327;
  13,-186, -70,   9, 327, 272,  33,-762,-320;
   7,-181, -79,  -2, 333, 274,  23,-755,-317;
   6,-182, -76,  -6, 335, 274,   7,-758,-307;
   1,-184, -78,  -6, 337, 274,  -5,-758,-304;
   1,-186, -77,  -8, 337, 274, -24,-767,-305;
  -6,-186, -75, -12, 340, 277, -39,-770,-296;
  -6,-189, -76, -17, 344, 279, -51,-780,-292;
  -7,-194, -76, -25, 348, 280, -66,-788,-300;
 -14,-194, -78, -33, 353, 282, -72,-806,-294;
 -17,-195, -73, -40, 359, 283, -75,-809,-274;
 -17,-200, -71, -47, 366, 281, -85,-833,-275;
 -16,-203, -68, -58, 368, 278,-100,-841,-263;
 -21,-207, -68, -72, 373, 273, -94,-863,-249;
 -17,-211, -65, -86, 375, 268, -98,-877,-240;
 -18,-213, -61,-104, 379, 260, -87,-889,-225;
 -17,-216, -61,-119, 382, 251, -83,-905,-211;
 -10,-222, -53,-129, 387, 239, -64,-914,-204;
  -9,-220, -53,-135, 390, 226, -52,-922,-188;
  -8,-226, -51,-138, 391, 214, -44,-929,-189;
  -3,-224, -48,-137, 392, 199, -30,-927,-168;
   0,-226, -48,-128, 386, 185, -24,-932,-166;
  -1,-226, -43,-115, 381, 172, -22,-931,-160;
  -1,-231, -43, -99, 375, 159, -24,-927,-141;
  -2,-225, -41, -75, 366, 144, -24,-923,-137;
  -6,-221, -38, -49, 354, 134, -30,-916,-137;
  -1,-222, -37, -22, 345, 122, -40,-913,-139;
  -7,-220, -35,   6, 337, 112, -44,-909,-130;
  -5,-220, -37,  34, 334, 106, -52,-909,-125;
  -7,-220, -37,  60, 336, 101, -50,-912,-125;
   0,-223, -35,  82, 345,  92, -36,-917,-124;
   1,-224, -32, 101, 354,  87, -26,-919,-123;
   3,-227, -34, 115, 369,  79,  -6,-929,-117;
   7,-226, -36, 129, 382,  71,   4,-934,-119;
   9,-234, -43, 139, 396,  66,  24,-948,-123;
  15,-231, -36, 143, 411,  65,  33,-959,-129;
  22,-235, -37, 142, 423,  63,  72,-968,-141;
  28,-239, -38, 138, 434,  62,  79,-985,-130;
  30,-241, -38, 131, 445,  64, 101,-1000,-130;
