 -24,-290, -42, 373,-616,-226,-101,-1180,-150;
 -20,-288, -41, 434,-641,-210,-104,-1175,-145;
 -23,-278, -44, 494,-656,-194, -92,-1158,-154;
  -8,-275, -51, 553,-660,-178, -53,-1141,-189;
   5,-272, -67, 596,-639,-154,   2,-1110,-250;
  19,-260, -83, 609,-593,-137,  58,-1080,-325;
  35,-252,-104, 585,-528,-135, 116,-1045,-411;
  53,-245,-126, 519,-464,-159, 181,-1020,-478;
  68,-246,-138, 432,-410,-206, 250,-1015,-548;
  84,-249,-152, 344,-369,-259, 316,-1025,-607;
  95,-260,-169, 273,-325,-309, 370,-1065,-658;
 105,-265,-179, 222,-271,-353, 409,-1083,-719;
 115,-268,-188, 176,-208,-394, 436,-1101,-766;
 111,-277,-196, 126,-150,-430, 439,-1126,-779;
 106,-287,-181,  72, -83,-460, 406,-1171,-736;
  93,-305,-164,  39,   1,-481, 361,-1226,-662;
  73,-320,-147,  41, 106,-485, 289,-1290,-596;
  54,-330,-127,  68, 219,-474, 206,-1325,-518;
  38,-338,-118, 122, 296,-447, 146,-1369,-463;
  29,-344,-110, 200, 310,-417, 104,-1390,-433;
  20,-338,-113, 300, 262,-382,  83,-1373,-456;
  21,-323,-126, 418, 179,-336,  77,-1312,-511;
  32,-294,-146, 547,  82,-272, 122,-1191,-592;
  45,-272,-160, 675, -10,-183, 176,-1081,-680;
  51,-239,-180, 776, -95,-110, 202,-973,-739;
  43,-216,-192, 832,-185, -70, 179,-892,-783;
  35,-199,-198, 834,-294, -50, 147,-822,-806;
  25,-180,-205, 787,-408, -28, 114,-774,-837;
  18,-175,-204, 702,-508,  -4,  78,-729,-841;
   9,-168,-200, 598,-578,  24,  41,-700,-822;
   2,-161,-189, 486,-614,  42,   7,-683,-781;
  -4,-162,-183, 383,-621,  44, -31,-687,-734;
 -11,-167,-162, 289,-605,  26, -56,-696,-668;
 -15,-176,-153, 209,-579, -14, -75,-714,-609;
 -27,-183,-143, 138,-561, -74,-108,-743,-583;
 -29,-188,-136,  67,-561,-143,-127,-776,-555;
 -37,-191,-139,   0,-558,-212,-141,-795,-559;
 -32,-196,-142, -68,-531,-269,-148,-812,-569;
 -30,-197,-143,-129,-476,-313,-132,-815,-584;
 -26,-197,-147,-176,-403,-340,-127,-823,-590;
 -27,-199,-144,-199,-332,-352,-121,-821,-593;
 -23,-206,-145,-190,-283,-351,-116,-819,-592;
 -23,-205,-144,-149,-262,-333, -95,-830,-573;
 -19,-209,-141, -82,-263,-306, -69,-837,-555;
 -16,-209,-139,   7,-283,-270, -49,-841,-546;
  -5,-202,-128,  99,-312,-224, -30,-848,-543;
   0,-206,-136, 184,-346,-176,  -8,-841,-544;
   4,-202,-135, 252,-385,-125,  17,-832,-547;
   8,-202,-135, 297,-435, -77,  39,-828,-548;
  13,-195,-140, 318,-490, -29,  56,-807,-552;
  17,-190,-138, 312,-550,  17,  69,-798,-562;
  20,-190,-138, 277,-607,  61,  76,-781,-565;
  20,-185,-135, 221,-655, 102,  74,-775,-559;
  24,-186,-136, 150,-693, 134,  78,-767,-550;
  22,-184,-133,  79,-717, 159,  78,-754,-531;
  21,-181,-130,  20,-726, 182,  77,-750,-515;
  24,-178,-128, -21,-722, 196,  83,-751,-498;
  25,-183,-122, -57,-700, 207,  83,-751,-488;
  26,-185,-124, -92,-668, 204,  86,-758,-484;
  29,-184,-124,-126,-624, 193,  83,-768,-475;
  28,-191,-115,-155,-573, 178,  85,-776,-457;
  29,-194,-111,-170,-520, 157,  86,-790,-439;
  28,-197,-105,-170,-472, 136,  85,-796,-430;
  28,-195,-103,-159,-427, 114,  79,-808,-412;
  23,-195,-103,-135,-384,  94,  67,-807,-403;
  21,-195,-103, -99,-347,  77,  68,-798,-402;
  20,-190,-106, -57,-313,  63,  59,-790,-411;
   9,-186,-104, -15,-282,  52,  42,-766,-402;
  10,-187,-100,  25,-259,  44,  23,-754,-399;
   5,-181,-101,  62,-241,  38,  14,-737,-395;
   3,-176, -99,  90,-230,  30,   6,-718,-374;
   1,-173, -94, 113,-222,  29,  -7,-713,-363;
   1,-172, -92, 132,-213,  30, -11,-711,-355;
   0,-172, -86, 141,-207,  31, -18,-708,-339;
  -2,-170, -84, 144,-201,  35, -22,-709,-326;
  -2,-169, -80, 140,-196,  40, -28,-710,-317;
  -6,-170, -79, 124,-192,  45, -36,-713,-317;
  -1,-171, -76,  96,-187,  50, -41,-719,-324;
  -1,-179, -84,  62,-182,  57, -45,-721,-317;
  -2,-180, -82,  25,-178,  61, -29,-734,-322;
  -2,-183, -81,  -8,-173,  62, -25,-755,-324;
  -3,-187, -83, -34,-172,  58, -24,-777,-319;
   0,-195, -81, -43,-172,  47, -17,-796,-316;
   0,-199, -80, -39,-171,  34,  -6,-817,-307;
   0,-204, -76, -24,-166,  18,  -7,-845,-299;
   2,-211, -68,  -5,-158,   2,   3,-870,-298;
   6,-217, -75,  15,-145, -18,  12,-892,-288;
   8,-218, -76,  32,-133, -38,  21,-913,-289;
  10,-231, -65,  42,-119, -62,  20,-930,-271;
  11,-229, -67,  56,-105, -84,  16,-942,-271;
   9,-230, -67,  77, -91,-106,  18,-951,-252;
   9,-236, -65, 106, -71,-124,  14,-953,-245;
   8,-235, -62, 136, -54,-142,  16,-956,-244;
   9,-232, -66, 172, -37,-156,  10,-951,-244;
   5,-228, -64, 205, -19,-163,  11,-939,-239;
   8,-227, -63, 237,   1,-167,  14,-932,-244;
  11,-221, -65, 263,  28,-168,  21,-920,-239;
  11,-223, -64, 281,  58,-167,  23,-912,-228;
  13,-221, -60, 297,  88,-164,  42,-906,-216;
  23,-215, -59, 308, 117,-158,  50,-901,-204;
  24,-220, -53, 317, 144,-153,  71,-905,-201;
  29,-222, -53, 327, 162,-145,  92,-911,-202;
  36,-225, -53, 336, 175,-136, 115,-919,-196;
  38,-227, -56, 345, 180,-127, 121,-929,-214;
  37,-226, -52, 352, 176,-109, 127,-931,-209;
  36,-231, -60, 367, 163, -93, 124,-946,-226;
  35,-235, -59, 376, 135, -71, 113,-959,-226;
  24,-234, -63, 384,  96, -54,  92,-959,-229;
  19,-236, -60, 384,  48, -32,  68,-981,-228;
  11,-237, -61, 369,   0, -14,  40,-988,-222;
   3,-243, -62, 342, -41,  11,  20,-997,-227;
   3,-247, -56, 310, -61,  37,   1,-1004,-217;
   1,-247, -55, 277, -54,  63, -18,-1014,-200;
  -2,-249, -51, 250, -23,  87, -21,-1032,-181;
  -2,-252, -44, 227,  32, 110, -27,-1033,-151;
   0,-258, -36, 216, 103, 130, -32,-1055,-134;
  -2,-258, -35, 213, 179, 142, -29,-1075,-121;
  -1,-262, -40, 216, 245, 152, -23,-1093,-122;
  -1,-269, -46, 223, 296, 155, -15,-1111,-158;
  -1,-272, -63, 218, 321, 156, -15,-1129,-226;
  -6,-277, -86, 196, 312, 155, -25,-1151,-312;
 -14,-283,-120, 151, 272, 160, -38,-1172,-416;
 -12,-292,-144,  82, 199, 176, -49,-1193,-548;
 -20,-291,-167,   0,  97, 206, -62,-1213,-661;
 -19,-306,-191, -87, -24, 269, -64,-1266,-771;
 -26,-318,-197,-171,-137, 312, -82,-1301,-801;
 -23,-333,-188,-228,-238, 360, -77,-1368,-761;
 -16,-354,-181,-250,-313, 429, -68,-1435,-727;
 -19,-359,-170,-250,-352, 482, -99,-1465,-676;
 -30,-359,-172,-250,-367, 513,-102,-1477,-665;
 -19,-357,-181,-265,-358, 539, -95,-1446,-707;
 -19,-351,-191,-292,-313, 552, -91,-1427,-765;
 -25,-334,-208,-305,-225, 531,-100,-1377,-828;
 -24,-324,-220,-281,-111, 487,-106,-1310,-889;
 -25,-310,-229,-209,  13, 429,-111,-1228,-917;
 -29,-281,-239, -99, 135, 355,-131,-1132,-966;
 -35,-254,-245,  31, 241, 273,-142,-1031,-1003;
 -31,-225,-252, 151, 322, 209,-123,-935,-1024;
 -14,-205,-244, 232, 403, 176, -59,-836,-1009;
   7,-182,-235, 276, 495, 164,  12,-753,-956;
  14,-173,-217, 309, 590, 154,  54,-706,-883;
  18,-163,-192, 340, 666, 143,  65,-670,-796;
  17,-156,-171, 359, 686, 143,  71,-640,-704;
  21,-152,-157, 358, 634, 152,  84,-634,-630;
  24,-148,-147, 329, 523, 171, 101,-625,-596;
  27,-147,-147, 260, 387, 197, 110,-618,-588;
  22,-148,-148, 150, 262, 232, 101,-629,-607;
  17,-155,-155,   7, 165, 268,  76,-641,-609;
   7,-162,-152,-135,  98, 299,  29,-684,-607;
   0,-180,-146,-249,  44, 311, -12,-726,-607;
 -14,-190,-145,-315,  -1, 303, -49,-771,-582;
 -19,-202,-142,-319, -40, 277, -72,-835,-580;
 -21,-220,-138,-263, -66, 238, -76,-889,-568;
 -21,-229,-147,-160, -79, 188, -84,-924,-570;
 -18,-235,-139, -33, -82, 124, -85,-938,-576;
 -21,-232,-147,  99, -74,  53, -91,-948,-576;
 -26,-230,-151, 215, -64, -24,-103,-947,-607;
 -22,-228,-150, 295, -43,-108,-107,-935,-615;
 -25,-219,-153, 326, -15,-194,-108,-917,-619;
 -19,-216,-159, 308,  18,-276, -97,-894,-631;
 -16,-208,-157, 236,  55,-353, -71,-872,-628;
  -7,-203,-147, 128,  97,-422, -46,-854,-597;
  -1,-202,-141,  11, 130,-474, -21,-841,-563;
   0,-198,-134, -87, 161,-508,  -7,-826,-527;
  13,-208,-127,-160, 182,-525,  12,-819,-495;
   8,-196,-122,-211, 193,-534,  26,-814,-479;
  10,-195,-117,-247, 192,-530,  29,-801,-459;
  15,-193,-114,-280, 182,-519,  36,-799,-442;
   7,-190,-105,-312, 156,-503,  41,-790,-412;
  11,-189, -98,-336, 121,-482,  40,-769,-385;
  13,-184, -88,-349,  73,-461,  42,-763,-355;
  13,-181, -88,-350,  16,-441,  41,-750,-330;
  12,-177, -85,-339, -45,-421,  46,-722,-323;
  15,-173, -78,-315,-102,-400,  51,-704,-305;
  17,-168, -82,-282,-154,-380,  48,-677,-305;
  17,-160, -75,-241,-199,-358,  60,-660,-288;
  21,-158, -75,-192,-237,-337,  65,-643,-288;
  22,-152, -78,-137,-268,-316,  69,-631,-286;
  24,-149, -77, -79,-292,-297,  70,-606,-287;
  23,-142, -77, -22,-310,-277,  79,-590,-291;
  25,-135, -78,  30,-323,-255,  82,-572,-300;
  29,-135, -76,  72,-329,-231,  91,-564,-297;
  31,-134, -78, 105,-325,-211,  98,-558,-300;
  33,-135, -80, 127,-313,-189, 114,-559,-296;
  40,-139, -74, 139,-296,-172, 122,-566,-289;
  41,-137, -75, 137,-273,-153, 136,-586,-291;
  45,-146, -77, 126,-250,-140, 145,-593,-292;
  43,-150, -73, 110,-226,-124, 149,-615,-289;
  44,-155, -75,  90,-201,-109, 152,-639,-290;
  46,-164, -73,  71,-178, -95, 153,-664,-289;
  44,-168, -76,  57,-162, -79, 156,-709,-291;
  42,-180, -76,  46,-147, -68, 149,-733,-297;
  39,-188, -74,  40,-139, -60, 138,-765,-307;
  38,-192, -87,  38,-140, -53, 130,-785,-305;
  35,-198, -82,  38,-145, -45, 122,-814,-305;
  30,-202, -82,  38,-153, -36, 111,-839,-300;
  30,-207, -73,  44,-163, -22, 107,-867,-290;
  26,-221, -76,  53,-177,  -8,  93,-890,-265;
  28,-228, -64,  68,-196,   0,  88,-928,-238;
  22,-238, -60,  94,-222,   3,  78,-962,-214;
  15,-248, -54, 132,-254,  -2,  57,-1006,-210;
   7,-260, -53, 183,-279, -12,  17,-1065,-182;
   1,-267, -47, 249,-300, -31,  -3,-1100,-174;
  -2,-274, -50, 334,-317, -51, -15,-1119,-175;
  -6,-277, -50, 434,-337, -66, -36,-1134,-171;
  -8,-286, -47, 547,-358, -76, -56,-1146,-171;
 -14,-283, -49, 663,-376, -92, -73,-1144,-171;
 -21,-276, -54, 770,-389, -96, -87,-1135,-183;
 -23,-269, -58, 854,-385, -95,-101,-1125,-201;
 -18,-269, -55, 902,-366, -91,-103,-1107,-208;
 -16,-266, -54, 910,-328, -87, -96,-1106,-213;
 -16,-264, -54, 885,-276, -84, -85,-1095,-199;
 -13,-261, -48, 835,-224, -86, -88,-1089,-166;
 -13,-259, -41, 776,-183, -92, -58,-1076,-146;
  -1,-254, -36, 718,-154, -98, -17,-1057,-134;
  14,-249, -36, 666,-124,-105,  25,-1026,-127;
  29,-244, -34, 622, -85,-110,  65,-996,-124;
  38,-231, -42, 589, -38,-110, 118,-968,-133;
  47,-231, -38, 562,  10,-108, 162,-940,-134;
  61,-223, -35, 538,  54,-113, 203,-925,-133;
  68,-219, -41, 512,  78,-131, 253,-915,-126;
  77,-222, -33, 474,  82,-152, 282,-921,-123;
  79,-228, -38, 422,  67,-181, 299,-939,-122;
  76,-233, -44, 351,  40,-208, 292,-964,-151;
  70,-235, -63, 248,   8,-236, 267,-992,-232;
  64,-245, -97, 102, -25,-268, 238,-1008,-367;
  58,-256,-145, -83, -52,-302, 218,-1067,-540;
  56,-274,-191,-286, -44,-337, 206,-1135,-724;
  62,-295,-218,-477,   8,-380, 215,-1212,-895;
  60,-325,-258,-613,  97,-415, 212,-1293,-1025;
  59,-337,-278,-662, 221,-453, 223,-1365,-1110;
  60,-356,-278,-627, 343,-501, 229,-1418,-1134;
  53,-370,-261,-545, 442,-554, 209,-1493,-1073;
  44,-387,-240,-453, 508,-595, 165,-1588,-957;
  46,-394,-202,-350, 562,-636, 161,-1598,-814;
  56,-396,-192,-253, 620,-632, 200,-1606,-750;
  55,-384,-192,-165, 701,-612, 206,-1548,-751;
  47,-361,-196, -88, 773,-590, 183,-1464,-777;
  35,-338,-205,   1, 786,-563, 147,-1360,-827;
  18,-308,-217, 102, 716,-516,  94,-1241,-884;
   6,-278,-235, 202, 576,-459,  51,-1128,-936;
   0,-245,-242, 284, 386,-397,  20,-1005,-963;
 -13,-222,-225, 328, 172,-331,  -7,-920,-941;
 -24,-207,-217, 336, -44,-280, -81,-862,-890;
 -44,-203,-201, 323,-249,-235,-154,-832,-824;
 -60,-196,-191, 310,-424,-195,-217,-811,-794;
 -65,-190,-192, 307,-562,-158,-259,-793,-781;
 -62,-188,-198, 301,-651,-126,-253,-785,-813;
 -59,-184,-206, 273,-675, -97,-233,-779,-831;
 -43,-187,-195, 219,-649, -78,-183,-770,-800;
 -33,-182,-192, 168,-591, -62,-150,-762,-752;
 -21,-188,-168, 136,-521, -56,-110,-761,-692;
  -9,-186,-155, 125,-444, -59, -60,-756,-641;
   0,-180,-153, 112,-364, -75, -21,-761,-611;
   7,-182,-151,  82,-282,-108,  19,-761,-594;
  20,-188,-141,  29,-202,-151,  56,-773,-572;
  24,-190,-131, -31,-129,-193,  82,-790,-532;
  36,-202,-125, -75, -76,-217, 120,-811,-502;
  38,-198,-122, -88, -49,-218, 142,-827,-478;
  43,-207,-115, -52, -48,-198, 160,-839,-467;
  44,-205,-122,  16, -67,-156, 166,-837,-472;
  51,-197,-117,  93,-103, -94, 169,-832,-484;
  49,-199,-124, 151,-152, -23, 170,-814,-496;
  45,-193,-130, 173,-204,  56, 164,-802,-521;
  41,-189,-128, 152,-259, 141, 152,-788,-514;
  43,-189,-127, 116,-314, 227, 155,-784,-492;
  38,-188,-122,  72,-363, 308, 146,-779,-487;
  39,-188,-122,  22,-397, 382, 136,-782,-484;
  36,-187,-119, -39,-413, 447, 118,-774,-478;
  29,-185,-120,-107,-418, 498, 112,-776,-467;
  31,-187,-118,-186,-413, 533, 100,-768,-450;
  27,-178,-109,-267,-401, 550,  84,-750,-445;
  22,-173,-111,-346,-383, 553,  80,-739,-418;
  24,-171,-102,-411,-360, 549,  70,-712,-408;
  20,-165,-101,-459,-331, 537,  66,-684,-388;
  18,-157, -93,-489,-301, 524,  59,-648,-372;
  17,-151, -90,-493,-266, 504,  40,-624,-348;
  16,-145, -81,-468,-229, 476,  43,-592,-329;
  15,-138, -84,-418,-185, 439,  33,-564,-321;
   8,-129, -80,-351,-141, 401,  24,-532,-304;
   9,-126, -74,-273, -92, 360,  17,-502,-302;
   7,-123, -73,-191, -43, 318,   4,-486,-287;
   6,-117, -71,-115,   5, 272,   0,-478,-289;
   0,-113, -76, -46,  54, 228, -19,-464,-292;
  -2,-116, -77,   4, 101, 191, -25,-471,-293;
  -3,-115, -73,  33, 143, 157, -45,-482,-300;
  -9,-120, -80,  41, 179, 126, -57,-498,-294;
 -13,-125, -75,  37, 203,  98, -64,-517,-291;
 -13,-129, -74,  26, 219,  77, -68,-539,-300;
 -20,-138, -74,   7, 231,  52, -88,-572,-301;
 -23,-147, -77, -11, 228,  25, -99,-601,-300;
 -22,-154, -77, -30, 217,   3,-109,-636,-313;
 -25,-161, -80, -47, 199, -20,-117,-674,-304;
 -26,-173, -83, -58, 177, -43,-117,-710,-303;
 -21,-186, -70, -62, 149, -65,-119,-760,-296;
 -27,-197, -74, -63, 119, -88,-124,-797,-288;
 -29,-205, -71, -54,  85,-110,-128,-845,-269;
 -31,-215, -66, -28,  53,-130,-122,-877,-260;
 -25,-220, -65,  14,  25,-144,-123,-911,-245;
 -26,-230, -62,  73,  -1,-156,-121,-937,-228;
 -26,-236, -60, 144, -25,-162,-123,-961,-224;
 -21,-243, -60, 221, -47,-165,-109,-977,-227;
 -20,-242, -61, 301, -61,-166,-103,-986,-229;
 -18,-242, -65, 375, -71,-165, -98,-988,-243;
 -18,-240, -66, 439, -74,-162, -92,-975,-267;
 -13,-238, -73, 494, -71,-159, -88,-956,-269;
 -15,-232, -70, 540, -65,-157, -84,-950,-273;
 -13,-228, -67, 577, -55,-157, -73,-945,-264;
 -11,-227, -69, 607, -43,-157, -65,-939,-262;
 -11,-229, -65, 632, -32,-158, -50,-946,-245;
  -1,-235, -64, 650, -22,-161, -31,-958,-234;
