   4,-248, -47,  34,  14,  -7,  32,-1001,-170;
  13,-244, -46,  35,  15,  -8,  31,-1001,-169;
  13,-243, -48,  35,  15,  -8,  30,-994,-169;
  14,-245, -44,  35,  14,  -9,  27,-1001,-171;
  13,-245, -45,  35,  14, -11,  28,-999,-173;
   9,-240, -50,  36,  13, -11,  30,-998,-170;
  11,-245, -49,  34,  12, -12,  25,-1002,-172;
  12,-245, -47,  34,  11, -14,  28,-999,-171;
  11,-245, -46,  35,  10, -15,  20,-998,-170;
   9,-244, -53,  34,   8, -13,  22,-999,-169;
  13,-242, -44,  34,   6, -13,  23,-1001,-176;
  12,-247, -44,  35,   7, -13,  25,-999,-169;
  10,-243, -46,  35,   6, -15,  25,-998,-166;
   9,-243, -45,  37,   7, -15,  19,-1003,-169;
   8,-245, -49,  38,   8, -14,  27,-1004,-167;
   9,-246, -45,  41,   9, -14,  26,-1003,-167;
  10,-245, -47,  42,   9, -13,  34,-1005,-172;
  10,-243, -46,  45,  12, -12,  30,-1010,-175;
  13,-246, -46,  47,  12, -12,  32,-1006,-168;
  11,-243, -48,  51,  14, -12,  32,-1002,-171;
  11,-247, -47,  53,  14, -12,  34,-999,-172;
  14,-245, -50,  54,  15, -12,  32,-1002,-165;
  13,-243, -42,  55,  16, -11,  32,-1003,-166;
  12,-245, -45,  54,  15, -12,  31,-1001,-170;
  12,-245, -47,  51,  14, -11,  31,-1005,-163;
  13,-244, -44,  47,  13, -13,  28,-999,-166;
  11,-243, -47,  46,  12, -12,  28,-999,-165;
  11,-244, -46,  42,  11, -10,  26,-1002,-161;
  10,-241, -45,  40,  12, -10,  29,-999,-161;
  10,-245, -45,  38,  11, -11,  28,-1001,-162;
  10,-243, -45,  38,  11, -12,  27,-1002,-165;
  14,-241, -42,  38,  10, -13,  31,-1004,-164;
  11,-249, -46,  36,  10, -12,  25,-1005,-164;
  13,-245, -46,  37,   9, -13,  31,-997,-162;
  14,-246, -46,  36,   9, -13,  31,-1008,-168;
  12,-243, -43,  37,  10, -12,  31,-1005,-167;
   8,-243, -47,  38,  10, -14,  29,-1001,-163;
  14,-245, -44,  38,  10, -13,  31,-1003,-165;
  13,-246, -50,  37,  11, -13,  30,-1003,-160;
  12,-244, -47,  36,  11, -12,  33,-1007,-166;
  12,-244, -45,  34,  11, -10,  31,-1001,-169;
  10,-243, -47,  33,  11, -10,  29,-1001,-165;
  12,-245, -43,  32,  11, -13,  28,-1003,-167;
  11,-245, -42,  30,  11, -12,  30,-998,-165;
  12,-248, -44,  28,  11, -12,  26,-999,-164;
  12,-244, -47,  27,  11, -12,  31,-998,-163;
  12,-241, -47,  26,  12, -11,  32,-1004,-164;
  12,-243, -48,  23,  13, -11,  29,-994,-164;
  10,-241, -44,  20,  13, -11,  29,-998,-163;
  16,-244, -44,  17,  12,  -8,  31,-994,-166;
  13,-242, -50,  12,  11,  -4,  20,-996,-165;
  13,-246, -46,   8,  10,  -2,  29,-997,-170;
  12,-244, -44,   2,  10,  -3,  24,-1001,-167;
  13,-242, -49,  -2,   9,  -8,  30,-999,-167;
   8,-243, -54,  -5,   8,  -9,  30,-997,-174;
  12,-245, -48,  -7,   6, -14,  28,-996,-170;
  13,-241, -49,  -8,   6, -14,  33,-995,-179;
  11,-243, -49,  -9,   6, -15,  31,-1000,-175;
  13,-245, -44,  -9,   5, -14,  29,-1001,-176;
  14,-245, -48, -11,   6, -15,  36,-999,-179;
  11,-242, -45, -12,   7, -15,  35,-1000,-176;
  14,-245, -48, -10,   8, -14,  30,-1003,-179;
   8,-243, -52,  -7,   8, -11,  31,-1000,-182;
  12,-242, -52,  -4,  10, -11,  22,-1002,-186;
  14,-244, -50,  -2,  10, -15,  24,-1001,-187;
  10,-247, -57,   5,  10, -16,  27,-994,-185;
  13,-244, -53,  10,  10, -18,  28,-997,-184;
  13,-243, -49,  15,  10, -18,  25,-998,-189;
  10,-243, -53,  21,  13, -18,  28,-1003,-185;
  10,-243, -46,  23,  12, -17,  25,-1001,-188;
  12,-245, -50,  26,  12, -18,  26,-996,-183;
  10,-248, -48,  30,  13, -19,  33,-999,-188;
  14,-244, -49,  32,  13, -18,  30,-1002,-188;
  13,-244, -48,  33,  13, -18,  29,-1001,-184;
  12,-245, -53,  33,  13, -18,  31,-999,-184;
   7,-244, -53,  33,  12, -19,  33,-999,-186;
  12,-242, -49,  31,  11, -18,  35,-1000,-183;
  11,-244, -52,  33,  12, -16,  31,-1000,-192;
  11,-245, -51,  33,  11, -16,  29,-1000,-189;
  15,-246, -53,  32,   9, -16,  31,-997,-183;
  13,-242, -47,  31,  10, -15,  28,-1002,-183;
  12,-244, -51,  32,  10, -13,  35,-998,-188;
  16,-245, -46,  30,  10, -14,  28,-992,-181;
  13,-242, -52,  29,  11, -13,  27,-990,-183;
  10,-239, -47,  27,   8, -14,  34,-992,-184;
  11,-245, -49,  27,   9, -16,  29,-989,-184;
  10,-243, -48,  26,   8, -14,  31,-995,-187;
  12,-242, -51,  25,  10, -14,  30,-993,-176;
  14,-246, -50,  22,  10, -14,  31,-995,-181;
  15,-242, -49,  20,  10, -15,  30,-996,-181;
   8,-245, -48,  22,  10, -14,  28,-994,-184;
  13,-242, -48,  23,  11, -14,  33,-997,-183;
  13,-244, -51,  26,  13, -15,  30,-996,-181;
  13,-243, -47,  27,  13, -16,  28,-993,-183;
  15,-246, -52,  28,  13, -16,  32,-995,-180;
  13,-243, -53,  28,  13, -14,  33,-996,-176;
   9,-239, -47,  29,  13, -13,  33,-1000,-182;
  12,-249, -52,  28,  13, -12,  30,-996,-172;
  11,-243, -50,  29,  14, -12,  32,-1001,-183;
  10,-242, -50,  31,  15, -12,  29,-1000,-179;
  11,-244, -51,  32,  16, -11,  31,-1002,-190;
  14,-245, -52,  35,  15, -12,  34,-997,-181;
  12,-244, -52,  39,  17, -12,  31,-999,-185;
  10,-242, -49,  44,  17, -14,  31,-1001,-190;
  12,-240, -51,  48,  17, -14,  30,-994,-185;
  14,-243, -49,  49,  19, -15,  32,-994,-184;
  13,-241, -53,  48,  18, -18,  35,-998,-179;
  14,-243, -45,  47,  17, -19,  36,-996,-176;
  11,-252, -49,  45,  17, -18,  36,-997,-179;
  12,-245, -48,  46,  16, -18,  37,-991,-175;
  14,-241, -54,  44,  15, -16,  34,-996,-184;
  16,-244, -49,  41,  14, -17,  32,-998,-183;
  12,-243, -51,  40,  13, -17,  34,-1001,-182;
  12,-245, -50,  38,  12, -15,  30,-999,-172;
   8,-243, -47,  36,  11, -13,  28,-1000,-183;
  14,-243, -49,  34,  12, -15,  28,-996,-174;
  14,-245, -47,  32,  11, -14,  30,-998,-180;
  14,-241, -54,  32,  12, -14,  29,-1000,-175;
  12,-243, -49,  32,  12, -13,  34,-1006,-186;
  13,-248, -46,  32,  13, -12,  31,-1007,-181;
  14,-245, -51,  31,  14, -14,  39,-1003,-182;
  11,-247, -52,  33,  13, -16,  35,-1004,-184;
  11,-246, -51,  38,  12, -16,  35,-1003,-186;
  10,-244, -51,  42,  11, -18,  29,-1005,-192;
  12,-243, -54,  48,   9, -19,  34,-999,-191;
  13,-246, -49,  53,   9, -20,  32,-1000,-187;
  13,-247, -55,  59,   7, -22,  29,-1000,-196;
  12,-246, -52,  62,   5, -22,  35,-998,-193;
  10,-248, -51,  62,   5, -24,  33,-993,-190;
  12,-243, -56,  62,   5, -24,  36,-999,-187;
  12,-240, -50,  62,   5, -23,  27,-996,-185;
  15,-244, -51,  58,   4, -21,  33,-1000,-179;
  12,-243, -52,  55,   6, -21,  37,-997,-182;
  11,-243, -48,  51,   7, -18,  33,-996,-173;
  13,-245, -46,  48,   8, -15,  28,-996,-173;
   9,-242, -50,  45,   9, -14,  30,-998,-179;
  12,-243, -45,  45,   9, -14,  30,-996,-175;
  12,-244, -48,  44,  10, -14,  26,-997,-177;
  10,-241, -50,  43,   8, -11,  33,-995,-183;
  11,-241, -51,  40,   9, -12,  33,-999,-178;
  17,-238, -56,  40,   9, -13,  35,-995,-184;
  12,-243, -50,  40,   9, -15,  29,-997,-188;
  11,-243, -51,  37,   7, -16,  28,-998,-186;
  10,-241, -50,  35,   7, -16,  27,-995,-183;
  11,-244, -49,  33,   8, -19,  29,-996,-188;
  13,-243, -50,  31,   8, -19,  29,-998,-188;
  10,-242, -50,  31,   9, -19,  31,-995,-192;
  10,-241, -55,  32,   9, -19,  35,-996,-187;
  11,-242, -50,  33,   9, -18,  30,-998,-188;
  11,-240, -49,  34,  11, -19,  33,-999,-184;
  13,-244, -57,  36,  12, -18,  33,-996,-184;
  15,-247, -50,  38,  12, -19,  29,-995,-185;
  12,-241, -51,  40,  11, -17,  31,-993,-193;
  14,-246, -50,  42,  12, -18,  29,-995,-192;
  12,-241, -53,  45,  12, -17,  35,-997,-194;
  10,-241, -52,  46,  11, -17,  24,-992,-189;
  11,-242, -51,  48,  12, -17,  30,-999,-189;
  11,-242, -51,  51,  11, -17,  29,-1000,-183;
  16,-245, -50,  53,  11, -19,  34,-997,-197;
  14,-244, -55,  54,  12, -19,  36,-999,-194;
  15,-241, -49,  54,  13, -18,  30,-994,-192;
  13,-242, -50,  54,  13, -18,  36,-994,-185;
  12,-246, -50,  55,  12, -19,  32,-995,-184;
  12,-243, -53,  55,  11, -18,  32,-992,-187;
  11,-243, -49,  56,  11, -20,  33,-996,-192;
  13,-242, -53,  56,  12, -20,  33,-994,-193;
  13,-241, -54,  55,  10, -21,  35,-995,-191;
  12,-242, -55,  57,   9, -20,  37,-994,-191;
  12,-244, -53,  57,   8, -22,  29,-997,-191;
  15,-246, -49,  58,   6, -22,  33,-999,-187;
  16,-241, -55,  56,   6, -22,  35,-998,-195;
  13,-242, -51,  56,   6, -21,  33,-1001,-194;
  12,-246, -50,  55,   6, -21,  31,-1001,-194;
   7,-244, -56,  53,   4, -22,  30,-1001,-193;
  10,-243, -49,  52,   4, -21,  34,-999,-192;
  13,-243, -47,  51,   5, -22,  31,-1001,-185;
  13,-246, -53,  50,   6, -23,  30,-995,-184;
  10,-242, -50,  50,   6, -23,  29,-998,-189;
  11,-242, -52,  48,   8, -20,  29,-999,-194;
  11,-244, -52,  47,  10, -21,  32,-993,-187;
  15,-245, -51,  45,   9, -18,  35,-991,-189;
  12,-244, -48,  45,  11, -18,  38,-996,-185;
  14,-246, -51,  41,  10, -19,  33,-996,-192;
  11,-241, -49,  39,  10, -19,  34,-1003,-187;
  11,-238, -50,  38,  10, -19,  31,-999,-183;
  11,-243, -51,  37,  10, -21,  33,-996,-190;
   9,-247, -53,  35,  10, -20,  38,-999,-194;
  11,-244, -52,  36,   9, -20,  34,-1000,-184;
  10,-243, -51,  38,  10, -20,  38,-999,-184;
  13,-246, -49,  42,  10, -21,  32,-1001,-193;
  14,-247, -51,  46,  10, -23,  30,-999,-187;
   8,-244, -51,  49,  11, -22,  39,-1002,-192;
  15,-245, -51,  52,  13, -20,  36,-993,-184;
  14,-245, -46,  53,  13, -20,  34,-996,-195;
  15,-243, -45,  53,  13, -18,  37,-994,-188;
  13,-244, -51,  54,  13, -20,  36,-997,-184;
  12,-241, -50,  52,  13, -18,  32,-996,-184;
  15,-244, -51,  51,  13, -18,  28,-993,-183;
  12,-240, -50,  49,  11, -17,  39,-994,-180;
  14,-243, -51,  47,  10, -16,  36,-999,-178;
  15,-243, -49,  45,  11, -17,  38,-998,-181;
  14,-243, -50,  47,  11, -16,  36,-998,-183;
  12,-240, -50,  47,  11, -16,  39,-992,-184;
  15,-243, -51,  46,  12, -17,  36,-996,-185;
  13,-244, -48,  46,  10, -18,  40,-995,-184;
  14,-248, -52,  46,   9, -18,  41,-993,-183;
  13,-241, -50,  47,  10, -19,  42,-992,-178;
  14,-244, -52,  46,   9, -20,  36,-996,-182;
  12,-240, -48,  43,   9, -20,  40,-998,-189;
  16,-245, -48,  42,   9, -21,  39,-997,-187;
  14,-243, -51,  41,   8, -20,  36,-993,-187;
  13,-241, -49,  40,  10, -20,  39,-997,-180;
  15,-245, -50,  41,   8, -19,  42,-993,-180;
  17,-242, -51,  42,   9, -19,  39,-994,-182;
  15,-244, -52,  41,   9, -19,  42,-995,-183;
  16,-240, -45,  42,   9, -19,  39,-997,-183;
  13,-243, -48,  41,   9, -19,  38,-999,-182;
  15,-244, -46,  41,  10, -19,  40,-993,-186;
  12,-247, -47,  40,   9, -18,  36,-996,-188;
  14,-241, -50,  40,   9, -17,  39,-997,-184;
  14,-244, -47,  41,   9, -18,  36,-996,-193;
  14,-242, -51,  40,  12, -17,  38,-996,-187;
  15,-242, -55,  40,  11, -17,  37,-1001,-197;
  13,-245, -54,  41,  10, -16,  40,-993,-189;
  15,-243, -52,  41,  12, -16,  31,-995,-192;
  12,-242, -50,  45,  12, -16,  37,-994,-189;
  12,-242, -51,  45,  12, -16,  35,-998,-188;
  10,-237, -59,  46,  12, -15,  36,-999,-183;
  14,-246, -55,  48,  11, -15,  39,-997,-190;
  13,-242, -52,  49,  11, -14,  35,-998,-188;
  16,-246, -53,  49,  12, -15,  36,-1000,-191;
  15,-245, -54,  50,  12, -14,  34,-995,-184;
  15,-243, -50,  51,  13, -15,  34,-1001,-191;
  16,-243, -54,  52,  13, -15,  35,-996,-189;
  13,-243, -51,  50,  13, -14,  40,-999,-189;
  12,-245, -51,  48,  14, -13,  37,-1004,-190;
  15,-243, -49,  46,  14, -14,  41,-992,-188;
  13,-243, -54,  44,  15, -13,  38,-1000,-190;
  15,-248, -53,  43,  15, -14,  40,-994,-191;
  13,-242, -54,  43,  16, -12,  42,-996,-181;
  16,-244, -51,  40,  16, -11,  40,-994,-187;
  14,-241, -54,  39,  16, -11,  45,-996,-201;
  14,-245, -51,  41,  15, -11,  39,-1001,-189;
  14,-245, -48,  42,  15, -12,  40,-999,-195;
  12,-242, -55,  44,  15, -10,  35,-994,-193;
  15,-245, -52,  43,  13, -13,  31,-997,-188;
  15,-243, -50,  44,  12, -13,  33,-993,-188;
  15,-244, -51,  46,  13, -13,  41,-995,-192;
  14,-243, -47,  47,  13, -14,  35,-995,-190;
  14,-242, -53,  48,  14, -14,  37,-998,-192;
  13,-241, -55,  49,  14, -14,  39,-994,-192;
  14,-242, -53,  49,  13, -13,  34,-993,-196;
  13,-242, -54,  48,  12, -14,  31,-995,-197;
  13,-242, -53,  49,  14, -14,  34,-992,-195;
  14,-243, -54,  50,  15, -14,  35,-993,-186;
  17,-246, -51,  49,  16, -13,  40,-992,-195;
  11,-243, -48,  51,  16, -13,  36,-996,-186;
  11,-240, -50,  51,  18, -13,  34,-992,-189;
  15,-242, -50,  54,  18, -13,  37,-993,-195;
  11,-245, -53,  54,  18, -11,  37,-995,-185;
  13,-242, -55,  53,  20, -11,  33,-995,-186;
  13,-230, -52,  55,  20, -11,  41,-997,-185;
  13,-242, -51,  54,  20, -11,  43,-997,-189;
  14,-243, -53,  56,  19, -10,  37,-997,-194;
  15,-242, -53,  57,  19, -11,  38,-997,-194;
  13,-243, -53,  56,  19, -13,  41,-995,-195;
  14,-242, -50,  57,  18, -12,  41,-996,-194;
  17,-247, -50,  57,  19, -14,  35,-1000,-194;
  16,-242, -53,  59,  19, -15,  38,-995,-193;
  14,-244, -53,  59,  18, -16,  37,-996,-193;
  15,-244, -52,  60,  17, -16,  39,-997,-191;
  17,-243, -56,  59,  16, -16,  37,-999,-188;
  12,-243, -50,  60,  14, -17,  33,-999,-187;
  14,-243, -51,  57,  14, -16,  34,-1000,-196;
  14,-246, -53,  57,  14, -15,  34,-998,-188;
   9,-243, -53,  52,  14, -16,  35,-1000,-190;
  14,-246, -51,  47,  16, -14,  34,-998,-190;
  16,-244, -51,  41,  16, -13,  33,-1000,-190;
  12,-245, -49,  36,  15, -11,  33,-1001,-189;
   8,-241, -56,  33,  16, -10,  33,-992,-193;
  13,-243, -47,  32,  18, -10,  35,-995,-194;
  16,-245, -47,  34,  16,  -9,  29,-997,-195;
  12,-240, -51,  39,  16,  -9,  30,-988,-187;
  13,-243, -51,  42,  15,  -7,  32,-984,-181;
  16,-242, -51,  43,  14,  -7,  34,-992,-190;
  13,-239, -49,  39,  15,  -6,  37,-989,-187;
  14,-242, -52,  32,  13,  -7,  39,-985,-181;
  12,-240, -49,  23,  13,  -7,  36,-992,-182;
  15,-242, -49,  12,  13,  -9,  35,-998,-180;
  13,-245, -48,   3,  12,  -8,  34,-998,-179;
  15,-244, -47,  -5,  13,  -9,  38,-1003,-181;
  12,-244, -47,  -8,  14, -11,  34,-995,-187;
  21,-245, -58,  -6,  13, -13,  44,-999,-184;
  15,-244, -53,  -1,  13, -12,  40,-1000,-185;
  13,-242, -52,   6,  13,  -8,  45,-995,-188;
  15,-244, -54,  15,  15,  -6,  40,-1005,-182;
  14,-242, -50,  19,  16,  -6,  37,-999,-184;
  16,-244, -53,  22,  17,  -4,  36,-1000,-190;
  14,-246, -52,  25,  16,  -3,  38,-1001,-187;
  16,-245, -50,  24,  18,  -3,  35,-1003,-186;
  15,-246, -51,  21,  19,  -4,  37,-1000,-181;
  13,-244, -56,  18,  19,  -5,  43,-997,-190;
  15,-244, -50,  16,  20,  -5,  41,-998,-187;
  14,-242, -51,  14,  20,  -7,  40,-994,-198;
  14,-243, -52,  14,  19,  -9,  43,-992,-189;
  15,-242, -55,  14,  18,  -8,  42,-991,-203;
  15,-245, -50,  16,  18,  -8,  37,-998,-192;
  13,-240, -51,  16,  16,  -9,  39,-997,-195;
  14,-245, -51,  19,  15,  -9,  36,-996,-194;
  16,-244, -50,  20,  14,  -7,  35,-993,-186;
  14,-245, -50,  21,  14,  -7,  39,-997,-187;
  13,-241, -52,  22,  13,  -6,  40,-997,-189;
  12,-242, -50,  18,  13,  -6,  35,-997,-191;
  16,-242, -51,  15,  13,  -5,  35,-993,-189;
  19,-246, -50,  11,  13,  -1,  37,-996,-182;
  16,-243, -51,   8,  15,   1,  33,-992,-185;
  13,-241, -56,   4,  15,   0,  38,-990,-195;
  13,-242, -52,   2,  15,  -2,  39,-985,-197;
  13,-240, -53,   4,  15,  -1,  39,-990,-194;
  17,-241, -48,   7,  14,  -4,  40,-989,-193;
  16,-242, -55,   9,  15,  -6,  41,-991,-199;
  16,-241, -57,  10,  15,  -8,  40,-993,-201;
  16,-239, -52,  14,  15,  -9,  46,-992,-194;
  15,-239, -56,  15,  15,  -8,  40,-994,-201;
  14,-240, -51,  16,  16,  -6,  40,-992,-200;
  15,-241, -52,  14,  15,  -8,  44,-990,-197;
  15,-242, -56,  13,  16,  -6,  44,-992,-204;
  16,-243, -53,  12,  15,  -8,  42,-996,-201;
  14,-242, -55,  11,  15,  -7,  41,-991,-200;
  17,-240, -55,   8,  14,  -6,  41,-994,-205;
  14,-243, -55,   9,  14,  -7,  39,-993,-198;
  13,-242, -55,   7,  12,  -8,  36,-997,-206;
  11,-241, -55,   6,  11,  -7,  38,-992,-209;
  17,-242, -54,   4,  10,  -5,  36,-994,-205;
  14,-240, -55,   3,  11,  -7,  39,-989,-206;
  15,-244, -58,   2,  11,  -6,  39,-990,-209;
   5,-244, -64,  -2,   5, -23,  21,-989,-199;
  15,-236, -54, -16,   8, -18,  42,-973,-204;
  13,-238, -59, -12,  12,  -7,  38,-977,-218;
  10,-236, -54,  -3,  12,  -2,  37,-980,-216;
  15,-239, -58,   5,  13,  -1,  40,-984,-212;
  17,-245, -59,   8,  11,  -2,  39,-992,-214;
  13,-241, -58,   9,  13,   2,  38,-988,-212;
  14,-243, -58,   8,  11,  -1,  35,-991,-209;
  14,-239, -58,  10,  10,  -3,  36,-988,-208;
  17,-245, -52,  15,  10,  -6,  37,-995,-212;
  16,-245, -55,  19,  10,  -6,  40,-992,-211;
  15,-242, -50,  21,  11,  -7,  39,-1002,-214;
  16,-245, -60,  23,  10,  -7,  42,-1001,-212;
  14,-244, -55,  24,  11,  -8,  44,-999,-214;
  15,-246, -58,  25,  12,  -8,  37,-1000,-207;
  13,-244, -54,  28,  12,  -9,  39,-996,-217;
  14,-246, -56,  31,  12,  -7,  41,-1000,-212;
  15,-245, -57,  32,  13,  -8,  37,-998,-215;
  14,-244, -57,  35,  13,  -8,  40,-1000,-215;
  14,-245, -56,  37,  14,  -7,  38,-995,-216;
  14,-243, -57,  38,  15,  -8,  36,-998,-214;
  16,-244, -54,  41,  15,  -7,  37,-997,-214;
  14,-241, -55,  41,  15,  -6,  34,-992,-218;
  12,-242, -56,  43,  15,  -4,  38,-991,-212;
  13,-242, -59,  42,  14,  -4,  35,-992,-218;
  12,-241, -58,  41,  14,  -4,  33,-989,-213;
  13,-239, -53,  39,  14,  -4,  36,-993,-213;
  17,-244, -60,  40,  14,  -6,  36,-989,-217;
  12,-242, -56,  39,  14,  -5,  41,-989,-211;
  11,-242, -59,  42,  14,  -6,  37,-990,-213;
   8,-243, -58,  43,  13,  -7,  31,-990,-208;
  12,-240, -61,  44,  14,  -5,  31,-988,-212;
   8,-238, -54,  45,  13,  -3,  37,-992,-208;
  11,-243, -52,  45,  13,  -5,  35,-991,-207;
  13,-242, -57,  46,  15,  -4,  34,-989,-200;
  13,-245, -55,  45,  15,  -3,  35,-990,-211;
  13,-240, -52,  46,  17,  -4,  37,-992,-207;
  15,-244, -54,  47,  16,  -3,  39,-991,-202;
  14,-238, -54,  46,  15,  -4,  34,-990,-208;
  11,-241, -59,  49,  14,  -8,  34,-993,-203;
  15,-241, -51,  49,  15,  -8,  35,-993,-209;
  14,-237, -52,  51,  16,  -9,  39,-989,-205;
  12,-243, -57,  51,  16,  -8,  35,-995,-206;
  15,-232, -45,  50,  16,  -7,  37,-992,-206;
  15,-242, -58,  49,  17,  -7,  41,-994,-206;
  13,-242, -56,  45,  17,  -7,  39,-991,-203;
  13,-248, -58,  43,  17,  -6,  39,-998,-205;
  12,-244, -54,  43,  16,  -5,  30,-994,-205;
  12,-242, -57,  44,  15,  -7,  37,-994,-206;
