   1,-235, -84,  19,   8, -17,   4,-975,-328;
   7,-243, -82,  23,   9, -16,   5,-977,-326;
   8,-238, -85,  30,  10, -14,   8,-965,-327;
   3,-234, -85,  35,  11, -14,   6,-968,-331;
   4,-235, -84,  43,  12, -11,   9,-964,-333;
   2,-234, -87,  49,  10, -11,  12,-960,-335;
   7,-234, -85,  53,   9, -10,  13,-953,-334;
   4,-232, -88,  56,   7,  -9,  12,-956,-340;
   4,-232, -85,  56,   6, -10,  10,-955,-336;
   3,-228, -88,  55,   3,  -8,  14,-948,-343;
   2,-228, -85,  53,   0, -10,  13,-952,-340;
   1,-234, -86,  51,   0,  -8,  15,-951,-339;
   2,-231, -88,  50,  -1,  -8,   8,-952,-344;
   3,-234, -83,  50,   0,  -7,  12,-950,-335;
   5,-233, -87,  52,   0,  -7,   8,-957,-333;
   4,-233, -84,  53,   2,  -5,   6,-950,-333;
   6,-231, -86,  54,   4,  -4,   9,-953,-334;
   4,-232, -87,  54,   6,  -2,   9,-953,-335;
   4,-230, -84,  53,   7,  -2,  10,-950,-335;
   4,-230, -83,  52,   8,  -1,  10,-954,-333;
   5,-231, -84,  52,   8,   0,  11,-948,-338;
   5,-234, -91,  51,   6,   0,  10,-953,-344;
   6,-235, -86,  50,   4,   0,  13,-955,-341;
   6,-231, -89,  50,   2,   0,  17,-948,-341;
   5,-231, -85,  49,   1,  -1,  18,-947,-346;
   7,-228, -93,  48,   0,  -1,  14,-945,-351;
   6,-229, -90,  48,   2,  -1,  15,-947,-346;
   6,-230, -90,  47,   2,   0,  14,-942,-348;
   7,-232, -89,  47,   2,   2,  17,-943,-353;
   7,-229, -91,  48,   3,   2,  16,-945,-357;
   5,-229, -91,  47,   4,   3,  14,-944,-354;
   6,-234, -98,  46,   6,   3,   5,-945,-358;
   6,-231, -93,  44,   7,   2,  10,-946,-349;
   3,-228, -83,  44,   9,   2,   7,-953,-353;
   4,-232, -88,  45,   8,   1,   3,-945,-349;
   5,-232, -88,  48,  10,   1,   2,-951,-351;
   5,-233, -91,  53,  11,   2,   1,-957,-352;
   7,-232, -90,  58,   9,   2,   4,-957,-355;
   3,-232, -90,  62,  10,   1,   9,-961,-352;
   6,-232, -88,  65,   8,   0,   8,-951,-347;
   3,-232, -92,  68,   6,   1,   5,-958,-351;
   3,-232, -91,  72,   6,   0,   7,-956,-356;
   1,-228, -94,  73,   6,   1,  10,-955,-350;
   2,-232, -92,  75,   5,  -1,   6,-954,-354;
   2,-231, -89,  75,   4,  -2,   6,-947,-355;
   4,-232, -91,  74,   5,  -4,   3,-949,-348;
   4,-233, -92,  74,   7,  -4,  -1,-948,-356;
   3,-231, -88,  71,   8,  -5,   6,-949,-349;
   4,-229, -90,  70,  11,  -5,   6,-947,-345;
   2,-232, -87,  66,  13,  -4,   3,-948,-340;
   4,-233, -89,  64,  15,  -5,  -3,-947,-341;
   3,-232, -86,  63,  15,  -5,  -2,-951,-340;
   1,-231, -88,  60,  16,  -6,  -6,-956,-338;
   2,-231, -87,  56,  15,  -7,  -2,-955,-326;
   4,-228, -82,  50,  14,  -6,   0,-956,-328;
   2,-232, -90,  47,  13,  -9,  -5,-956,-329;
   1,-230, -84,  46,  14,  -9,  -3,-957,-332;
   1,-234, -83,  44,  13,  -9,   3,-959,-328;
   0,-230, -82,  43,  14, -12,  -3,-956,-329;
   2,-235, -83,  41,  13, -14,  -4,-960,-324;
   0,-233, -84,  38,  13, -15,  -1,-961,-329;
   4,-233, -82,  36,  14, -14,  -1,-958,-329;
   2,-233, -80,  34,  13, -14,  -1,-966,-328;
   3,-236, -87,  34,  13, -14,  -6,-960,-329;
   3,-232, -84,  33,  11, -14,  -2,-960,-326;
   1,-233, -85,  31,  11, -12,  -4,-957,-326;
   2,-237, -78,  30,  12, -13,  -2,-966,-327;
   1,-235, -85,  31,  12, -12,  -5,-961,-326;
   2,-235, -83,  32,  13, -13,  -2,-963,-328;
   5,-236, -85,  33,  14, -14,  -2,-960,-320;
   4,-237, -81,  34,  14, -14,   2,-967,-324;
   2,-232, -86,  37,  14, -13,  -3,-974,-323;
   4,-236, -83,  39,  16, -15,   1,-963,-321;
   6,-240, -79,  42,  17, -13,   4,-962,-325;
   6,-237, -88,  46,  17, -13,   9,-967,-316;
   3,-233, -82,  48,  18, -10,   9,-966,-323;
   6,-232, -83,  53,  18, -12,  15,-967,-330;
   4,-240, -86,  56,  17, -12,   7,-960,-325;
   8,-232, -84,  57,  17, -11,   8,-961,-330;
   6,-234, -80,  59,  16,  -9,  12,-961,-328;
   5,-232, -86,  61,  15,  -9,  13,-963,-330;
   4,-233, -87,  62,  13, -10,  11,-957,-326;
   7,-236, -84,  63,  14,  -8,  19,-960,-334;
  10,-233, -84,  62,  12,  -7,  16,-951,-331;
   7,-235, -82,  64,  12,  -8,  19,-957,-329;
   8,-230, -84,  66,  14,  -8,  20,-958,-336;
  10,-233, -83,  65,  14,  -7,  21,-952,-332;
  11,-232, -88,  63,  15,  -7,  22,-948,-333;
   7,-231, -85,  63,  16,  -5,  24,-953,-332;
  10,-231, -84,  61,  16,  -4,  26,-951,-334;
   9,-229, -85,  59,  16,  -2,  28,-946,-334;
  12,-229, -86,  58,  15,  -3,  30,-946,-337;
  10,-230, -84,  56,  16,  -2,  27,-944,-334;
  10,-228, -88,  52,  16,  -1,  28,-949,-338;
  10,-232, -85,  49,  15,  -1,  24,-946,-336;
   8,-228, -86,  46,  15,  -1,  29,-946,-332;
   5,-226, -85,  43,  16,   1,  26,-947,-338;
  10,-232, -87,  39,  14,   2,  23,-947,-336;
   9,-228, -87,  37,  14,   2,  23,-953,-337;
  11,-232, -91,  35,  13,   3,  20,-952,-342;
   8,-228, -90,  31,  14,   3,  24,-951,-342;
   4,-227, -86,  27,  14,   5,  16,-948,-339;
   9,-228, -86,  25,  15,   4,  15,-946,-338;
   8,-235, -88,  24,  15,   4,  13,-958,-341;
   3,-231, -86,  21,  15,   2,  11,-957,-340;
   5,-233, -85,  22,  16,   3,   7,-961,-347;
   1,-236, -90,  23,  15,   2,   2,-965,-352;
   0,-233, -88,  28,  14,   2,  -4,-962,-351;
   0,-237, -90,  31,  12,   0, -10,-973,-360;
   0,-240, -95,  36,  11,  -3, -11,-972,-359;
   0,-241, -96,  42,   9,  -7, -16,-976,-364;
  -2,-238, -96,  47,   7, -11, -26,-972,-363;
  -6,-236, -92,  54,   6, -15, -27,-977,-357;
  -1,-234, -94,  58,   4, -18, -30,-971,-364;
  -3,-235, -94,  60,   3, -20, -28,-969,-361;
  -6,-233, -93,  63,   2, -23, -30,-966,-357;
  -7,-234, -92,  66,  -1, -25, -28,-962,-354;
  -1,-234, -89,  68,  -1, -27, -26,-964,-350;
   0,-234, -93,  69,  -2, -28, -31,-960,-349;
  -3,-227, -93,  70,   0, -30, -20,-956,-344;
   0,-232, -86,  71,   2, -31, -21,-948,-343;
  -1,-229, -87,  68,   3, -34, -14,-950,-347;
   0,-231, -89,  66,   6, -33, -11,-952,-340;
   1,-229, -87,  64,   6, -34, -10,-943,-348;
   1,-230, -85,  61,   8, -36, -10,-941,-339;
   1,-227, -89,  57,   9, -35,  -7,-939,-343;
   1,-230, -88,  53,  10, -34, -11,-939,-340;
   0,-228, -82,  47,  11, -33,  -7,-936,-333;
   2,-227, -85,  43,  10, -31,  -5,-936,-332;
   4,-231, -84,  37,  12, -30,  -3,-940,-332;
   2,-228, -84,  32,  14, -27,  -4,-942,-332;
   1,-231, -82,  27,  14, -26,  -1,-944,-331;
   1,-229, -84,  22,  14, -25,   0,-944,-327;
   2,-231, -82,  17,  11, -23,   6,-944,-325;
   4,-232, -82,  14,  10, -22,   7,-945,-328;
   1,-229, -84,   9,  10, -21,   0,-950,-326;
   3,-235, -83,   6,  10, -21,   0,-956,-326;
   3,-231, -85,   3,   7, -21,   0,-954,-324;
   5,-234, -82,   1,   7, -21,   1,-955,-325;
   3,-232, -83,   1,   7, -23,  -1,-959,-326;
   2,-234, -82,   2,   7, -25,  -1,-956,-324;
   0,-233, -82,   3,   7, -27,  -5,-960,-329;
   7,-237, -86,   5,   5, -30,   2,-963,-326;
   4,-237, -81,   6,   6, -33,  -5,-963,-325;
   5,-236, -86,   7,   8, -33,   2,-967,-323;
   3,-237, -86,   9,   7, -36,   0,-965,-326;
   3,-237, -79,  12,  10, -40,   7,-967,-325;
   3,-235, -90,  17,  11, -43,   8,-977,-325;
   3,-236, -86,  26,  14, -44,   5,-979,-326;
   5,-233, -86,  36,  14, -44,  13,-976,-327;
   6,-237, -88,  47,  14, -45,  12,-975,-331;
   8,-236, -88,  57,  15, -44,  15,-973,-339;
  10,-237, -88,  66,  17, -44,  21,-980,-344;
   6,-235, -93,  72,  16, -44,  16,-969,-349;
   8,-236, -87,  77,  17, -43,  19,-966,-345;
  10,-235, -89,  82,  16, -42,  20,-960,-351;
  12,-235, -91,  85,  14, -42,  20,-966,-349;
   8,-235, -87,  87,  15, -39,  22,-961,-343;
   6,-234, -86,  91,  16, -39,  21,-960,-343;
   9,-235, -87,  95,  15, -37,  15,-961,-340;
   7,-232, -84,  97,  16, -36,  15,-960,-347;
   8,-233, -86,  99,  17, -35,  16,-963,-342;
   9,-234, -88, 102,  17, -34,  15,-955,-339;
   7,-228, -84, 103,  18, -32,  14,-955,-344;
  10,-229, -84, 101,  18, -31,  14,-956,-342;
   8,-231, -89, 101,  18, -30,  15,-954,-343;
   6,-229, -89, 101,  18, -28,  20,-949,-342;
  10,-231, -89, 100,  17, -26,  20,-945,-347;
   7,-230, -93,  97,  16, -27,  20,-945,-340;
   9,-226, -89,  94,  16, -25,  24,-943,-346;
   7,-227, -88,  89,  16, -25,  23,-945,-348;
   9,-233, -93,  86,  17, -23,  20,-943,-343;
   9,-224, -88,  79,  16, -24,  24,-943,-348;
  10,-232, -90,  73,  17, -24,  22,-941,-349;
  12,-226, -85,  67,  18, -24,  20,-941,-352;
   8,-230, -87,  62,  19, -22,  22,-942,-347;
   9,-228, -92,  56,  19, -21,  21,-939,-345;
  10,-231, -89,  53,  21, -20,  22,-943,-348;
   7,-228, -89,  47,  21, -20,  19,-940,-350;
   7,-229, -87,  42,  24, -18,  17,-944,-343;
  10,-231, -86,  39,  23, -19,  21,-947,-347;
   4,-228, -84,  35,  22, -19,  18,-951,-342;
   6,-231, -89,  32,  22, -17,  19,-950,-346;
   6,-229, -89,  31,  20, -17,  16,-951,-340;
   4,-229, -89,  30,  21, -19,  17,-956,-342;
   5,-231, -89,  31,  21, -19,  16,-958,-345;
   4,-234, -93,  32,  20, -18,  13,-960,-346;
   4,-231, -86,  33,  21, -18,  12,-963,-338;
   8,-234, -85,  35,  20, -18,  12,-959,-337;
   6,-233, -84,  38,  20, -19,  19,-959,-336;
   8,-236, -91,  40,  20, -17,  19,-959,-337;
   6,-233, -85,  42,  20, -16,  12,-961,-348;
   7,-235, -83,  45,  20, -16,  14,-959,-343;
  11,-238, -88,  46,  21, -15,  17,-961,-335;
   9,-237, -85,  48,  20, -14,  13,-959,-337;
   6,-235, -85,  53,  19, -15,  16,-961,-336;
   8,-232, -82,  56,  20, -14,  13,-958,-340;
   3,-235, -84,  58,  19, -14,  12,-963,-338;
   6,-236, -87,  61,  18, -14,  10,-956,-336;
   7,-231, -86,  65,  18, -15,   9,-962,-335;
   6,-231, -87,  67,  18, -16,   6,-952,-336;
   7,-232, -82,  69,  16, -15,   3,-954,-335;
   4,-234, -87,  71,  18, -15,   4,-954,-337;
   5,-233, -86,  70,  17, -16,   8,-960,-334;
   5,-232, -86,  71,  18, -15,   6,-954,-338;
   3,-233, -86,  71,  17, -15,  13,-954,-329;
   4,-229, -86,  71,  17, -15,   6,-959,-340;
   6,-231, -83,  70,  16, -16,   9,-951,-338;
   6,-236, -80,  70,  15, -15,   5,-947,-333;
   4,-234, -86,  71,  15, -15,   8,-956,-338;
   4,-229, -87,  70,  13, -16,  11,-958,-338;
   7,-232, -86,  71,  12, -16,  14,-955,-339;
   7,-233, -83,  71,  11, -14,  12,-955,-343;
   6,-233, -87,  71,  11, -16,  13,-955,-342;
   7,-233, -88,  70,  11, -15,  12,-956,-337;
   5,-233, -89,  68,  10, -14,  11,-952,-338;
   2,-232, -88,  67,   8, -14,  13,-952,-342;
   6,-233, -86,  68,   8, -15,  10,-959,-337;
   5,-236, -82,  67,   9, -14,   9,-955,-338;
   6,-233, -86,  67,   9, -14,  12,-957,-338;
   5,-230, -84,  66,  10, -15,   6,-956,-335;
   7,-236, -86,  65,  10, -15,  10,-959,-330;
   6,-235, -84,  64,  11, -14,   8,-956,-344;
   4,-231, -84,  65,  12, -15,  13,-952,-335;
   7,-233, -88,  66,  12, -14,  15,-956,-337;
   9,-235, -87,  66,  12, -14,  16,-960,-336;
   8,-235, -87,  64,  10, -14,  17,-950,-336;
   5,-233, -86,  64,   9, -13,  15,-960,-341;
   7,-232, -89,  63,   8, -13,  15,-957,-341;
   4,-233, -80,  63,   7, -13,  14,-961,-339;
   6,-234, -89,  63,   7, -12,  11,-960,-343;
   5,-232, -84,  62,   6, -15,  15,-961,-341;
   6,-236, -87,  64,   6, -13,  16,-957,-335;
   4,-235, -88,  64,   5, -12,  14,-959,-334;
   5,-235, -85,  63,   5, -12,  17,-964,-336;
   6,-231, -86,  63,   5, -15,  13,-959,-336;
   7,-234, -83,  62,   6, -16,   7,-960,-333;
   4,-235, -87,  61,   6, -16,  12,-961,-333;
   7,-235, -86,  62,   6, -17,  14,-963,-330;
   9,-236, -85,  63,   8, -17,  14,-960,-333;
   8,-233, -84,  65,  10, -17,  15,-961,-338;
   4,-233, -85,  66,   9, -17,  12,-958,-333;
   7,-233, -84,  65,  12, -17,  11,-961,-331;
   5,-235, -84,  66,  13, -17,  15,-957,-330;
   6,-230, -83,  66,  12, -17,  13,-961,-336;
   5,-235, -85,  65,  11, -16,  13,-956,-332;
   3,-230, -84,  63,  12, -17,  11,-948,-333;
   6,-234, -87,  63,  12, -16,  11,-957,-333;
   7,-232, -83,  62,  11, -15,  14,-957,-334;
   5,-233, -89,  63,  10, -14,  15,-959,-335;
   3,-234, -82,  63,  10, -14,  12,-952,-328;
   4,-230, -81,  62,  10, -14,  13,-957,-332;
   7,-234, -85,  61,  12, -13,  13,-954,-334;
   7,-232, -84,  62,  13, -12,  12,-957,-335;
   7,-232, -86,  59,  15, -13,  11,-957,-327;
   5,-235, -86,  58,  15, -13,   9,-959,-331;
   8,-234, -85,  58,  15, -12,  13,-956,-334;
   6,-231, -87,  57,  16, -11,  14,-955,-331;
   8,-235, -83,  58,  16, -12,  11,-955,-332;
   7,-232, -87,  56,  18, -13,  14,-957,-332;
   7,-233, -84,  56,  16, -12,  15,-956,-328;
   9,-233, -86,  55,  16, -11,  13,-955,-334;
   9,-231, -88,  57,  16, -10,  19,-958,-335;
   5,-234, -90,  58,  14,  -8,  19,-958,-332;
   7,-236, -84,  59,  15,  -9,  19,-959,-331;
   9,-233, -85,  60,  15,  -9,  16,-959,-329;
   4,-231, -87,  62,  14,  -7,  13,-957,-338;
   6,-231, -84,  63,  14,  -6,  15,-959,-331;
   5,-236, -86,  65,  14,  -6,  16,-959,-329;
   6,-234, -86,  65,  14,  -7,  17,-956,-340;
   9,-234, -83,  63,  14,  -7,  13,-957,-336;
   7,-232, -84,  61,  14,  -8,  14,-959,-335;
   6,-234, -85,  58,  13,  -9,  11,-958,-336;
   2,-235, -82,  55,  12,  -9,  11,-956,-332;
   3,-232, -85,  51,  13, -11,   9,-955,-332;
   4,-230, -84,  48,  13, -12,  10,-951,-330;
   4,-233, -84,  46,  13, -12,  13,-953,-331;
   6,-232, -85,  45,  13, -10,  17,-954,-330;
   9,-233, -84,  43,  13, -12,  12,-957,-330;
   5,-227, -80,  40,  11, -13,  14,-953,-327;
   7,-229, -84,  39,  11, -12,  18,-956,-328;
   7,-233, -85,  36,  12, -12,  16,-958,-332;
   8,-233, -89,  32,  11, -13,  17,-953,-333;
   3,-228, -87,  30,  11, -12,  15,-957,-334;
  11,-230, -88,  30,  11, -13,  12,-951,-334;
   6,-233, -86,  30,  11, -13,  20,-957,-330;
   6,-232, -83,  30,   9, -14,  14,-958,-337;
   6,-232, -87,  29,  11, -14,  12,-958,-339;
   6,-234, -88,  30,   8, -15,  14,-954,-342;
   7,-234, -85,  31,   8, -15,  17,-958,-340;
   5,-232, -83,  30,   8, -16,  14,-955,-341;
   5,-230, -89,  30,   8, -14,  11,-957,-339;
   9,-232, -83,  28,   9, -15,  14,-957,-334;
   5,-236, -79,  25,  10, -14,  15,-961,-336;
   7,-236, -84,  22,  11, -14,  11,-956,-331;
   2,-230, -88,  22,  12, -17,  16,-962,-335;
   5,-235, -83,  22,  12, -17,  16,-967,-338;
   3,-234, -88,  25,  11, -18,  18,-963,-335;
   4,-236, -87,  30,  10, -17,  14,-965,-338;
   8,-232, -89,  32,  10, -17,  15,-963,-341;
   8,-233, -88,  35,   9, -15,  17,-959,-338;
   7,-235, -90,  36,  10, -17,  14,-961,-346;
   7,-231, -85,  38,   8, -15,  19,-961,-344;
  12,-233, -85,  38,   7, -15,  13,-955,-340;
   9,-234, -85,  37,   6, -15,  16,-959,-340;
   7,-232, -83,  35,   7, -15,  11,-956,-333;
   4,-237, -78,  33,   7, -14,  12,-955,-334;
   6,-230, -84,  31,   7, -13,   9,-954,-334;
   7,-232, -84,  30,   7, -14,  15,-959,-329;
   7,-232, -83,  32,   8, -13,  12,-955,-337;
   4,-231, -83,  32,   9, -13,  14,-958,-327;
   6,-233, -87,  33,   9, -12,  12,-959,-327;
   4,-233, -86,  34,  10, -13,  11,-955,-335;
   5,-233, -89,  34,  10, -12,  17,-959,-327;
   7,-233, -83,  34,  10, -12,  10,-960,-332;
   5,-236, -88,  36,   9, -13,  17,-962,-334;
   8,-239, -85,  38,   7, -12,  16,-963,-339;
   8,-236, -87,  38,   7, -14,  16,-958,-337;
   5,-231, -85,  38,   6, -16,  16,-960,-337;
   7,-234, -90,  40,   6, -16,  17,-955,-341;
   7,-234, -84,  42,   5, -16,  17,-953,-341;
   7,-230, -87,  41,   5, -17,  15,-951,-338;
   9,-232, -85,  38,   4, -16,  15,-956,-336;
   8,-235, -86,  37,   6, -18,  15,-951,-336;
   6,-231, -86,  35,   7, -17,  16,-952,-338;
   3,-228, -85,  31,   6, -18,  17,-954,-335;
   5,-230, -85,  29,   7, -19,  13,-957,-336;
   4,-224, -92,  27,   8, -19,  13,-951,-339;
   5,-229, -84,  25,   8, -18,  14,-949,-340;
   6,-230, -87,  23,   9, -18,  16,-953,-342;
   6,-230, -85,  21,   8, -18,  17,-952,-340;
   6,-231, -86,  19,   8, -17,  17,-951,-334;
   8,-233, -82,  18,   6, -18,  21,-956,-340;
   6,-233, -86,  17,   6, -17,  19,-957,-341;
   7,-238, -86,  16,   6, -15,  17,-954,-343;
   9,-234, -89,  17,   6, -15,  15,-957,-337;
   7,-234, -86,  19,   5, -16,  12,-959,-347;
   8,-234, -85,  21,   4, -16,  17,-960,-341;
   7,-237, -80,  22,   4, -16,  12,-953,-341;
   7,-233, -85,  23,   3, -15,  17,-960,-337;
   4,-234, -88,  23,   5, -14,  14,-953,-340;
   6,-232, -85,  23,   7, -15,  14,-956,-346;
   4,-234, -87,  22,   6, -13,  14,-952,-339;
   5,-233, -85,  21,   6, -10,  12,-960,-350;
   3,-231, -85,  19,   7, -14,  12,-950,-338;
   6,-231, -91,  16,   8, -15,  12,-956,-339;
   6,-232, -87,  14,   9, -15,  14,-953,-344;
   7,-233, -87,  13,   9, -15,  16,-952,-342;
   6,-230, -83,  13,   9, -15,  18,-952,-341;
   1,-234, -93,  15,   8, -14,  11,-952,-333;
   8,-234, -88,  17,   9, -14,  14,-952,-341;
   8,-234, -91,  18,   7, -14,  17,-951,-344;
   6,-232, -86,  18,   6, -14,  15,-951,-352;
   8,-232, -87,  17,   5, -14,  12,-957,-345;
   7,-230, -89,  17,   5, -14,  17,-953,-348;
   7,-233, -91,  16,   4, -15,  16,-952,-353;
  10,-232, -91,  17,   3, -17,  18,-947,-347;
   7,-233, -88,  18,   3, -14,  15,-946,-348;
   7,-229, -85,  19,   4, -15,  18,-953,-348;
   6,-231, -90,  17,   3, -14,  16,-956,-347;
  10,-230, -86,  16,   5, -17,  18,-953,-347;
   7,-232, -86,  15,   5, -15,  19,-950,-344;
   8,-233, -89,  13,   6, -14,  14,-954,-340;
   8,-232, -88,  11,   7, -14,  19,-947,-343;
   4,-230, -87,   8,   6, -14,  14,-951,-348;
   6,-231, -90,   6,   6, -13,  18,-952,-340;
   6,-232, -90,   3,   7, -13,  13,-950,-354;
   4,-232, -85,   0,   6, -13,  16,-946,-345;
   8,-233, -85,  -1,   5, -16,  14,-953,-348;
  10,-232, -92,  -3,   5, -15,  23,-950,-350;
   6,-232, -91,  -5,   5, -14,  14,-952,-343;
   5,-231, -93,  -6,   4, -13,  15,-948,-350;
   6,-235, -93,  -7,   3, -14,   9,-950,-344;
   8,-233, -89,  -7,   2, -12,  13,-948,-343;
   8,-233, -88,  -8,   3, -12,  18,-945,-346;
   5,-232, -90,  -6,   2, -11,  14,-949,-350;
   5,-230, -88,  -6,   2, -10,   9,-954,-343;
   6,-230, -88,  -8,   3, -12,  16,-956,-344;
   6,-230, -90,  -9,   2, -11,  12,-949,-346;
  10,-233, -89, -11,   2, -11,  15,-951,-349;
   6,-231, -91, -10,   2, -12,  14,-952,-347;
   9,-233, -86,  -8,   2, -12,  13,-951,-345;
   2,-230, -94,  -8,   3, -13,  18,-955,-345;
   7,-232, -94,  -8,   2, -14,  18,-956,-345;
   4,-233, -89,  -7,   1, -12,  17,-955,-353;
   7,-230, -89,  -7,   2, -14,  10,-953,-346;
   7,-231, -90,  -8,   2, -15,  14,-952,-358;
   8,-232, -89,  -8,   3, -15,  15,-953,-355;
   4,-228, -94,  -5,   3, -17,  17,-949,-358;
   6,-231, -90,  -4,   3, -16,  19,-949,-356;
   8,-232, -91,  -2,   4, -19,  14,-952,-348;
   8,-232, -89,  -2,   6, -18,  11,-954,-353;
   6,-231, -93,  -1,   6, -17,  17,-947,-354;
