   6,-237, -84,  -3,  16,  -6,  11,-963,-320;
   5,-233, -82,  -7,  16,  -5,  10,-962,-319;
   5,-233, -78, -10,  16,  -6,  10,-960,-315;
   3,-229, -87, -12,  14,  -3,   8,-961,-324;
   6,-233, -82, -13,  15,  -2,  12,-959,-319;
   8,-233, -80, -14,  14,  -6,  11,-959,-321;
   6,-232, -80, -14,  14,  -7,  12,-955,-323;
   5,-230, -83, -13,  14,  -7,   8,-953,-325;
   5,-232, -79, -12,  13,  -6,  15,-960,-322;
   6,-235, -82, -13,  12,  -4,  16,-958,-319;
  10,-233, -82, -14,  11,  -5,  15,-959,-326;
   6,-235, -83, -13,  10,  -6,  17,-962,-331;
   7,-233, -80, -11,  10,  -5,  14,-961,-327;
   7,-230, -81, -10,   9,  -6,  13,-961,-328;
  -3,-240, -93,  -9,   8,  -7,  13,-962,-329;
  16,-238, -75, -24,   8,  34,  29,-958,-312;
   4,-233, -86, -28,   2,  23,  -1,-957,-323;
   8,-234, -85, -24,   4,   7,  12,-955,-331;
   7,-234, -86, -13,   6,  -1,  16,-961,-330;
   6,-234, -86,  -3,   7,  -6,  16,-961,-333;
   3,-231, -85,   5,   7,  -6,  14,-967,-330;
   8,-233, -86,   9,   9,  -6,  16,-963,-331;
   8,-236, -82,  11,   9,  -6,  15,-960,-329;
   5,-235, -87,  11,  10,  -8,  13,-961,-332;
   2,-236, -84,  11,  11, -10,  14,-963,-331;
   4,-234, -83,  13,  12, -10,  10,-960,-329;
   3,-232, -84,  15,  13, -11,  13,-962,-334;
   6,-234, -83,  18,  14, -10,  13,-959,-331;
   7,-234, -85,  21,  14, -10,  11,-961,-333;
   7,-236, -85,  27,  14, -10,  14,-959,-333;
   5,-232, -84,  31,  12, -13,  10,-960,-331;
   7,-234, -82,  36,  13, -14,  13,-955,-330;
   3,-231, -88,  41,  11, -15,   7,-959,-325;
   4,-233, -84,  42,  10, -13,  16,-958,-332;
   9,-232, -84,  43,   8, -15,  10,-954,-331;
   2,-226, -87,  42,   7, -13,   8,-958,-334;
   6,-235, -84,  42,   6, -12,   7,-956,-330;
   6,-233, -86,  42,   4, -12,  14,-961,-329;
   3,-232, -82,  41,   4,  -9,  10,-958,-329;
   4,-229, -85,  41,   5,  -9,   7,-954,-333;
   4,-234, -86,  43,   4,  -9,   9,-956,-330;
   5,-232, -88,  44,   5,  -9,  10,-952,-330;
   8,-235, -83,  46,   5,  -9,  16,-960,-334;
   6,-232, -82,  47,   4,  -9,   9,-960,-329;
  10,-233, -87,  47,   4,  -9,  11,-960,-333;
   4,-229, -85,  49,   2,  -9,   9,-957,-337;
  12,-233, -75,  48,   1,  -9,  16,-957,-331;
   6,-237, -85,  48,   0,  -9,   4,-961,-331;
   5,-233, -86,  49,   0, -12,   4,-958,-332;
   5,-235, -82,  51,   2, -12,   8,-963,-329;
   5,-233, -87,  54,   4, -13,   3,-961,-327;
   7,-236, -84,  55,   6, -14,   6,-959,-331;
   4,-233, -83,  56,   6, -13,   9,-961,-332;
   7,-234, -80,  56,   7, -14,   9,-958,-336;
   5,-231, -85,  56,  10, -14,  15,-962,-335;
   6,-232, -84,  55,  11, -12,  15,-960,-339;
   6,-237, -81,  53,  11, -13,  11,-961,-326;
   7,-233, -83,  52,  11, -12,  15,-956,-327;
   7,-233, -82,  50,  11, -10,  11,-953,-332;
   5,-233, -85,  49,  10, -10,  15,-955,-332;
   5,-232, -86,  46,   8,  -9,  12,-956,-334;
   6,-230, -86,  44,   7,  -8,  12,-956,-333;
   5,-230, -86,  43,   5,  -9,  10,-952,-325;
   7,-234, -83,  41,   5,  -9,  18,-960,-328;
   6,-233, -84,  38,   6, -10,  15,-959,-327;
   6,-230, -85,  37,   4, -12,  14,-954,-338;
   8,-230, -87,  38,   4, -10,  12,-961,-333;
   6,-234, -84,  39,   4, -12,  16,-959,-333;
   7,-235, -76,  44,   5, -12,  16,-958,-335;
   7,-234, -85,  48,   7, -13,  16,-953,-325;
   6,-234, -84,  53,   8, -13,  17,-955,-331;
   6,-234, -86,  52,  11, -13,  16,-963,-328;
   6,-235, -85,  49,  12, -11,  17,-961,-324;
   7,-233, -82,  42,  11, -10,  17,-965,-328;
   7,-233, -85,  36,  11,  -9,  13,-960,-327;
   6,-232, -83,  32,  12, -10,  15,-968,-329;
   8,-233, -82,  30,  10, -10,  15,-962,-325;
   9,-236, -86,  33,  10,  -8,  19,-959,-333;
   5,-234, -86,  39,  10,  -8,  20,-957,-335;
   4,-232, -84,  47,   8,  -8,  18,-954,-335;
   9,-233, -88,  51,   6,  -8,  17,-958,-335;
   6,-232, -88,  53,   6,  -9,  22,-956,-329;
   8,-234, -85,  50,   6, -11,  18,-955,-334;
  10,-236, -87,  45,   5, -10,  17,-964,-329;
   8,-232, -84,  40,   6, -16,  13,-949,-326;
   6,-232, -84,  37,   6, -15,  17,-959,-327;
   7,-236, -82,  35,   7,  -9,  18,-962,-327;
   4,-234, -86,  33,   8, -10,  13,-961,-324;
   7,-233, -84,  33,  12,  -9,   8,-961,-323;
   9,-231, -81,  32,  12,  -9,  13,-964,-326;
   2,-231, -85,  33,  14,  -7,  14,-965,-325;
   3,-231, -90,  35,  16,  -7,  13,-964,-328;
   6,-235, -87,  38,  17,  -6,  13,-958,-326;
   4,-234, -80,  41,  18,  -7,  12,-958,-335;
   5,-233, -84,  46,  19,  -7,  12,-958,-331;
   3,-232, -82,  50,  19,  -5,  16,-961,-327;
   5,-233, -84,  53,  18,  -5,  15,-956,-328;
   8,-234, -86,  55,  17,  -6,  14,-960,-334;
   7,-232, -86,  58,  16,  -3,  14,-951,-329;
   5,-234, -83,  60,  15,  -5,  11,-956,-330;
   8,-235, -87,  60,  14,  -4,  15,-955,-334;
   8,-230, -82,  61,  13,  -4,  16,-955,-334;
   4,-229, -84,  61,  12,  -4,  16,-959,-331;
   8,-235, -85,  60,  13,  -2,  10,-956,-333;
   5,-231, -88,  61,  13,  -1,  12,-952,-336;
  10,-234, -87,  60,  14,  -1,  14,-958,-335;
   6,-232, -86,  60,  14,   1,  11,-959,-334;
   7,-232, -85,  60,  13,   1,  14,-950,-335;
   7,-237, -81,  61,  14,   2,  16,-955,-337;
   7,-229, -83,  61,  15,   2,  17,-952,-333;
   8,-230, -84,  61,  15,   1,  15,-961,-342;
   4,-232, -87,  61,  15,   2,  13,-953,-334;
   6,-234, -89,  59,  15,   2,  12,-954,-335;
   4,-231, -79,  56,  16,   1,  14,-955,-330;
   5,-233, -85,  55,  15,   1,  14,-960,-330;
   8,-233, -84,  52,  15,   0,  12,-957,-332;
   7,-234, -83,  49,  15,  -2,  13,-956,-329;
   6,-231, -80,  45,  14,  -2,  12,-962,-327;
   4,-231, -87,  45,  13,  -1,   6,-962,-329;
   5,-233, -83,  45,  13,  -2,   8,-960,-329;
   6,-234, -85,  45,  11,  -1,   7,-959,-333;
   3,-236, -83,  47,  10,  -1,   5,-962,-327;
   4,-230, -82,  49,  11,  -2,   5,-962,-338;
   5,-233, -85,  50,  12,  -2,  11,-960,-338;
   5,-235, -90,  49,  12,  -2,   8,-958,-340;
   5,-234, -89,  50,  13,   1,   3,-957,-338;
   6,-235, -90,  51,  13,  -1,   7,-961,-339;
   5,-230, -86,  52,  14,   1,  12,-957,-336;
   7,-232, -87,  52,  12,   1,  12,-961,-340;
   5,-233, -88,  53,  11,  -1,  11,-959,-333;
   6,-233, -84,  52,  11,   0,  13,-954,-334;
   7,-235, -87,  52,  10,  -1,  12,-955,-332;
   7,-228, -82,  51,   9,   0,   7,-957,-333;
   3,-234, -90,  53,   8,   1,  14,-958,-326;
   4,-233, -87,  54,   9,   1,   9,-956,-329;
   5,-234, -81,  54,   8,   0,   7,-958,-337;
   7,-234, -83,  56,   8,   0,  10,-959,-329;
   2,-231, -84,  57,   7,   2,   6,-956,-330;
   4,-231, -86,  58,   8,   0,  12,-956,-333;
   5,-235, -85,  59,   9,  -1,   6,-959,-332;
   6,-234, -85,  60,   9,   0,   4,-959,-334;
   2,-234, -85,  62,   9,  -3,   0,-957,-333;
   4,-232, -84,  62,  10,  -4,  11,-954,-331;
   4,-235, -85,  63,  11,  -5,   3,-959,-327;
   7,-234, -87,  62,  13,  -4,  12,-952,-327;
   5,-232, -84,  60,  13,  -3,   9,-955,-329;
   7,-233, -83,  59,  13,  -3,   7,-955,-330;
   4,-235, -89,  57,  14,  -3,   8,-960,-330;
   4,-232, -86,  56,  14,  -4,   7,-957,-329;
   3,-231, -85,  55,  14,  -2,   9,-957,-333;
   5,-234, -81,  56,  13,  -2,   8,-957,-329;
   5,-232, -86,  56,  13,  -2,   6,-958,-329;
   5,-234, -85,  58,  13,  -2,  12,-956,-328;
   3,-234, -82,  59,  12,  -2,  12,-960,-331;
   4,-237, -84,  59,  12,  -3,  10,-961,-334;
   8,-235, -89,  61,  11,  -4,   7,-958,-331;
   5,-233, -84,  62,  11,  -3,  12,-962,-336;
   3,-233, -83,  63,  12,  -3,   8,-965,-328;
   5,-232, -84,  62,  12,  -4,  12,-964,-329;
   4,-232, -83,  61,  11,  -6,  11,-963,-330;
   7,-235, -83,  60,  12,  -4,  12,-962,-337;
  10,-237, -86,  60,  12,  -3,  11,-963,-333;
   7,-233, -87,  60,  12,  -3,  16,-960,-324;
   6,-233, -85,  60,  12,  -5,  11,-960,-332;
   7,-239, -83,  59,  13,  -3,  11,-959,-327;
   8,-236, -82,  57,  11,  -3,  13,-964,-338;
   6,-239, -86,  55,  11,  -4,  11,-961,-328;
   3,-232, -81,  55,  13,  -4,  10,-963,-332;
   4,-234, -84,  56,  13,  -5,  10,-960,-329;
   5,-235, -83,  59,  13,  -6,   9,-960,-337;
   7,-236, -84,  61,  15,  -7,  16,-967,-336;
   5,-239, -84,  64,  16,  -8,  17,-970,-332;
   6,-239, -87,  68,  14,  -7,  15,-965,-336;
   6,-234, -87,  70,  15,  -7,  12,-967,-332;
   5,-239, -84,  72,  12,  -8,  15,-968,-332;
   6,-233, -83,  72,  11,  -9,  14,-965,-331;
   4,-237, -84,  73,  11,  -8,  11,-966,-334;
   4,-231, -88,  73,  10, -10,   5,-960,-326;
   2,-233, -84,  72,   9,  -9,   8,-960,-329;
   4,-235, -82,  70,   8,  -8,   6,-957,-329;
   2,-236, -85,  69,   8,  -9,  -1,-955,-327;
   3,-230, -85,  63,   7,  -8,  -1,-956,-331;
   1,-233, -85,  59,   6,  -9,  -3,-954,-329;
   2,-232, -85,  56,   7, -10,   0,-950,-322;
   0,-229, -83,  55,   8, -11,  -3,-951,-324;
   2,-229, -81,  54,   8, -11,   2,-949,-324;
   3,-228, -84,  51,   8, -11,   1,-946,-321;
   2,-228, -86,  49,  10, -10,   4,-949,-323;
   3,-229, -87,  47,   9,  -9,   4,-949,-325;
   6,-233, -86,  44,   9,  -7,   5,-950,-323;
   4,-233, -85,  44,  10,  -4,   8,-959,-325;
   5,-234, -86,  44,  10,  -4,   9,-959,-326;
   5,-232, -86,  46,  11,  -4,   6,-962,-333;
   4,-232, -84,  49,  12,  -3,  13,-963,-338;
   8,-240, -82,  53,  12,  -4,  10,-960,-335;
   8,-234, -83,  56,  11,  -3,  13,-961,-337;
   7,-237, -81,  60,  11,  -4,   9,-960,-327;
   3,-233, -89,  62,  11,  -5,   9,-960,-333;
   5,-227, -83,  64,  11,  -6,   9,-960,-328;
   4,-230, -83,  61,  11,  -8,   9,-957,-334;
   5,-231, -88,  61,  10,  -7,   5,-955,-324;
   8,-233, -86,  56,  10,  -9,   6,-954,-333;
   5,-231, -83,  53,  12,  -8,  10,-954,-329;
   5,-230, -84,  49,  12,  -6,   5,-957,-330;
   6,-233, -86,  49,  12,  -6,  10,-954,-328;
   5,-230, -83,  50,  13,  -4,   8,-953,-327;
   3,-229, -85,  51,  13,  -6,   7,-958,-332;
   8,-235, -79,  51,  13,  -7,   6,-952,-327;
   6,-235, -84,  50,  14,  -6,   8,-956,-321;
   3,-236, -80,  51,  15,  -6,   3,-958,-331;
   9,-235, -79,  49,  14,  -7,   6,-963,-326;
   2,-233, -83,  46,  15,  -7,   4,-962,-328;
   4,-233, -82,  46,  14,  -8,   7,-960,-326;
   1,-232, -81,  44,  14,  -9,   6,-961,-328;
   5,-233, -80,  45,  12, -11,   5,-963,-326;
   4,-233, -85,  47,  11, -11,   9,-961,-330;
   5,-234, -84,  50,  10, -14,   8,-957,-331;
   6,-231, -85,  52,   8, -15,  12,-958,-329;
   2,-233, -87,  57,   7, -15,   5,-959,-331;
   3,-237, -87,  58,   7, -16,   9,-960,-329;
   2,-237, -84,  61,   7, -18,   3,-961,-326;
   6,-232, -85,  60,   7, -18,   9,-956,-329;
   3,-235, -78,  60,   7, -18,   4,-960,-323;
   4,-233, -82,  58,   9, -19,   1,-960,-315;
   4,-236, -77,  56,  10, -14,   3,-963,-320;
   2,-232, -81,  54,  11, -12,   5,-960,-325;
   4,-233, -82,  52,  13, -10,   6,-960,-322;
   4,-233, -83,  51,  13, -10,   8,-961,-322;
   5,-235, -84,  48,  13,  -9,   8,-964,-321;
   6,-234, -79,  49,  15,  -8,   8,-959,-319;
   5,-234, -83,  50,  14,  -7,  11,-962,-330;
   2,-235, -86,  53,  15, -10,   8,-958,-324;
   3,-232, -84,  54,  14,  -9,   4,-957,-326;
   2,-233, -83,  58,  14, -12,   2,-959,-326;
   3,-232, -84,  60,  12, -14,   5,-957,-330;
   5,-234, -80,  62,  12, -14,   5,-960,-325;
   5,-236, -84,  61,  12, -16,   6,-956,-320;
   6,-236, -85,  60,  13, -14,   4,-957,-323;
   8,-235, -83,  58,  12, -14,   6,-960,-329;
   7,-234, -82,  59,  11, -12,   7,-964,-336;
   4,-234, -88,  61,  11, -12,   9,-954,-331;
   5,-232, -82,  64,  11, -13,   8,-958,-334;
   3,-233, -93,  65,  11, -14,  13,-959,-334;
   2,-229, -85,  66,  12, -18,   8,-955,-330;
   4,-232, -87,  68,  11, -19,   8,-960,-337;
   5,-232, -84,  69,  12, -19,   6,-960,-331;
   4,-232, -89,  68,  12, -16,   5,-956,-337;
   6,-236, -83,  66,  10, -15,   4,-959,-336;
   5,-231, -88,  65,  10, -15,   8,-953,-335;
   6,-233, -85,  62,   8, -14,  11,-955,-335;
   4,-234, -88,  59,   6, -13,   8,-956,-332;
   8,-234, -82,  56,   5, -11,   8,-961,-335;
   2,-233, -88,  54,   5, -11,   8,-958,-329;
   5,-230, -81,  51,   5, -12,   6,-960,-334;
   4,-234, -83,  51,   5, -12,   8,-960,-329;
   4,-231, -90,  51,   5, -13,   7,-962,-337;
   6,-232, -86,  50,   5, -13,   4,-963,-329;
   5,-237, -82,  52,   8, -14,   5,-961,-330;
   3,-234, -86,  54,  10, -15,  11,-963,-332;
   7,-234, -81,  57,  10, -15,  14,-963,-336;
   7,-233, -84,  59,  11, -15,  14,-960,-330;
   8,-233, -83,  61,  12, -15,  12,-967,-329;
   3,-233, -87,  60,  12, -15,  13,-958,-337;
   3,-233, -84,  58,  12, -16,  11,-960,-329;
   3,-232, -84,  56,  11, -17,  12,-961,-329;
   7,-236, -81,  54,  12, -17,  16,-960,-328;
   8,-232, -87,  54,  10, -15,  12,-963,-332;
   8,-232, -83,  52,  10, -16,  14,-959,-325;
   4,-233, -85,  51,  10, -16,  10,-962,-326;
   3,-236, -81,  51,   9, -15,   5,-959,-330;
   6,-232, -84,  50,   9, -15,  10,-958,-326;
   3,-233, -86,  51,  10, -15,  10,-958,-331;
   5,-232, -81,  50,  10, -14,   7,-962,-332;
   7,-234, -83,  50,  10, -14,  10,-962,-322;
   5,-239, -86,  52,  13, -16,   9,-963,-324;
   7,-237, -87,  53,  15, -16,  12,-961,-326;
   5,-236, -82,  55,  15, -15,  12,-962,-323;
   6,-235, -82,  53,  14, -13,  15,-956,-320;
   4,-231, -85,  55,  16, -12,   9,-956,-327;
   5,-236, -82,  56,  15, -11,  10,-962,-317;
   7,-233, -84,  58,  14, -13,  13,-961,-327;
   7,-234, -81,  58,  12, -16,  12,-960,-324;
   5,-234, -84,  58,  11, -14,   8,-961,-319;
   7,-231, -85,  59,  12, -14,   8,-959,-321;
   6,-235, -86,  57,  11, -14,   6,-957,-322;
   8,-234, -84,  57,  10, -13,   7,-954,-320;
   7,-235, -85,  59,  10, -13,   9,-959,-322;
   4,-233, -80,  58,   8, -13,   6,-960,-326;
   2,-232, -85,  58,  10, -13,   8,-960,-318;
   4,-234, -80,  59,   9, -11,   7,-960,-326;
   4,-233, -82,  59,   9, -13,   8,-958,-322;
   4,-232, -81,  59,   8, -15,   5,-963,-324;
   5,-235, -82,  59,  10, -13,   7,-964,-320;
   4,-237, -83,  59,  11, -14,   3,-962,-323;
   1,-234, -83,  60,  10, -14,  10,-961,-324;
   5,-237, -82,  60,  11, -15,   0,-963,-325;
   3,-233, -89,  59,  10, -14,   5,-962,-331;
   4,-233, -84,  58,  12, -14,   9,-962,-326;
   4,-236, -83,  59,  13, -14,   7,-959,-322;
   6,-235, -81,  60,  13, -13,   8,-959,-325;
   1,-235, -81,  61,  13, -15,   9,-961,-330;
   4,-235, -83,  59,  14, -16,   6,-961,-325;
   7,-235, -83,  58,  14, -14,   5,-959,-326;
   3,-233, -80,  54,  15, -14,  10,-959,-323;
   7,-232, -84,  56,  15, -15,   7,-960,-329;
   5,-233, -86,  57,  15, -16,  11,-956,-326;
   6,-232, -79,  58,  15, -15,   9,-955,-330;
   4,-233, -80,  59,  14, -15,  10,-962,-326;
   1,-233, -82,  60,  13, -16,   8,-957,-326;
   4,-231, -85,  58,  11, -16,  12,-961,-330;
   7,-233, -84,  57,  12, -15,   8,-963,-327;
   4,-235, -85,  56,  12, -13,   8,-962,-329;
   4,-232, -87,  57,  10, -12,  10,-961,-332;
   4,-232, -84,  57,  10, -12,  10,-961,-332;
   7,-236, -84,  57,  12, -12,  12,-959,-321;
   2,-232, -87,  57,  11, -12,  10,-960,-329;
   3,-234, -83,  57,  12, -13,  10,-967,-329;
   3,-234, -84,  56,  11, -14,   8,-960,-328;
   3,-234, -84,  56,  10, -14,   9,-961,-337;
  12,-231, -82,  54,  10, -13,  12,-962,-327;
   3,-235, -82,  53,   9, -15,  10,-959,-324;
   3,-230, -83,  55,  10, -14,   6,-961,-327;
   3,-232, -85,  54,   9, -14,   2,-960,-329;
   3,-232, -82,  53,  10, -16,  10,-957,-329;
   4,-234, -81,  54,  10, -16,  12,-959,-324;
   6,-230, -80,  54,  11, -15,   8,-959,-327;
   3,-231, -87,  54,  11, -14,  12,-956,-329;
   5,-235, -85,  53,  12, -13,   4,-959,-326;
   7,-233, -81,  52,  13, -12,  13,-962,-329;
   9,-235, -80,  53,  14, -10,   9,-961,-329;
   5,-234, -85,  53,  15, -10,  10,-957,-330;
   6,-234, -82,  51,  14, -10,  13,-957,-324;
   7,-233, -86,  50,  12, -10,   7,-963,-328;
   3,-232, -85,  50,  14, -11,   6,-959,-326;
   3,-233, -84,  51,  14, -12,   7,-959,-329;
   4,-235, -82,  50,  13, -12,  10,-958,-328;
   8,-235, -81,  52,  14, -10,  12,-960,-325;
   5,-234, -85,  51,  14, -11,   9,-961,-323;
   7,-235, -87,  50,  13, -10,  17,-961,-333;
   7,-235, -86,  46,  13, -10,  15,-962,-329;
   4,-233, -87,  42,  14, -12,  16,-956,-325;
   6,-232, -79,  39,  13, -11,  15,-958,-327;
   5,-234, -78,  38,  14, -13,  10,-961,-327;
   5,-231, -80,  41,  13, -13,  13,-960,-328;
   5,-236, -82,  45,  13, -10,  11,-959,-325;
   7,-236, -80,  48,  13, -12,  13,-959,-326;
   2,-232, -83,  51,  13, -10,   6,-962,-326;
   8,-236, -87,  50,  13,  -9,   9,-964,-319;
   4,-234, -87,  47,  13,  -8,  11,-961,-326;
   7,-237, -85,  47,  14,  -9,  10,-971,-325;
   4,-233, -84,  47,  14, -12,  11,-965,-332;
   2,-240, -85,  47,  16, -12,  13,-960,-330;
   7,-237, -83,  51,  16, -13,   9,-961,-324;
   3,-233, -87,  53,  17, -14,  13,-959,-329;
   8,-232, -89,  56,  18, -14,  16,-961,-338;
   4,-234, -86,  59,  17, -14,  16,-956,-338;
   7,-234, -84,  61,  16, -16,  18,-954,-327;
   6,-235, -82,  61,  15, -18,  17,-961,-331;
   3,-235, -89,  61,  14, -17,  15,-961,-324;
   9,-239, -86,  61,  12, -17,  13,-962,-326;
   6,-238, -82,  63,  11, -18,  11,-963,-325;
   5,-234, -85,  64,  10, -18,   7,-963,-324;
   2,-234, -85,  67,   9, -17,  13,-962,-314;
   4,-233, -81,  65,   9, -14,   8,-959,-324;
   4,-237, -80,  66,   9, -12,   7,-960,-316;
   3,-234, -83,  66,   9, -12,  11,-963,-320;
   6,-231, -80,  64,  11,  -9,   6,-962,-322;
   3,-231, -84,  64,  11,  -7,   4,-960,-313;
   4,-232, -80,  63,  12,  -6,   7,-956,-325;
   6,-233, -80,  60,  12,  -6,   6,-958,-320;
   5,-231, -82,  58,  12,  -8,  11,-959,-319;
   2,-234, -80,  56,  13,  -8,  12,-958,-324;
   6,-236, -82,  54,  14,  -7,  13,-958,-328;
   2,-234, -84,  51,  12,  -8,  18,-957,-319;
   4,-234, -84,  50,  14, -10,   8,-958,-325;
   5,-234, -81,  50,  15, -10,  15,-962,-324;
   5,-236, -83,  50,  16, -10,  11,-960,-328;
   4,-235, -89,  51,  15, -11,   9,-963,-329;
   8,-235, -83,  52,  16,  -9,  12,-957,-326;
   5,-235, -80,  54,  14, -13,   7,-962,-326;
   5,-232, -81,  56,  14, -13,  10,-966,-329;
   4,-237, -85,  59,  14, -10,  10,-960,-331;
   5,-233, -83,  61,  13,  -8,  15,-962,-329;
   4,-231, -86,  65,  14, -10,  12,-962,-332;
   3,-231, -87,  65,  14,  -9,  10,-957,-329;
   5,-232, -84,  65,  14, -10,   9,-962,-327;
   6,-233, -86,  66,  15, -11,  11,-958,-327;
   6,-235, -86,  65,  15, -10,   6,-960,-323;
   7,-234, -86,  65,  15,  -9,  11,-961,-330;
   7,-236, -77,  64,  16,  -7,  13,-958,-326;
   5,-232, -81,  60,  15,  -7,  13,-962,-325;
   4,-235, -82,  60,  14, -10,   7,-959,-325;
   4,-235, -82,  58,  15,  -9,  11,-960,-327;
   6,-230, -80,  57,  13, -12,   9,-958,-322;
   5,-233, -86,  57,  13, -11,   3,-957,-322;
  -2,-225, -83,  59,  12, -11,   8,-963,-326;
   3,-232, -84,  61,  12, -11,   7,-961,-325;
   5,-235, -85,  60,  13, -10,  10,-962,-321;
   9,-234, -85,  61,  13, -11,  10,-957,-326;
   3,-233, -81,  60,  14, -12,  10,-963,-327;
   4,-233, -82,  58,  14, -12,  10,-962,-327;
