  21,-247, -18,  48,  14, -15,  66,-1017, -65;
  21,-248, -18,  44,  10, -14,  66,-1016, -62;
  25,-249, -16,  38,   7, -15,  62,-1021, -59;
  21,-250, -16,  30,   4, -14,  69,-1009, -60;
  19,-245, -18,  21,   1, -12,  71,-1012, -62;
  21,-246, -19,  13,  -1, -12,  68,-1012, -67;
  21,-250, -25,   7,  -3, -10,  66,-1010, -71;
  22,-251, -22,   3,  -5,  -8,  68,-1007, -77;
  21,-244, -27,   2,  -5,  -7,  61,-1007, -82;
  23,-246, -22,   4,  -5,  -7,  65,-1003, -86;
  22,-244, -26,   9,  -4,  -5,  65,-1005, -90;
  20,-245, -31,  15,  -2,  -5,  64,-1004, -84;
  22,-245, -27,  24,   0,  -4,  65,-1011, -84;
  23,-245, -23,  29,   0,  -6,  62,-1004, -78;
  22,-244, -23,  32,  -1,  -6,  60,-1006, -80;
  21,-249, -23,  34,   1,  -5,  58,-1015, -79;
  19,-244, -22,  36,   3,  -3,  64,-1012, -72;
  22,-244, -20,  35,   5,  -1,  65,-1016, -61;
  21,-246, -19,  30,   6,  -2,  63,-1014, -66;
  23,-248, -19,  20,   5,   1,  61,-1019, -55;
  27,-247, -19,   7,   4,   0,  67,-1014, -57;
  24,-248, -21,  -5,   4,   0,  68,-1015, -60;
  24,-249, -20, -15,   3,   1,  65,-1018, -72;
  21,-248, -18, -20,   4,   0,  65,-1020, -66;
  23,-248, -25, -18,   5,  -1,  67,-1020, -74;
  21,-245, -24, -14,   6,  -1,  60,-1008, -72;
  20,-245, -21,  -7,   6,  -2,  63,-1016, -70;
  17,-242, -20,   2,   5,  -4,  64,-1013, -76;
  21,-252, -19,   9,   5,  -4,  60,-1011, -72;
  21,-248, -21,  16,   5,  -4,  66,-1009, -71;
  18,-247, -21,  21,   5,  -4,  60,-1005, -75;
  22,-246, -25,  24,   6,  -5,  60,-1010, -77;
  19,-246, -25,  24,   7,  -4,  59,-1010, -75;
  20,-248, -26,  24,   7,  -4,  61,-1014, -80;
  20,-247, -25,  24,   8,  -6,  64,-1018, -73;
  18,-243, -24,  26,   9,  -8,  59,-1011, -76;
  17,-244, -26,  27,   8,  -7,  63,-1013, -78;
  20,-249, -28,  31,  12,  -7,  60,-1013, -78;
  22,-249, -22,  38,  12,  -7,  58,-1015, -84;
  21,-246, -21,  45,  13,  -7,  67,-1021, -82;
  20,-244, -23,  50,  13,  -6,  63,-1012, -79;
  19,-247, -27,  56,  14,  -5,  65,-1011, -82;
  20,-247, -23,  61,  15,  -6,  61,-1008, -79;
  19,-247, -21,  65,  13,  -7,  64,-1010, -81;
  24,-246, -22,  67,  13,  -7,  63,-1012, -77;
  25,-246, -20,  69,  13,  -6,  69,-1013, -71;
  19,-247, -24,  69,  15,  -8,  63,-1013, -75;
  18,-245, -20,  68,  13,  -7,  67,-1012, -77;
  21,-247, -26,  68,  13,  -5,  65,-1017, -75;
  20,-247, -24,  68,  11,  -7,  61,-1019, -77;
  19,-249, -23,  68,  10,  -8,  63,-1019, -80;
  19,-246, -21,  65,  11,  -7,  60,-1020, -79;
  21,-248, -20,  64,  11,  -7,  63,-1017, -79;
  21,-248, -22,  61,  11,  -8,  60,-1014, -72;
  21,-247, -23,  60,  12,  -9,  61,-1019, -71;
  19,-248, -19,  60,  11,  -9,  58,-1018, -77;
  20,-249, -22,  60,  11,  -9,  56,-1016, -79;
  20,-247, -25,  61,  11,  -8,  61,-1014, -76;
  18,-245, -28,  63,  11,  -9,  56,-1013, -81;
  20,-243, -23,  63,  11,  -8,  58,-1014, -76;
  20,-242, -29,  63,  10,  -8,  60,-1010, -73;
  19,-245, -22,  61,   9,  -8,  58,-1010, -77;
  17,-245, -24,  58,   7,  -7,  61,-1008, -73;
  23,-246, -25,  50,   5,  -6,  60,-1002, -76;
  22,-249, -20,  44,   4,  -8,  60,-1010, -78;
  18,-245, -26,  41,   4,  -9,  59,-1005, -77;
  19,-247, -26,  38,   4,  -8,  57,-1012, -77;
  19,-245, -23,  39,   3,  -9,  55,-1009, -76;
  23,-251, -23,  40,   5, -10,  56,-1005, -80;
  23,-247, -25,  42,   4,  -9,  62,-1011, -80;
  20,-250, -23,  44,   6, -10,  64,-1015, -77;
  28,-247, -29,  46,   6, -10,  61,-1010, -79;
  20,-246, -25,  46,   7, -12,  60,-1009, -75;
  20,-248, -23,  47,   9, -12,  61,-1019, -81;
  19,-248, -22,  47,  10, -14,  58,-1016, -79;
  18,-248, -23,  47,  10, -15,  59,-1014, -78;
  18,-245, -23,  47,  10, -15,  60,-1010, -77;
  17,-247, -19,  46,  11, -13,  56,-1014, -71;
  19,-245, -24,  47,  12, -12,  55,-1017, -77;
  19,-247, -19,  48,  12, -13,  63,-1016, -74;
  21,-249, -23,  49,  12, -12,  56,-1013, -75;
  17,-244, -25,  47,  12, -12,  63,-1013, -75;
  20,-245, -24,  48,  11, -11,  64,-1016, -76;
  19,-243, -21,  46,  11, -11,  64,-1012, -77;
  20,-248, -23,  45,  10, -12,  62,-1009, -74;
  20,-246, -24,  43,   8, -11,  65,-1012, -75;
  20,-249, -21,  43,   8, -10,  61,-1011, -78;
  20,-248, -22,  42,   9, -11,  64,-1010, -81;
  20,-247, -25,  39,  10,  -9,  61,-1006, -77;
  19,-247, -21,  37,  10, -10,  58,-1011, -82;
  21,-248, -21,  36,  10, -11,  59,-1014, -77;
  22,-249, -25,  35,   9, -10,  66,-1013, -79;
  22,-241, -26,  34,   8,  -9,  60,-1012, -75;
  21,-246, -25,  29,   8, -11,  60,-1014, -73;
  19,-245, -26,  20,   8,  -9,  63,-1013, -77;
  18,-245, -25,   8,   8,  -8,  63,-1012, -79;
  19,-245, -18,  -1,   9, -10,  63,-1007, -74;
  23,-244, -23,  -9,   7,  -9,  66,-1008, -78;
  20,-246, -24, -14,   6,  -7,  62,-1007, -72;
  18,-247, -22, -17,   5,  -7,  68,-1011, -79;
  22,-245, -22, -20,   3,  -6,  62,-1010, -82;
  23,-247, -20, -23,   1,  -7,  66,-1011, -87;
  21,-245, -27, -25,  -2,  -7,  68,-1005, -84;
  25,-246, -30, -25,  -3,  -6,  65,-1004, -92;
  20,-243, -24, -23,  -3,  -7,  65,-1005, -91;
  21,-243, -25, -19,  -4,  -8,  66,-1006, -94;
  20,-247, -23, -13,  -3, -10,  66,-1008, -87;
  20,-245, -22,  -9,  -3,  -9,  57,-1009, -81;
  17,-246, -14, -10,  -2, -11,  54,-1010, -64;
  20,-244, -14, -23,  -1,  -8,  47,-1012, -47;
  18,-244, -12, -58,   2,  -1,  46,-1005, -39;
  17,-241, -16,-115,   3,   4,  51,-994, -42;
  19,-236, -18,-189,  -1,   9,  55,-985, -56;
  18,-240, -30,-269,  -5,  13,  57,-978, -89;
  20,-234, -30,-338, -13,  15,  60,-969,-114;
  21,-239, -36,-383, -19,  13,  63,-976,-124;
  22,-241, -39,-394, -26,  10,  69,-987,-128;
  24,-246, -36,-370, -33,   7,  64,-998,-126;
  22,-252, -41,-321, -38,   4,  68,-1010,-130;
  21,-250, -36,-256, -41,   1,  75,-1018,-129;
  24,-251, -38,-189, -45,   4,  74,-1021,-138;
  26,-253, -38,-128, -45,   2,  74,-1021,-132;
  21,-252, -38, -80, -46,   1,  70,-1021,-127;
  20,-251, -38, -43, -44,  -1,  61,-1021,-127;
  21,-250, -38, -18, -41,  -3,  60,-1012,-127;
  20,-248, -35,  -6, -36,  -2,  62,-1022,-123;
  17,-248, -31,  -2, -30,  -4,  56,-1018,-119;
  23,-253, -35,  -5, -25,  -5,  59,-1017,-113;
  18,-249, -35, -12, -20,  -8,  60,-1021,-117;
  19,-251, -30, -16, -15, -10,  61,-1024,-109;
  18,-245, -33, -20, -12, -14,  63,-1017,-104;
  21,-249, -29, -18,  -8, -15,  56,-1022,-102;
  16,-247, -28, -13,  -3, -17,  57,-1019,-107;
  19,-249, -31,  -4,   0, -17,  57,-1014,-103;
  21,-248, -30,   7,   2, -18,  55,-1009,-104;
  17,-247, -32,  16,   5, -17,  57,-1012,-105;
  19,-248, -31,  24,   7, -15,  57,-1014,-108;
  19,-245, -30,  28,   9, -14,  60,-1009,-102;
  19,-248, -29,  29,  12, -12,  56,-1015, -97;
  20,-249, -30,  30,  11, -14,  59,-1015,-100;
  20,-248, -31,  30,  12, -14,  59,-1012, -93;
  19,-249, -33,  31,  12, -15,  58,-1016, -99;
  19,-248, -30,  31,  11, -17,  61,-1014, -98;
  20,-249, -27,  34,  12, -18,  60,-1015, -95;
  18,-248, -24,  36,  12, -18,  57,-1022, -96;
  17,-250, -33,  42,  10, -19,  51,-1025, -97;
  20,-250, -26,  49,  12, -21,  56,-1024,-101;
  20,-251, -28,  57,  14, -22,  57,-1022, -97;
  21,-251, -33,  65,  16, -21,  54,-1027, -97;
  19,-249, -28,  73,  19, -22,  55,-1022, -97;
  19,-250, -26,  81,  22, -21,  55,-1024,-103;
  17,-247, -29,  87,  24, -23,  56,-1024, -92;
  20,-249, -31,  95,  27, -21,  55,-1013, -90;
  12,-249, -26,  98,  31, -19,  60,-1007,-100;
  19,-247, -30, 100,  32, -20,  58,-1008,-101;
  19,-245, -30, 101,  35, -19,  63,-1015,-102;
  23,-249, -16, 105,  37, -19,  58,-1002,-104;
  20,-249, -34, 107,  38, -19,  60,-1009,-104;
  21,-247, -29, 108,  38, -19,  55,-1011,-104;
  22,-246, -29, 110,  38, -21,  67,-1012,-105;
  22,-247, -31, 112,  37, -20,  63,-1011,-104;
  20,-248, -31, 114,  35, -21,  61,-1006,-108;
  21,-244, -30, 117,  33, -23,  64,-1008,-106;
  23,-246, -31, 118,  32, -24,  66,-1007,-110;
  22,-245, -32, 119,  29, -24,  65,-1008,-111;
  19,-244, -31, 118,  28, -24,  68,-1007,-111;
  21,-247, -33, 118,  24, -25,  66,-1003,-107;
  22,-248, -35, 116,  21, -24,  59,-1002,-111;
  19,-244, -30, 114,  19, -27,  64,-998,-114;
  23,-243, -29, 108,  17, -26,  66,-1001,-109;
  21,-244, -32, 102,  15, -27,  63,-1001,-108;
  21,-242, -33,  98,  15, -26,  58,-1000,-112;
  19,-247, -30,  94,  15, -27,  61,-998,-111;
  19,-242, -31,  88,  15, -28,  64,-999,-111;
  20,-244, -34,  85,  14, -28,  62,-1002,-117;
  22,-245, -31,  81,  15, -25,  65,-1004,-113;
  17,-244, -34,  77,  16, -25,  63,-1001,-108;
  18,-247, -34,  74,  18, -25,  65,-1007,-115;
  21,-248, -34,  72,  18, -22,  65,-1005,-116;
  20,-245, -33,  71,  16, -20,  61,-1010,-111;
  23,-246, -33,  71,  16, -23,  66,-1011,-113;
  23,-250, -34,  70,  16, -20,  61,-1016,-115;
  22,-246, -35,  69,  15, -20,  66,-1012,-109;
  22,-249, -33,  68,  14, -19,  62,-1008,-109;
  26,-248, -30,  69,  13, -17,  65,-1011,-107;
  21,-247, -33,  68,  12, -17,  63,-1012,-114;
  21,-246, -30,  67,  10, -18,  69,-1009,-109;
  24,-246, -29,  66,   9, -17,  67,-1008,-110;
  19,-245, -35,  65,   7, -16,  61,-1005,-105;
  23,-248, -33,  63,   7, -16,  66,-1003,-109;
  20,-248, -35,  62,   7, -14,  68,-1014,-109;
  19,-243, -31,  61,   5, -15,  64,-1010,-108;
  18,-247, -32,  60,   3, -14,  64,-1006,-106;
  21,-245, -34,  59,   5, -14,  63,-1006,-104;
  23,-243, -31,  59,   4, -12,  62,-1004,-110;
  22,-247, -33,  60,   4, -12,  64,-1005,-103;
  21,-247, -28,  59,   3, -13,  62,-1003,-103;
  21,-245, -29,  61,   3, -14,  64,-1008,-107;
  21,-246, -29,  62,   4, -14,  62,-1011,-110;
  15,-247, -27,  63,   6, -14,  67,-1010,-103;
  21,-249, -32,  65,   6, -13,  64,-1007,-104;
  22,-247, -32,  66,   7, -13,  59,-1016,-101;
  20,-251, -30,  66,   9, -12,  60,-1013,-104;
  20,-247, -29,  67,  10, -11,  64,-1010,-100;
  22,-247, -28,  69,  10, -12,  60,-1011, -96;
  22,-245, -34,  69,  13, -10,  68,-1014, -98;
  19,-244, -28,  71,  13,  -8,  65,-1013,-103;
  20,-247, -27,  73,  14, -10,  62,-1018,-104;
  23,-247, -30,  74,  14,  -9,  61,-1013, -95;
  19,-250, -28,  76,  14, -10,  67,-1019, -95;
  23,-248, -29,  77,  13, -10,  68,-1019,-100;
  22,-250, -25,  77,  14, -10,  67,-1012,-100;
  23,-247, -30,  78,  13, -11,  62,-1015, -95;
  21,-246, -28,  77,  13, -11,  70,-1010, -99;
  23,-247, -31,  78,  13, -11,  65,-1018, -97;
  21,-247, -24,  78,  13, -10,  64,-1011, -96;
  24,-249, -26,  79,  11, -11,  61,-1015, -96;
  21,-249, -25,  78,  11,  -9,  61,-1013, -99;
  21,-247, -24,  80,  12,  -8,  63,-1018, -96;
  23,-247, -30,  82,  11,  -8,  58,-1010, -89;
  21,-246, -18,  81,  11,  -7,  65,-1019, -90;
  22,-247, -28,  82,  11,  -7,  61,-1014, -92;
  19,-246, -25,  82,  10,  -5,  64,-1011, -91;
  17,-243, -25,  80,   9,  -2,  64,-1006, -90;
  22,-245, -26,  77,   8,  -1,  65,-1006, -88;
  24,-246, -28,  73,   8,  -1,  63,-1005, -87;
  23,-248, -24,  70,   8,   1,  67,-1004, -90;
  20,-242, -26,  67,   6,   3,  65,-1006, -88;
  20,-243, -26,  65,   6,   5,  60,-1004, -93;
  20,-244, -29,  68,   5,   4,  62,-1005, -95;
  20,-250, -26,  73,   4,   2,  65,-1015, -94;
  22,-251, -23,  80,   7,   1,  57,-1011,-102;
  19,-247, -30,  89,   8,   0,  64,-1011,-101;
  18,-247, -32, 100,  11,   0,  56,-1012,-103;
  19,-246, -33, 110,  14,  -3,  57,-1015, -99;
  22,-246, -30, 120,  15,  -4,  64,-1013,-101;
  19,-247, -30, 129,  17,  -6,  59,-1018,-104;
  20,-244, -31, 134,  18,  -7,  66,-1013, -95;
  21,-248, -28, 139,  17,  -8,  61,-1017, -94;
  18,-248, -32, 141,  18,  -5,  60,-1011, -91;
  23,-244, -27, 139,  18,  -5,  65,-1021, -91;
  15,-247, -30, 133,  17,  -5,  64,-1015, -95;
  20,-249, -26, 125,  17,  -5,  59,-1017, -85;
  20,-250, -26, 113,  17,  -5,  58,-1013, -87;
  20,-247, -26, 102,  17,  -3,  55,-1009, -87;
  18,-246, -23,  90,  17,  -5,  58,-1012, -83;
  20,-247, -26,  77,  17,  -3,  63,-1011, -80;
  19,-247, -26,  68,  17,  -3,  61,-1005, -87;
  17,-245, -24,  62,  18,  -4,  61,-1006, -89;
  23,-246, -26,  59,  19,  -6,  60,-1008, -88;
  21,-245, -25,  62,  17,  -7,  62,-1009, -90;
  18,-242, -31,  67,  16, -10,  61,-1013, -93;
  18,-245, -28,  73,  16, -10,  60,-1007, -96;
  18,-246, -32,  81,  17, -11,  58,-1008, -95;
  18,-245, -29,  86,  16, -11,  61,-1007, -99;
  19,-244, -31,  94,  15, -14,  65,-1007, -93;
  20,-245, -28,  99,  15, -16,  60,-1005,-101;
  20,-245, -28, 100,  15, -15,  60,-1004, -96;
  18,-243, -26, 102,  15, -14,  59,-1010, -91;
  16,-243, -27, 100,  14, -15,  59,-1008, -94;
  20,-245, -30,  95,  14, -14,  62,-1006, -92;
  21,-248, -27,  90,  12, -12,  62,-1011, -91;
  20,-243, -29,  86,  12, -11,  63,-1009, -90;
  16,-250, -27,  83,  12, -11,  67,-1016, -90;
  25,-248, -28,  82,  11, -12,  62,-1019, -93;
  23,-251, -30,  81,  11, -11,  63,-1011, -95;
  22,-248, -27,  82,   9, -11,  63,-1011, -93;
  21,-249, -28,  85,   8, -12,  65,-1012, -94;
  19,-244, -25,  87,   8, -13,  66,-1010, -89;
  25,-248, -27,  87,   8, -12,  60,-1005, -87;
  22,-245, -27,  85,   7, -14,  58,-1013, -89;
  25,-246, -30,  84,   6, -15,  59,-1010, -83;
  19,-247, -27,  81,   6, -15,  60,-1011, -83;
  22,-247, -24,  79,   6, -14,  61,-1009, -85;
  18,-246, -28,  79,   7, -14,  59,-1009, -86;
  21,-246, -25,  76,   8, -13,  60,-1010, -85;
  22,-248, -27,  75,  10, -13,  57,-1017, -85;
  19,-246, -22,  75,  12, -14,  59,-1018, -84;
  20,-247, -23,  77,  13, -11,  59,-1013, -89;
  20,-246, -24,  78,  14, -12,  61,-1019, -87;
  18,-247, -26,  81,  16, -12,  64,-1017, -84;
  23,-250, -27,  86,  18, -13,  60,-1017, -87;
  22,-250, -21,  88,  19, -10,  65,-1008, -84;
  22,-245, -21,  91,  19, -12,  67,-1009, -87;
  28,-246, -31,  92,  19, -12,  66,-1008, -88;
  24,-244, -22,  91,  19, -11,  66,-1006, -82;
  21,-245, -24,  89,  18, -11,  62,-1003, -74;
  23,-246, -24,  86,  15, -13,  61,-1002, -78;
  25,-244, -23,  82,  15, -14,  65,-1003, -79;
  22,-246, -22,  79,  14, -14,  67,-1000, -75;
  22,-245, -24,  77,  12, -15,  62,-1005, -81;
  22,-250, -22,  75,  12, -15,  64,-1006, -81;
  18,-245, -20,  71,  10, -15,  62,-1009, -79;
  22,-247, -20,  67,   9, -15,  61,-1005, -84;
  19,-248, -19,  65,   8, -15,  62,-1007, -82;
  17,-244, -24,  63,   7, -17,  61,-1010, -83;
  19,-247, -21,  64,   7, -16,  63,-1005, -82;
  18,-248, -27,  62,   7, -16,  67,-1010, -84;
  20,-247, -21,  62,   7, -15,  67,-1013, -79;
  23,-247, -25,  62,   8, -15,  66,-1018, -84;
  21,-245, -24,  64,   9, -14,  62,-1012, -86;
  18,-246, -23,  65,  12, -15,  63,-1013, -81;
  17,-242, -27,  65,  12, -15,  61,-1005, -85;
  25,-250, -25,  65,  12, -14,  60,-1014, -80;
  20,-247, -23,  63,  12, -16,  63,-1010, -79;
  24,-248, -21,  61,  13, -13,  61,-1012, -82;
  21,-247, -23,  59,  13, -14,  60,-1015, -81;
  20,-246, -23,  56,  13, -13,  58,-1016, -80;
  19,-247, -25,  54,  13, -13,  61,-1016, -80;
  22,-250, -21,  52,  12, -14,  63,-1019, -73;
  19,-249, -23,  49,  12, -14,  59,-1013, -71;
  21,-247, -20,  46,  11, -14,  57,-1013, -76;
  18,-247, -21,  43,  10, -13,  64,-1015, -82;
  21,-250, -25,  40,  10, -13,  60,-1016, -75;
  21,-247, -28,  40,  10, -15,  61,-1011, -82;
  21,-245, -24,  40,  10, -15,  65,-1011, -81;
  31,-242, -27,  43,  11, -13,  57,-1009, -86;
  19,-247, -27,  45,  10, -15,  64,-1008, -81;
  22,-248, -27,  45,   9, -15,  63,-1007, -83;
  19,-247, -25,  46,   8, -14,  66,-1005, -82;
  19,-245, -24,  44,   7, -15,  66,-1001, -82;
  19,-245, -23,  42,   5, -17,  62,-1001, -75;
  20,-248, -24,  38,   5, -17,  64,-1007, -81;
  23,-248, -26,  34,   3, -16,  60,-1005, -74;
  17,-243, -27,  31,   3, -16,  62,-1010, -83;
  21,-247, -27,  28,   3, -17,  61,-1011, -84;
  21,-248, -24,  26,   3, -18,  61,-1010, -79;
  23,-248, -30,  26,   5, -18,  59,-1013, -85;
  20,-248, -21,  25,   5, -15,  61,-1015, -83;
  20,-251, -26,  27,   6, -16,  58,-1013, -85;
  20,-249, -24,  28,   5, -15,  60,-1013, -92;
  17,-246, -23,  30,   7, -14,  61,-1016, -88;
  19,-249, -23,  32,   7, -14,  62,-1013, -86;
  19,-241, -27,  37,   8, -13,  62,-1009, -87;
  20,-246, -26,  37,   8, -12,  59,-1012, -83;
  20,-248, -21,  38,   8, -13,  62,-1008, -90;
  24,-248, -25,  40,   7, -12,  67,-1009, -84;
  23,-249, -26,  39,   7, -12,  62,-1008, -88;
  21,-248, -27,  39,   8, -12,  61,-1016, -90;
  22,-248, -28,  38,   8, -13,  65,-1015, -85;
  19,-248, -24,  38,   7, -13,  64,-1010, -85;
  21,-249, -27,  37,   8, -14,  68,-1008, -89;
  20,-247, -27,  34,   8, -12,  65,-1013, -88;
  22,-244, -28,  34,   9, -13,  65,-1014, -82;
  22,-248, -24,  32,   9, -13,  69,-1007, -85;
  20,-246, -27,  33,   8, -14,  67,-1012, -87;
  19,-245, -28,  31,   9, -16,  66,-1011, -87;
  20,-248, -19,  32,   9, -15,  67,-1007, -91;
  19,-253, -28,  33,   9, -15,  61,-1014, -89;
  19,-250, -25,  33,  10, -14,  62,-1001, -88;
  22,-244, -26,  33,   9, -13,  61,-1009, -88;
  21,-244, -26,  32,   9, -13,  64,-1005, -85;
  24,-247, -28,  32,   9, -14,  65,-1008, -85;
  18,-246, -29,  30,   9, -14,  62,-1007, -82;
  22,-246, -29,  29,   8, -15,  63,-1009, -88;
  22,-245, -21,  28,   8, -14,  64,-1004, -89;
  19,-247, -30,  27,   9, -15,  65,-1008, -90;
  23,-244, -21,  26,   9, -13,  65,-1006, -89;
  24,-248, -29,  25,   8, -12,  60,-1009, -91;
  16,-245, -23,  26,   8, -13,  64,-1007, -88;
  24,-248, -24,  27,   9, -13,  63,-1012, -88;
  23,-245, -27,  28,   9, -13,  62,-1008, -88;
  20,-245, -25,  29,   9, -12,  62,-1008, -94;
  21,-248, -26,  31,  10, -14,  61,-1012, -90;
  21,-247, -28,  32,  10, -13,  60,-1007, -93;
  21,-246, -21,  32,   9, -12,  63,-1012, -90;
  22,-244, -29,  34,   9, -12,  61,-1013, -86;
  21,-246, -28,  34,   9, -12,  63,-1009, -92;
  22,-248, -29,  35,  10, -12,  61,-1014, -95;
  19,-245, -23,  35,   9, -14,  65,-1015, -90;
  19,-245, -30,  35,   9, -13,  61,-1019, -85;
  20,-247, -26,  37,   9, -13,  59,-1010, -89;
  20,-245, -26,  39,  10, -13,  61,-1008, -90;
  20,-246, -26,  41,  11, -13,  66,-1010, -91;
  20,-244, -24,  46,  13, -13,  60,-1009, -94;
  22,-248, -26,  49,  13, -12,  63,-1009, -96;
  22,-248, -31,  53,  13, -11,  61,-1007, -92;
  17,-248, -31,  57,  15, -11,  61,-1010, -90;
  19,-249, -25,  61,  15, -12,  63,-1005, -93;
  21,-249, -31,  63,  15, -12,  67,-1013, -88;
  20,-251, -23,  64,  16, -13,  63,-1010, -91;
  22,-247, -28,  65,  16, -16,  64,-1011, -92;
  19,-247, -24,  66,  16, -16,  62,-1009, -97;
