  -2,-109, 219,  53,   5, -10, -65,-469, 895;
  -4,-111, 219,  52,   7, -10, -67,-472, 893;
  -6,-111, 213,  54,  10,  -8, -64,-468, 895;
  -2,-113, 215,  57,  10,  -9, -67,-466, 890;
  -2,-108, 215,  59,  13,  -9, -64,-467, 899;
   1,-118, 219,  62,  17, -10, -65,-465, 890;
  -4,-110, 216,  66,  20, -12, -65,-470, 899;
  -3,-111, 215,  67,  23, -11, -63,-468, 894;
  -2,-112, 217,  68,  24, -12, -66,-464, 893;
  -4,-108, 214,  69,  25, -12, -71,-467, 896;
  -2,-114, 212,  70,  25, -10, -70,-465, 896;
  -2,-112, 217,  72,  24, -10, -69,-469, 901;
  -7,-112, 216,  73,  24, -10, -75,-466, 898;
  -5,-113, 216,  74,  24,  -9, -68,-463, 893;
  -5,-107, 218,  75,  24,  -8, -70,-473, 897;
  -7,-114, 219,  78,  24,  -9, -72,-473, 894;
  -5,-115, 219,  83,  24,  -7, -73,-478, 903;
  -7,-113, 217,  91,  23,  -8, -74,-475, 893;
  -4,-113, 215,  99,  24,  -8, -71,-478, 896;
  -9,-114, 216, 108,  23,  -8, -76,-481, 899;
  -3,-114, 219, 118,  22,  -7, -73,-483, 897;
  -6,-116, 213, 128,  21,  -7, -79,-480, 899;
  -6,-111, 221, 135,  21,  -8, -74,-478, 902;
  -7,-109, 217, 140,  21,  -9, -73,-477, 902;
  -4,-112, 221, 143,  24,  -7, -75,-472, 904;
  -8,-111, 217, 142,  24,  -7, -71,-473, 901;
   1,-107, 224, 140,  26,  -6, -72,-471, 906;
  -4,-111, 218, 134,  28,  -5, -74,-470, 915;
  -5,-110, 221, 130,  30,  -5, -76,-467, 915;
  -5,-111, 222, 124,  31,  -3, -74,-466, 918;
  -6,-109, 220, 117,  31,  -4, -75,-465, 923;
  -8,-107, 219, 110,  31,  -3, -75,-464, 918;
  -6,-108, 223, 105,  32,  -2, -73,-466, 919;
  -8,-110, 224, 101,  30,  -1, -75,-462, 923;
  -5,-108, 221,  95,  30,  -2, -76,-464, 919;
  -7,-106, 218,  94,  30,  -2, -73,-465, 924;
  -4,-109, 224,  91,  30,  -2, -67,-460, 916;
  -2,-111, 224,  91,  30,  -3, -68,-463, 914;
  -6,-107, 221,  93,  31,  -5, -71,-464, 910;
  -6,-107, 225,  95,  31,  -6, -68,-462, 921;
  -4,-108, 222,  99,  31,  -7, -63,-462, 918;
  -7,-106, 223, 101,  29, -10, -66,-459, 909;
  -5,-109, 222, 106,  29,  -9, -73,-456, 915;
  -4,-109, 219, 111,  28, -10, -77,-455, 917;
  -6,-108, 224, 115,  27, -10, -73,-457, 916;
  -4,-108, 221, 119,  24, -12, -68,-462, 915;
  -6,-109, 222, 122,  22, -11, -77,-460, 913;
  -4,-108, 220, 124,  18, -11, -71,-457, 914;
 -12,-108, 222, 123,  16, -11, -73,-458, 910;
  -5,-110, 218, 122,  15, -10, -75,-459, 918;
  -7,-107, 220, 122,  13,  -9, -77,-457, 912;
  -8,-108, 222, 120,  13,  -8, -69,-459, 917;
  -7,-110, 223, 118,  14,  -8, -73,-462, 913;
  -5,-108, 223, 117,  15,  -9, -74,-460, 915;
  -7,-108, 223, 117,  17, -10, -75,-461, 917;
  -4,-110, 223, 117,  19,  -9, -71,-461, 915;
  -4,-108, 219, 117,  23,  -7, -76,-461, 908;
  -6,-107, 220, 119,  25,  -7, -74,-462, 918;
  -5,-104, 222, 120,  27,  -8, -73,-459, 917;
 -12,-109, 217, 121,  29,  -9, -75,-461, 914;
  -5,-109, 228, 123,  31,  -5, -80,-455, 918;
  -5,-109, 224, 124,  31,  -5, -80,-459, 917;
  -6,-108, 222, 124,  32,  -4, -79,-457, 914;
  -9,-105, 224, 125,  31,  -4, -74,-452, 920;
  -5,-106, 225, 123,  31,  -3, -82,-455, 914;
  -6,-106, 224, 120,  31,  -2, -77,-448, 915;
  -5,-107, 223, 117,  30,  -3, -73,-451, 924;
  -6,-108, 217, 114,  27,  -2, -74,-452, 917;
  -8,-103, 222, 111,  28,  -1, -77,-452, 916;
  -4,-108, 223, 108,  28,  -2, -70,-454, 915;
  -8,-106, 224, 104,  30,  -1, -79,-452, 920;
  -5,-106, 223, 101,  32,  -2, -77,-456, 917;
  -4,-109, 220,  97,  33,  -4, -81,-456, 921;
  -7,-106, 224,  93,  34,  -3, -77,-451, 917;
  -7,-108, 223,  91,  35,  -3, -76,-455, 917;
  -8,-104, 224,  89,  35,  -2, -78,-457, 924;
  -7,-108, 224,  89,  36,  -5, -82,-456, 919;
  -5,-108, 224,  89,  36,  -5, -76,-462, 918;
  -6,-109, 224,  90,  37,  -5, -74,-453, 921;
  -5,-107, 222,  89,  37,  -6, -80,-448, 926;
 -10,-107, 226,  90,  37,  -6, -73,-454, 928;
  -8,-102, 229,  92,  36,  -7, -79,-452, 925;
  -5,-104, 224,  93,  34,  -7, -78,-454, 927;
  -6,-104, 225,  97,  32,  -7, -82,-453, 921;
  -4,-105, 223,  98,  31,  -6, -84,-453, 920;
 -10,-103, 225, 100,  29,  -7, -82,-445, 925;
  -8,-104, 224, 102,  28,  -7, -76,-447, 922;
  -9,-104, 219, 104,  26,  -9, -79,-441, 925;
  -9,-107, 227, 107,  26,  -8, -77,-442, 923;
  -6,-101, 223, 107,  26,  -7, -75,-436, 930;
  -9,-105, 227, 108,  28,  -9, -84,-444, 933;
  -5,-108, 228, 110,  28,  -9, -78,-444, 936;
  -1,-108, 236, 108,  27,  -9, -81,-449, 936;
  -9,-108, 226, 109,  29,  -7, -78,-455, 928;
  -7,-109, 226, 110,  28,  -8, -82,-445, 935;
  -9,-104, 229, 110,  27,  -7, -76,-452, 931;
  -4,-105, 226, 110,  25,  -7, -82,-454, 933;
  -7,-108, 229, 113,  24,  -7, -87,-453, 924;
  -7,-108, 225, 114,  22,  -6, -83,-455, 932;
  -9,-105, 225, 113,  22,  -6, -86,-448, 922;
  -6,-105, 220, 114,  23,  -6, -74,-453, 922;
  -7,-106, 220, 115,  24,  -5, -82,-453, 921;
  -4,-108, 221, 117,  25,  -5, -83,-447, 911;
  -8,-108, 220, 119,  27,  -4, -79,-446, 916;
  -6,-106, 216, 121,  30,  -2, -80,-452, 916;
  -7,-106, 220, 123,  30,  -2, -69,-446, 916;
  -7,-105, 221, 125,  29,  -2, -69,-445, 911;
  -5,-106, 221, 129,  29,  -3, -68,-446, 909;
  -6,-105, 220, 131,  29,  -3, -70,-444, 910;
  -7,-103, 224, 133,  29,  -3, -72,-440, 917;
  -4,-101, 223, 135,  26,  -4, -76,-436, 922;
  -5,-102, 221, 136,  25,  -3, -78,-435, 919;
  -5,-106, 221, 135,  24,  -3, -75,-437, 916;
  -6,-100, 223, 135,  23,  -5, -81,-435, 923;
  -4,-102, 222, 132,  23,  -4, -80,-435, 923;
  -2,-103, 222, 128,  23,  -3, -79,-433, 922;
  -6,-100, 221, 123,  25,  -5, -78,-432, 927;
  -8,-100, 221, 117,  26,  -4, -71,-437, 928;
  -8,-104, 223, 111,  27,  -4, -80,-436, 928;
  -6,-100, 225, 104,  30,  -4, -82,-435, 934;
  -5,-101, 227,  98,  32,  -4, -83,-435, 929;
  -7,-101, 232,  93,  32,  -5, -83,-437, 934;
  -8,-103, 223,  88,  33,  -5, -83,-439, 938;
  -8,-105, 232,  83,  33,  -4, -84,-437, 940;
  -3,-104, 223,  80,  32,  -5, -85,-439, 934;
  -8,-100, 224,  77,  32,  -5, -83,-438, 936;
  -9,-101, 228,  75,  32,  -6, -88,-439, 946;
 -10,-101, 228,  74,  30,  -5, -86,-438, 932;
  -9,-101, 229,  73,  29,  -7, -85,-439, 932;
  -8,-105, 225,  74,  27,  -6, -85,-439, 937;
  -9,-101, 228,  74,  27,  -7, -85,-442, 933;
  -9,-103, 223,  76,  26,  -5, -86,-441, 934;
  -9,-103, 226,  78,  26,  -6, -87,-439, 938;
  -6,-102, 229,  81,  25,  -7, -87,-439, 932;
  -6,-102, 222,  83,  24,  -8, -89,-440, 930;
  -3,-107, 225,  84,  24,  -7, -84,-440, 931;
 -12,-101, 225,  87,  23,  -8, -88,-437, 930;
  -9,-102, 225,  89,  25,  -7, -87,-438, 930;
  -8,-101, 227,  90,  23,  -8, -86,-438, 928;
  -8,-103, 228,  91,  22,  -8, -91,-436, 926;
  -5,-106, 224,  89,  21,  -7, -88,-436, 929;
  -8,-103, 224,  89,  21,  -9, -88,-430, 923;
  -9, -97, 224,  89,  21,  -7, -93,-436, 929;
  -8,-104, 223,  88,  19,  -9, -89,-433, 931;
 -10,-104, 227,  86,  17,  -7, -89,-432, 935;
