  -5,-234, -95,  20, -14,   1, -21,-947,-360;
   0,-231, -87,  23, -15,   0, -20,-949,-359;
   0,-227, -94,  26, -16,  -1, -20,-948,-355;
  -2,-230, -89,  27, -17,  -3, -19,-942,-353;
  -2,-229, -93,  25, -17,  -4, -26,-942,-358;
   0,-230, -93,  22, -19,  -4, -24,-937,-364;
  -1,-228, -94,  16, -22,  -4, -22,-940,-359;
  -1,-225, -95,   7, -23,  -5, -21,-943,-348;
  -4,-230, -85,   2, -26,  -5, -22,-944,-349;
  -2,-231, -90,  -3, -27,  -6, -16,-941,-349;
  -3,-228, -92,  -9, -29,  -8, -16,-943,-346;
   2,-232, -89, -18, -31, -13, -18,-936,-348;
   1,-224, -87, -25, -34, -14, -16,-937,-350;
  -1,-225, -92, -31, -37, -13, -14,-927,-342;
  -1,-227, -91, -38, -36, -12, -18,-934,-343;
   1,-227, -89, -41, -39, -10, -15,-935,-346;
  -1,-228, -88, -45, -41,  -9, -17,-939,-342;
   3,-228, -90, -48, -44, -12, -14,-940,-336;
   0,-232, -86, -52, -44, -13, -14,-942,-343;
  -4,-227, -93, -57, -45, -13, -12,-941,-350;
   2,-230, -94, -61, -44, -12, -12,-942,-350;
  -3,-228, -89, -65, -42, -10, -16,-945,-354;
   1,-235, -85, -69, -43,  -9, -10,-953,-351;
   1,-237, -92, -71, -44,  -9, -13,-952,-364;
   0,-233, -94, -74, -43,  -8, -10,-956,-358;
   0,-234, -89, -75, -40,  -9, -10,-959,-358;
   3,-237, -92, -75, -38,  -7, -11,-960,-364;
   1,-238, -92, -75, -37,  -9,  -9,-967,-363;
   1,-235, -93, -72, -37, -10, -12,-964,-362;
   1,-235, -90, -70, -35, -11,  -9,-969,-363;
  -2,-237, -97, -66, -33, -13, -14,-964,-368;
  -3,-232, -93, -60, -32, -14, -12,-968,-364;
   1,-234, -95, -55, -30, -16, -12,-961,-364;
  -3,-238, -95, -49, -29, -19, -13,-958,-364;
   1,-230, -94, -47, -29, -20, -17,-955,-361;
   1,-233, -91, -44, -31, -22, -17,-954,-360;
  -1,-230, -94, -41, -33, -23, -17,-955,-357;
   0,-229, -93, -40, -33, -23, -14,-946,-357;
   1,-230, -92, -38, -36, -26, -14,-945,-354;
  -1,-231, -91, -35, -36, -27, -19,-943,-357;
  -1,-228, -89, -34, -36, -26, -19,-944,-354;
   0,-231, -90, -35, -38, -26, -16,-938,-360;
   0,-228, -92, -35, -38, -25, -20,-942,-362;
   1,-227, -88, -35, -39, -26, -15,-939,-362;
   3,-234, -93, -36, -39, -26, -17,-944,-360;
  -3,-229, -93, -38, -39, -24, -20,-939,-361;
  -1,-229, -90, -39, -38, -25, -15,-949,-351;
   0,-230, -90, -40, -38, -23, -16,-946,-352;
   1,-232, -88, -42, -39, -24, -14,-953,-351;
   2,-233, -94, -43, -40, -25, -11,-955,-357;
  -3,-232, -88, -43, -38, -24, -13,-954,-360;
   0,-236, -90, -45, -38, -24, -14,-956,-354;
   0,-235, -90, -44, -37, -24, -15,-960,-359;
   2,-235, -94, -43, -35, -24,  -8,-961,-355;
  -1,-237, -97, -42, -34, -24, -13,-969,-354;
   0,-238, -92, -38, -32, -25, -12,-964,-355;
   0,-234, -92, -33, -30, -25, -20,-967,-352;
   0,-238, -91, -28, -29, -28, -21,-969,-353;
   0,-234, -90, -20, -29, -26, -18,-964,-351;
   1,-237, -92, -14, -31, -27, -14,-966,-356;
  -5,-234, -92,  -6, -32, -27, -21,-963,-348;
   0,-236, -91,   1, -34, -27, -22,-965,-354;
  -1,-234, -93,   7, -34, -28, -21,-961,-358;
  -1,-234, -88,  13, -35, -28, -22,-967,-355;
  -3,-235, -89,  22, -36, -27, -24,-964,-348;
  -1,-241, -84,  31, -36, -27, -21,-966,-354;
   0,-233, -90,  41, -35, -26, -21,-962,-350;
  -5,-237, -90,  49, -35, -28, -23,-963,-349;
  -3,-234, -88,  57, -35, -29, -23,-961,-346;
  -1,-236, -87,  63, -35, -29, -24,-965,-352;
  -1,-235, -90,  74, -32, -30, -20,-961,-349;
  -4,-236, -89,  81, -33, -33, -22,-965,-350;
  -2,-234, -85,  87, -32, -32, -22,-963,-354;
   0,-233, -89,  94, -33, -33, -21,-960,-347;
  -1,-236, -86, 100, -37, -33, -22,-962,-351;
   0,-234, -88, 107, -40, -35, -27,-959,-349;
   1,-226, -90, 112, -42, -36, -16,-952,-358;
   0,-229, -90, 114, -43, -36, -22,-949,-345;
   0,-234, -86, 114, -43, -33, -17,-953,-350;
   0,-231, -90, 114, -43, -33, -17,-955,-350;
  -2,-231, -85, 113, -40, -28, -19,-952,-343;
   0,-233, -87, 115, -38, -24, -13,-952,-346;
   3,-234, -88, 116, -34, -21, -14,-956,-342;
  -2,-234, -89, 114, -34, -19, -16,-955,-340;
   0,-236, -87, 111, -36, -18, -15,-962,-340;
  -3,-235, -82, 111, -38, -19, -14,-962,-332;
   1,-240, -87, 114, -38, -20, -12,-963,-335;
  -4,-238, -88, 119, -42, -22, -20,-964,-335;
  -3,-238, -87, 122, -46, -23, -19,-967,-336;
  -3,-237, -90, 129, -52, -25, -21,-962,-336;
  -5,-236, -89, 134, -58, -26, -23,-970,-345;
  -4,-236, -87, 140, -62, -31, -28,-960,-347;
  -4,-233, -88, 144, -64, -33, -31,-954,-348;
  -5,-230, -90, 146, -63, -34, -32,-947,-360;
  -3,-231, -97, 149, -61, -34, -29,-942,-363;
  -3,-226, -94, 147, -56, -33, -32,-937,-359;
  -6,-227, -94, 145, -51, -29, -25,-933,-357;
  -5,-223, -92, 144, -47, -29, -29,-934,-355;
  -5,-221, -89, 140, -43, -27, -24,-932,-352;
  -2,-227, -87, 134, -39, -25, -25,-937,-346;
  -1,-229, -86, 126, -40, -23, -23,-939,-342;
  -2,-227, -91, 116, -41, -25, -22,-940,-340;
   0,-229, -87, 108, -41, -25, -28,-950,-347;
   0,-232, -89,  99, -41, -24, -20,-946,-352;
  -1,-232, -86,  95, -41, -24, -17,-949,-345;
  -3,-232, -89,  90, -40, -25, -21,-951,-356;
   0,-232, -87,  86, -38, -24, -15,-961,-354;
   0,-234, -89,  86, -34, -24, -22,-951,-348;
   0,-231, -91,  87, -30, -24, -18,-956,-350;
  -1,-235, -89,  89, -28, -23, -18,-954,-348;
   2,-232, -91,  93, -25, -22, -13,-955,-348;
  -1,-229, -90,  97, -24, -23, -14,-957,-347;
   0,-234, -85, 102, -22, -22, -20,-959,-348;
  -1,-229, -90, 104, -20, -21, -17,-956,-348;
  -3,-234, -88, 107, -18, -22, -14,-953,-345;
   0,-232, -92, 107, -17, -18, -17,-949,-351;
  -4,-233, -90, 107, -15, -18, -22,-952,-353;
  -2,-231, -96, 106, -14, -18, -19,-948,-351;
   0,-231, -92, 105, -13, -16, -25,-954,-350;
  -2,-233, -88, 104, -14, -15, -22,-947,-354;
  -3,-232, -90, 102, -12, -16, -20,-952,-360;
  -1,-231, -93, 100, -10, -19, -23,-949,-357;
  -1,-231, -90,  98,  -6, -17, -23,-947,-346;
  -2,-229, -88,  95,  -4, -17, -28,-946,-353;
   0,-232, -91,  91,  -4, -17, -21,-952,-356;
  -4,-229, -90,  89,  -2, -17, -18,-951,-350;
  -2,-231, -88,  89,  -3, -16, -28,-953,-345;
  -5,-232, -92,  89,  -2, -16, -21,-955,-347;
  -3,-236, -89,  92,  -2, -18, -23,-951,-343;
  -2,-235, -87,  95,   0, -20, -27,-955,-351;
  -2,-235, -93,  97,  -1, -20, -26,-959,-345;
  -5,-230, -91,  98,  -2, -20, -25,-951,-352;
  -3,-230, -90, 100,  -3, -21, -26,-957,-349;
  -3,-232, -85, 101,  -2, -22, -30,-954,-344;
  -4,-230, -89, 102,  -4, -22, -25,-952,-353;
  -2,-232, -89, 102,  -4, -23, -33,-951,-348;
  -2,-232, -89, 101,  -3, -22, -30,-953,-347;
  -3,-229, -91, 100,  -2, -20, -27,-948,-349;
  -4,-230, -90, 100,  -1, -20, -30,-948,-348;
  -4,-231, -90,  98,   0, -21, -24,-948,-349;
  -1,-233, -90,  98,   0, -20, -24,-949,-347;
   0,-230, -88,  95,  -1, -21, -22,-950,-346;
  -3,-230, -89,  93,   1, -21, -22,-950,-349;
  -1,-231, -90,  90,  -1, -23, -21,-946,-344;
   0,-229, -91,  89,   1, -20, -17,-948,-351;
  -3,-228, -92,  87,   2, -19, -19,-948,-347;
  -5,-227, -89,  86,   3, -19, -21,-946,-349;
  -2,-230, -87,  85,   4, -16, -16,-947,-354;
  -2,-229, -90,  84,   5, -16, -15,-947,-351;
   0,-228, -93,  82,   8, -14, -20,-939,-353;
  -1,-230, -88,  81,  11, -14, -18,-948,-347;
   0,-228, -91,  81,  13, -15, -16,-946,-352;
   0,-232, -92,  81,  15, -14, -16,-939,-354;
  -4,-231, -89,  79,  17, -13, -13,-945,-356;
   0,-230, -86,  77,  19, -13, -17,-945,-347;
  -1,-226, -88,  76,  21, -12, -16,-944,-344;
  -1,-228, -90,  75,  21, -10, -17,-941,-346;
  -2,-232, -87,  72,  23, -10, -21,-947,-344;
   0,-229, -84,  71,  24,  -7, -18,-943,-348;
  -1,-228, -86,  68,  24,  -6, -21,-947,-347;
   1,-231, -91,  67,  22,  -8, -21,-949,-349;
   0,-232, -90,  63,  23,  -7, -20,-950,-339;
   0,-233, -91,  60,  22,  -8, -21,-954,-338;
   3,-237, -84,  57,  22,  -6, -19,-954,-343;
  -5,-232, -89,  56,  22,  -7, -21,-954,-346;
  -3,-234, -86,  56,  23,  -6, -24,-959,-349;
  -5,-231, -90,  56,  26,  -5, -22,-955,-347;
  -3,-232, -90,  57,  26,  -8, -23,-957,-344;
  -2,-234, -90,  58,  26,  -8, -21,-960,-343;
  -1,-232, -89,  60,  26,  -8, -22,-957,-348;
  -2,-230, -93,  61,  27,  -8, -22,-958,-345;
   0,-234, -88,  59,  27,  -8, -26,-956,-346;
  -2,-231, -88,  59,  27,  -7, -19,-958,-347;
   0,-230, -92,  58,  26,  -9, -19,-953,-353;
   0,-234, -92,  59,  26,  -9, -21,-951,-351;
   0,-233, -92,  58,  26,  -8, -21,-947,-347;
   0,-235, -85,  59,  27,  -8, -22,-947,-348;
  -2,-229, -90,  59,  27,  -8, -21,-950,-349;
   0,-230, -89,  59,  29,  -8, -22,-953,-350;
   0,-232, -90,  57,  29,  -9, -17,-951,-351;
   0,-228, -91,  56,  30, -10, -23,-946,-350;
  -2,-230, -87,  53,  31,  -8, -15,-948,-353;
  -2,-231, -93,  51,  32,  -9, -18,-950,-347;
   0,-232, -91,  50,  33,  -8, -18,-947,-350;
  -2,-230, -92,  48,  33,  -7, -14,-949,-346;
  -4,-228, -84,  48,  34,  -8, -21,-950,-348;
   0,-233, -86,  47,  34,  -7, -16,-949,-346;
   0,-231, -87,  48,  33,  -6, -17,-949,-349;
   0,-232, -91,  51,  32,  -6, -14,-958,-347;
   1,-230, -90,  55,  33,  -5, -17,-951,-347;
  -1,-231, -91,  56,  35,  -6, -18,-951,-346;
   1,-231, -88,  57,  33,  -6, -12,-948,-347;
   0,-231, -91,  57,  35,  -5, -13,-952,-352;
   2,-230, -92,  57,  35,  -6, -14,-950,-351;
   2,-230, -86,  58,  36,  -4, -18,-953,-357;
   3,-233, -91,  59,  39,  -5, -14,-957,-357;
   1,-232, -89,  60,  41,  -2, -13,-959,-354;
   1,-234, -90,  62,  41,  -2,  -9,-958,-349;
   0,-231, -91,  65,  43,  -2, -13,-962,-356;
   0,-235, -92,  68,  44,  -2, -11,-964,-352;
  -1,-234, -87,  73,  46,  -1, -14,-968,-351;
  -2,-236, -90,  76,  49,  -1, -17,-964,-354;
   0,-234, -92,  81,  50,  -3, -15,-975,-357;
   0,-232, -87,  82,  52,  -3, -23,-963,-350;
   0,-232, -91,  84,  54,  -3, -24,-961,-354;
  -1,-235, -90,  82,  56,  -6, -22,-957,-339;
  -5,-230, -90,  83,  56,  -9, -20,-952,-349;
  -1,-232, -88,  84,  58,  -8, -26,-951,-347;
   4,-233, -94,  84,  59,  -7, -24,-946,-343;
  -3,-231, -87,  81,  61,  -7, -25,-946,-342;
   0,-231, -92,  78,  61,  -8, -22,-946,-348;
  -1,-227, -90,  75,  61,  -7, -17,-937,-344;
   0,-229, -86,  69,  60,  -7, -24,-941,-347;
  -2,-228, -82,  63,  58,  -4, -21,-943,-340;
  -4,-230, -85,  56,  54,  -3, -20,-947,-337;
  -5,-226, -85,  51,  49,  -3, -22,-942,-340;
  -2,-227, -88,  46,  45,  -2, -26,-943,-343;
  -3,-229, -86,  40,  41,  -3, -23,-945,-342;
  -3,-235, -86,  36,  36,  -2, -25,-951,-350;
  -4,-233, -87,  31,  32,  -2, -27,-946,-346;
  -2,-231, -90,  28,  31,  -3, -23,-954,-350;
  -2,-230, -90,  25,  28,  -4, -26,-955,-348;
   0,-233, -91,  26,  27,  -2, -32,-960,-350;
  -3,-234, -91,  27,  26,  -4, -31,-961,-349;
  -3,-233, -89,  32,  25,  -5, -30,-957,-358;
  -2,-239, -93,  40,  24,  -6, -24,-962,-350;
  -3,-232, -82,  50,  25,  -7, -30,-959,-353;
  -5,-237, -93,  60,  25,  -4, -27,-959,-348;
  -4,-236, -89,  68,  23,  -7, -22,-960,-350;
  -1,-231, -86,  75,  21,  -8, -33,-953,-349;
  -3,-231, -87,  78,  19,  -9, -21,-949,-352;
  -2,-233, -87,  77,  13,  -8, -24,-946,-347;
  -1,-230, -90,  73,   9, -11, -22,-946,-346;
   0,-232, -87,  64,   6, -12, -21,-949,-342;
  -1,-232, -84,  56,   2, -13, -22,-953,-343;
   0,-235, -87,  51,   0, -12, -21,-952,-341;
  -3,-228, -89,  48,   0, -12, -26,-956,-342;
  -3,-232, -92,  46,   0, -12, -26,-956,-336;
  -2,-232, -89,  46,  -1, -12, -22,-955,-345;
  -2,-231, -86,  45,  -1, -12, -20,-956,-336;
  -6,-234, -85,  44,  -3, -14, -20,-959,-336;
  -2,-234, -86,  46,  -4, -15, -18,-958,-341;
   0,-230, -89,  47,  -4, -15, -17,-950,-345;
  -2,-230, -85,  47,  -5, -17, -22,-955,-344;
  -2,-232, -87,  48,  -5, -16, -17,-958,-343;
   0,-233, -88,  47,  -5, -14, -19,-949,-342;
   0,-232, -88,  45,  -4, -13, -18,-955,-344;
   0,-233, -87,  45,  -3, -13, -17,-951,-348;
   0,-231, -93,  47,  -4, -12, -21,-957,-340;
   0,-232, -87,  49,  -5, -15, -16,-952,-349;
   1,-232, -89,  52,  -7, -12, -15,-954,-345;
  -5,-226, -92,  54,  -6, -12, -14,-953,-347;
   0,-228, -87,  53,  -7, -11, -10,-945,-345;
   2,-232, -89,  50,  -8, -11, -16,-952,-347;
  -1,-231, -89,  46,  -6,  -9, -14,-947,-345;
   0,-231, -91,  41,  -6,  -9, -16,-952,-341;
   0,-230, -90,  37,  -5, -12, -15,-950,-346;
   1,-229, -85,  35,  -5, -12, -21,-952,-341;
  -2,-227, -86,  34,  -4, -10, -18,-950,-336;
   0,-231, -86,  35,  -4, -10, -13,-954,-338;
  -3,-230, -89,  34,  -1, -12, -20,-954,-340;
  -2,-239, -86,  34,  -1, -14, -18,-953,-337;
   0,-235, -87,  34,   1, -15, -20,-958,-336;
  -1,-232, -84,  36,   2, -14, -24,-952,-335;
  -1,-234, -88,  38,   3, -15, -21,-953,-337;
   0,-235, -85,  40,   3, -15, -19,-955,-339;
   1,-231, -86,  43,   3, -15, -22,-955,-339;
  -2,-230, -89,  44,   4, -15, -22,-953,-338;
  -3,-230, -91,  46,   5, -13, -24,-950,-344;
   0,-231, -89,  46,   5, -12, -15,-956,-342;
   1,-232, -88,  48,   4, -10, -21,-957,-342;
  -2,-234, -82,  48,   2, -10, -20,-955,-345;
  -1,-234, -85,  50,   2, -10, -20,-959,-340;
   0,-232, -86,  50,  -2, -11, -18,-949,-333;
  -2,-232, -90,  49,  -2, -11, -20,-957,-345;
   0,-232, -90,  50,  -3, -12, -21,-959,-348;
  -3,-235, -86,  50,  -3, -11, -27,-959,-344;
  -3,-235, -90,  50,  -3, -12, -24,-956,-341;
   0,-234, -90,  53,  -2, -13, -23,-957,-344;
  -3,-235, -90,  55,   0, -13, -21,-958,-348;
   0,-234, -87,  60,   1, -11, -15,-960,-343;
  -1,-236, -87,  64,   1, -11, -21,-960,-348;
   0,-231, -92,  67,   1, -12, -13,-960,-351;
  -8,-229, -94,  71,   0, -13, -19,-962,-348;
   0,-234, -88,  73,  -2, -12, -21,-956,-348;
   0,-232, -84,  71,  -2, -12, -22,-953,-342;
   0,-234, -87,  72,  -3, -11, -20,-949,-346;
   1,-229, -89,  71,  -2, -11, -18,-947,-340;
   0,-232, -90,  68,  -3, -12, -20,-948,-339;
   0,-229, -88,  64,  -3, -11, -20,-950,-339;
  -2,-229, -83,  62,  -3, -10, -21,-944,-342;
   0,-228, -85,  57,  -2, -10, -17,-948,-336;
  -1,-233, -89,  54,  -2, -10, -18,-956,-347;
   0,-233, -87,  53,  -1,  -9, -21,-950,-340;
   1,-231, -89,  50,  -1, -10, -21,-951,-341;
  -2,-232, -92,  48,  -1, -10, -21,-948,-344;
   0,-231, -87,  46,   0, -10, -21,-956,-348;
   1,-232, -82,  45,   2, -11, -20,-958,-347;
   2,-233, -88,  45,   3, -11, -19,-953,-344;
   0,-231, -88,  45,   4, -12, -20,-956,-344;
   1,-235, -88,  46,   4, -10, -15,-959,-346;
   0,-229, -92,  46,   5, -10, -15,-961,-342;
  -2,-232, -88,  48,   7, -10, -14,-958,-344;
   0,-231, -91,  50,   8, -10, -19,-960,-355;
   0,-232, -86,  52,   7,  -9, -18,-953,-348;
  -2,-230, -91,  53,   9,  -9, -10,-952,-351;
   1,-232, -90,  54,   9, -10, -19,-950,-348;
   0,-231, -89,  55,   9,  -9, -15,-949,-343;
   1,-230, -89,  55,   9,  -9, -15,-953,-344;
   1,-229, -88,  54,   9, -12, -16,-950,-344;
   0,-232, -93,  54,   9,  -8, -11,-952,-343;
   0,-229, -89,  54,  10, -10, -14,-949,-344;
   0,-230, -86,  51,  11,  -9, -15,-949,-336;
   0,-228, -89,  51,  13,  -9, -11,-953,-340;
   0,-231, -85,  50,  14,  -9, -12,-949,-342;
   0,-233, -85,  49,  17,  -9, -14,-949,-343;
   1,-233, -87,  48,  19, -10, -17,-952,-337;
   0,-231, -89,  48,  20, -11, -14,-952,-338;
   1,-233, -86,  50,  22, -12, -13,-955,-338;
   0,-233, -89,  51,  23, -10, -12,-956,-344;
  -2,-232, -87,  53,  24, -10, -12,-961,-340;
   1,-234, -87,  56,  25, -12, -17,-952,-340;
   0,-234, -86,  58,  24, -11, -13,-957,-342;
   1,-233, -84,  61,  25, -11, -21,-954,-343;
  -2,-232, -86,  64,  24, -10, -18,-957,-337;
  -1,-233, -88,  66,  23, -10, -20,-957,-337;
