  16,-203,-148,  45,   4, -15,  47,-818,-579;
  18,-204,-144,  45,   4, -15,  55,-823,-580;
  13,-198,-143,  46,   4, -17,  48,-823,-580;
  16,-199,-143,  47,   4, -16,  48,-821,-583;
  15,-201,-141,  46,   4, -19,  51,-821,-580;
  15,-195,-144,  46,   3, -19,  47,-817,-584;
  11,-197,-148,  48,   3, -17,  42,-822,-586;
  15,-198,-147,  49,   2, -19,  42,-820,-588;
  16,-199,-142,  50,   1, -17,  49,-815,-583;
  15,-198,-150,  50,   1, -17,  48,-819,-586;
  15,-197,-147,  49,   1, -17,  49,-815,-586;
  16,-198,-149,  48,   1, -17,  52,-818,-589;
  17,-200,-146,  47,   0, -17,  43,-816,-590;
  15,-196,-144,  44,  -1, -18,  50,-815,-584;
  13,-198,-148,  42,   1, -16,  50,-819,-582;
  15,-198,-143,  41,   0, -17,  45,-813,-588;
  13,-197,-144,  40,  -1, -16,  54,-815,-583;
  15,-197,-150,  41,  -1, -16,  53,-816,-585;
  13,-201,-144,  40,  -1, -17,  45,-816,-589;
  14,-203,-141,  39,  -1, -19,  44,-817,-586;
  14,-197,-148,  40,   0, -18,  45,-815,-586;
  11,-200,-149,  39,   0, -17,  49,-818,-589;
  13,-199,-143,  40,   0, -17,  44,-817,-589;
  16,-199,-146,  41,   0, -17,  49,-816,-591;
  14,-198,-147,  42,   1, -16,  48,-822,-592;
  13,-197,-149,  42,   1, -16,  49,-820,-595;
  13,-199,-148,  43,   2, -15,  48,-821,-592;
  16,-199,-144,  45,   2, -16,  43,-819,-588;
  14,-199,-150,  46,   3, -16,  51,-820,-587;
  15,-201,-146,  47,   4, -17,  55,-822,-594;
  12,-200,-147,  49,   3, -15,  49,-818,-587;
  11,-196,-144,  48,   3, -15,  50,-823,-587;
  14,-197,-147,  49,   4, -14,  51,-822,-588;
  15,-197,-146,  48,   5, -14,  49,-818,-587;
  16,-200,-148,  48,   4, -15,  53,-818,-588;
  14,-197,-147,  48,   5, -12,  53,-816,-590;
  15,-199,-148,  48,   3, -14,  54,-817,-589;
  15,-199,-143,  48,   3, -14,  45,-820,-588;
  11,-200,-148,  47,   2, -14,  55,-820,-582;
  14,-197,-149,  47,   3, -14,  52,-812,-589;
  14,-200,-149,  47,   2, -14,  49,-821,-589;
  12,-199,-144,  48,   3, -15,  49,-817,-589;
  15,-195,-146,  46,   2, -14,  49,-827,-593;
  16,-199,-151,  46,   2, -17,  49,-817,-588;
  15,-198,-143,  46,   2, -16,  47,-821,-586;
  17,-201,-149,  46,   3, -17,  57,-817,-587;
  15,-200,-144,  46,   2, -16,  45,-818,-587;
  15,-198,-146,  47,   2, -18,  44,-817,-588;
  13,-200,-147,  47,   2, -16,  44,-819,-590;
  17,-195,-150,  48,   2, -16,  51,-820,-588;
  13,-200,-145,  47,   1, -17,  44,-816,-588;
  14,-200,-149,  47,   2, -17,  48,-814,-589;
  11,-193,-153,  48,   4, -14,  50,-821,-592;
  16,-199,-146,  48,   6, -14,  53,-818,-593;
  12,-202,-147,  49,   6, -15,  46,-824,-590;
  15,-201,-148,  49,   7, -15,  50,-817,-583;
  14,-198,-146,  49,   8, -14,  46,-818,-592;
  18,-199,-144,  50,   8, -16,  46,-821,-586;
  12,-198,-146,  49,   8, -15,  42,-817,-589;
  13,-199,-144,  50,   8, -14,  54,-820,-588;
  15,-196,-146,  48,   8, -13,  55,-818,-590;
  18,-201,-145,  47,   7, -14,  55,-816,-586;
  12,-198,-146,  48,   8, -14,  52,-815,-589;
  14,-200,-146,  49,   7, -14,  58,-820,-590;
  18,-201,-149,  50,   8, -13,  52,-821,-589;
  15,-200,-145,  51,   6, -11,  56,-822,-590;
  19,-201,-144,  51,   7, -12,  49,-821,-587;
  15,-200,-145,  52,   9, -11,  51,-816,-587;
  15,-200,-143,  52,   8, -11,  51,-821,-589;
  18,-199,-146,  54,   8, -12,  53,-814,-585;
  15,-197,-146,  56,   8, -11,  48,-821,-581;
  18,-199,-145,  56,   8, -11,  53,-817,-587;
  16,-198,-147,  58,  10, -10,  47,-815,-591;
  10,-198,-147,  58,  11, -11,  47,-819,-589;
  17,-202,-147,  59,  11, -10,  43,-817,-584;
  11,-199,-148,  59,  12, -11,  49,-821,-589;
  16,-200,-144,  59,  10, -11,  48,-818,-588;
  14,-199,-149,  59,  12, -11,  43,-817,-585;
  14,-199,-143,  58,  11, -13,  45,-815,-586;
  14,-199,-147,  58,  11, -12,  43,-820,-591;
  13,-199,-145,  56,  11, -11,  48,-818,-580;
  14,-196,-146,  54,  10, -11,  45,-815,-592;
  14,-198,-144,  53,  10, -11,  48,-812,-585;
  16,-196,-142,  51,   8, -12,  47,-812,-582;
  15,-201,-145,  51,   7, -10,  49,-812,-580;
  15,-200,-144,  51,   6, -12,  41,-819,-579;
  14,-199,-143,  52,   6, -11,  41,-813,-586;
  15,-200,-143,  51,   3, -11,  44,-820,-583;
  16,-200,-146,  51,   3, -13,  41,-820,-581;
  13,-195,-143,  50,   2, -13,  44,-820,-577;
  11,-195,-145,  49,   1, -15,  42,-819,-584;
  12,-201,-143,  48,  -1, -16,  42,-821,-581;
  11,-200,-144,  48,  -3, -18,  39,-825,-572;
  12,-200,-143,  48,  -5, -19,  38,-825,-575;
  10,-202,-141,  50,  -6, -19,  42,-829,-569;
  10,-201,-143,  53,  -8, -19,  38,-824,-570;
  11,-202,-144,  57,  -9, -21,  40,-825,-572;
  11,-198,-142,  61, -13, -21,  42,-825,-575;
  16,-202,-147,  66, -12, -20,  40,-822,-579;
  14,-199,-147,  70, -15, -20,  38,-822,-581;
  13,-198,-143,  72, -15, -20,  39,-815,-582;
  14,-200,-146,  74, -16, -19,  43,-816,-580;
  15,-200,-142,  74, -19, -18,  42,-816,-572;
  14,-203,-139,  74, -19, -20,  42,-811,-575;
  16,-199,-143,  75, -21, -18,  44,-819,-573;
  13,-197,-139,  76, -22, -20,  46,-819,-570;
  11,-201,-138,  76, -22, -21,  42,-816,-565;
  14,-198,-141,  77, -22, -23,  41,-814,-573;
  11,-196,-141,  76, -21, -24,  45,-813,-563;
  11,-200,-138,  74, -21, -26,  37,-814,-565;
  13,-200,-139,  71, -20, -29,  34,-818,-563;
  11,-201,-138,  63, -20, -31,  41,-821,-565;
  12,-200,-139,  52, -18, -32,  39,-819,-571;
   9,-199,-142,  40, -18, -32,  42,-822,-568;
  13,-197,-143,  28, -20, -34,  41,-830,-573;
  14,-199,-144,  15, -21, -37,  44,-828,-590;
  13,-202,-146,   6, -19, -39,  55,-835,-589;
  17,-207,-154,   1, -19, -40,  51,-840,-588;
  15,-206,-147,   0, -22, -41,  56,-835,-598;
  17,-202,-150,   3, -22, -42,  58,-841,-594;
  13,-203,-148,   5, -22, -42,  52,-841,-595;
  16,-206,-151,   8, -22, -39,  58,-839,-595;
  16,-205,-145,  13, -22, -39,  56,-842,-594;
  11,-206,-149,  14, -21, -36,  43,-836,-595;
  11,-201,-144,  15, -20, -34,  45,-837,-595;
  15,-202,-147,  14, -20, -32,  48,-825,-595;
  11,-200,-148,  11, -17, -32,  44,-824,-592;
  16,-201,-147,   8, -16, -32,  52,-819,-590;
  15,-201,-149,   4, -13, -30,  50,-817,-591;
  14,-195,-148,   0, -10, -31,  57,-811,-592;
  15,-194,-148,  -5,  -6, -27,  57,-811,-594;
  19,-196,-148,  -7,  -5, -27,  57,-808,-593;
  16,-195,-146, -11,  -3, -28,  54,-809,-593;
  16,-197,-149, -14,  -3, -28,  59,-810,-597;
  18,-196,-149, -16,  -1, -26,  60,-810,-592;
  17,-197,-146, -18,  -1, -25,  64,-813,-592;
  15,-197,-151, -18,  -1, -26,  65,-811,-598;
  16,-197,-150, -20,   1, -26,  62,-816,-593;
  17,-197,-150, -21,   1, -25,  63,-814,-595;
  15,-199,-152, -23,   1, -24,  56,-819,-594;
  18,-200,-145, -24,   3, -24,  56,-826,-593;
  17,-201,-146, -24,   3, -24,  57,-820,-591;
  16,-201,-144, -22,   3, -26,  54,-820,-589;
  16,-198,-148, -19,   2, -23,  55,-820,-590;
  16,-203,-143, -16,   0, -24,  48,-819,-592;
  14,-198,-146, -13,  -1, -23,  51,-816,-587;
  14,-199,-146,  -9,  -2, -23,  44,-816,-591;
  13,-195,-144,  -5,  -1, -21,  57,-811,-589;
  13,-195,-146,  -2,  -2, -20,  43,-810,-590;
  16,-198,-149,  -1,  -2, -20,  51,-807,-590;
   8,-194,-150,   1,  -2, -18,  47,-811,-592;
  13,-195,-146,   1,   0, -17,  43,-804,-590;
  14,-195,-148,  -1,   0, -17,  53,-801,-591;
  13,-194,-150,  -1,   1, -17,  51,-799,-597;
  14,-196,-147,  -4,   2, -15,  53,-799,-601;
  18,-193,-149,  -5,   4, -15,  54,-799,-606;
  16,-194,-147,  -9,   5, -16,  57,-797,-597;
  14,-194,-148, -11,   3, -16,  57,-800,-602;
  15,-193,-153, -12,   5, -15,  54,-811,-599;
  13,-192,-148, -13,   5, -15,  57,-801,-603;
  13,-194,-153, -13,   6, -16,  52,-810,-602;
  14,-197,-147, -13,   5, -17,  60,-810,-608;
  16,-194,-148, -12,   4, -19,  47,-808,-603;
  15,-196,-150, -11,   4, -20,  53,-810,-605;
  16,-196,-148,  -8,   3, -21,  49,-806,-601;
  16,-195,-147,  -7,   2, -23,  57,-810,-602;
  12,-195,-146,  -4,   1, -22,  55,-805,-600;
  14,-200,-149,  -2,   0, -21,  47,-807,-598;
  11,-195,-150,   1,  -1, -23,  54,-808,-598;
  12,-194,-152,   3,  -3, -25,  48,-807,-597;
  15,-196,-144,   5,  -4, -24,  47,-810,-594;
  12,-196,-145,   8,  -4, -25,  50,-808,-591;
  16,-195,-147,  10,  -5, -24,  51,-810,-599;
  11,-196,-151,  14,  -4, -24,  44,-804,-597;
  15,-194,-148,  15,  -5, -26,  47,-806,-596;
  14,-194,-152,  16,  -4, -26,  51,-800,-600;
  12,-195,-147,  16,  -4, -24,  45,-807,-598;
  13,-194,-150,  15,  -5, -24,  52,-807,-603;
  16,-198,-149,  14,  -5, -24,  53,-808,-598;
  15,-192,-147,  13,  -5, -24,  56,-803,-595;
  19,-196,-147,  10,  -5, -25,  52,-810,-607;
  19,-197,-149,   8,  -6, -25,  55,-805,-602;
  13,-191,-148,   6,  -8, -25,  58,-805,-603;
  15,-196,-152,   5,  -7, -25,  51,-806,-598;
  17,-196,-150,   5,  -8, -24,  54,-812,-605;
  16,-197,-153,   5,  -9, -25,  56,-808,-607;
  15,-198,-152,   7,  -8, -24,  52,-811,-607;
  16,-198,-150,   9,  -8, -27,  50,-811,-600;
  17,-200,-148,  10, -10, -24,  47,-812,-603;
  14,-194,-146,  12,  -9, -25,  44,-812,-604;
  16,-198,-152,  16,  -9, -27,  47,-812,-603;
  14,-197,-149,  18,  -9, -25,  48,-811,-606;
  10,-199,-152,  20,  -9, -24,  43,-812,-603;
  11,-199,-153,  23,  -9, -23,  47,-809,-607;
  14,-197,-150,  26,  -9, -22,  44,-812,-604;
  14,-196,-152,  29,  -8, -24,  44,-809,-605;
  13,-194,-152,  30,  -7, -25,  44,-805,-605;
  13,-194,-152,  31,  -7, -24,  43,-805,-604;
  11,-193,-151,  30,  -9, -24,  44,-808,-606;
  13,-195,-153,  29,  -8, -24,  47,-809,-607;
  13,-192,-148,  28,  -8, -25,  42,-802,-604;
  11,-192,-151,  26,  -9, -25,  49,-806,-607;
  17,-198,-153,  24, -10, -26,  48,-806,-612;
  15,-196,-155,  21, -10, -24,  47,-808,-611;
  15,-193,-158,  18, -11, -26,  44,-809,-610;
  14,-200,-154,  15, -11, -26,  52,-812,-614;
  13,-198,-152,  13, -12, -25,  47,-814,-611;
  12,-196,-155,  15, -13, -27,  44,-810,-614;
  15,-200,-153,  13, -13, -27,  51,-813,-611;
  15,-197,-154,  16, -13, -26,  45,-812,-610;
  17,-198,-152,  18, -14, -26,  50,-816,-612;
  18,-196,-153,  20, -14, -25,  45,-815,-613;
  12,-196,-156,  23, -14, -24,  48,-804,-606;
  11,-197,-148,  26, -12, -25,  52,-801,-603;
  13,-196,-153,  28, -13, -24,  48,-804,-605;
  14,-199,-144,  30, -12, -24,  52,-801,-603;
  17,-196,-150,  30, -13, -26,  46,-800,-607;
  12,-197,-149,  32, -13, -25,  48,-802,-606;
  16,-197,-149,  33, -13, -24,  41,-802,-609;
  15,-194,-152,  33, -13, -25,  43,-807,-605;
  13,-192,-152,  34, -12, -26,  42,-803,-609;
  14,-193,-151,  34, -11, -28,  40,-799,-606;
  10,-194,-148,  37, -11, -27,  40,-801,-606;
  14,-195,-152,  38, -10, -27,  47,-803,-609;
  14,-195,-153,  39, -10, -26,  45,-798,-608;
  15,-191,-155,  37,  -9, -27,  46,-801,-610;
   7,-195,-152,  38, -11, -26,  48,-800,-605;
  10,-194,-154,  36, -11, -26,  44,-801,-609;
  19,-195,-152,  37,  -8, -25,  44,-800,-603;
  15,-194,-149,  36,  -8, -26,  52,-799,-601;
  11,-194,-153,  35, -10, -26,  44,-799,-609;
  13,-192,-150,  35, -10, -27,  39,-797,-609;
  15,-194,-150,  35, -11, -26,  44,-795,-609;
  14,-194,-149,  36, -13, -26,  40,-797,-603;
  10,-193,-153,  36, -14, -26,  42,-797,-608;
  13,-194,-151,  37, -14, -27,  44,-796,-606;
  15,-193,-150,  39, -17, -28,  46,-797,-602;
  12,-194,-157,  38, -18, -29,  43,-798,-601;
  12,-195,-150,  37, -20, -31,  40,-802,-609;
  13,-195,-149,  37, -22, -32,  43,-799,-606;
  15,-195,-151,  40, -23, -33,  37,-801,-609;
  15,-195,-156,  42, -25, -33,  41,-798,-615;
  15,-194,-151,  46, -26, -33,  41,-797,-612;
  13,-194,-153,  47, -27, -32,  41,-797,-614;
  10,-192,-154,  49, -28, -34,  42,-794,-621;
  13,-192,-156,  47, -29, -31,  45,-795,-625;
  15,-193,-155,  43, -29, -31,  44,-794,-621;
  15,-193,-157,  39, -29, -30,  46,-795,-612;
  13,-199,-153,  36, -28, -30,  48,-798,-618;
  16,-194,-154,  32, -28, -31,  52,-792,-624;
  16,-194,-154,  28, -27, -31,  52,-799,-615;
  11,-193,-158,  23, -26, -31,  52,-798,-622;
  16,-197,-155,  19, -24, -31,  55,-800,-619;
  15,-193,-151,  18, -23, -33,  48,-796,-625;
  16,-192,-153,  18, -21, -34,  50,-797,-624;
  15,-194,-154,  18, -18, -35,  49,-797,-622;
  15,-190,-154,  19, -16, -35,  48,-794,-625;
  15,-193,-157,  20, -14, -34,  50,-792,-627;
  11,-193,-155,  21, -12, -35,  51,-793,-630;
  14,-192,-162,  20, -12, -35,  45,-789,-630;
  16,-192,-159,  19, -12, -33,  51,-783,-626;
  16,-190,-158,  16, -10, -33,  53,-781,-631;
  19,-192,-156,  14, -10, -33,  55,-783,-636;
  15,-187,-156,  12, -11, -32,  55,-775,-629;
  19,-187,-158,   8, -10, -33,  56,-772,-631;
  13,-188,-157,   4, -12, -34,  49,-770,-634;
  14,-191,-160,   0, -12, -34,  54,-770,-634;
  13,-184,-157,  -2, -13, -33,  45,-766,-634;
  16,-184,-153,  -3, -14, -33,  40,-765,-632;
  11,-188,-148,  -7, -16, -32,  56,-765,-629;
  15,-190,-160, -11, -17, -30,  48,-768,-625;
  14,-188,-159, -15, -15, -30,  51,-768,-632;
  15,-185,-154, -19, -15, -30,  43,-760,-630;
  11,-185,-158, -25, -15, -30,  48,-761,-629;
  15,-185,-156, -26, -14, -28,  49,-755,-637;
  15,-184,-159, -29, -13, -28,  52,-748,-632;
  19,-184,-155, -32,  -9, -28,  56,-744,-637;
  16,-177,-160, -34,  -6, -27,  54,-737,-644;
  15,-177,-161, -40,  -3, -26,  55,-725,-642;
  20,-176,-160, -47,   1, -25,  61,-717,-644;
  19,-177,-163, -55,   4, -24,  58,-710,-643;
  17,-173,-163, -67,   8, -23,  61,-706,-652;
  16,-167,-162, -82,  12, -21,  60,-693,-655;
  19,-169,-165, -99,  15, -19,  61,-685,-654;
  19,-166,-164,-117,  17, -19,  62,-683,-655;
  18,-163,-165,-137,  21, -17,  60,-673,-654;
  17,-163,-165,-158,  21, -18,  60,-672,-658;
  17,-167,-170,-180,  23, -17,  63,-670,-664;
  17,-158,-169,-202,  22, -17,  67,-665,-662;
  17,-160,-172,-223,  21, -15,  64,-660,-679;
  19,-162,-170,-246,  20, -14,  67,-660,-688;
  15,-158,-173,-269,  19, -15,  62,-654,-692;
  15,-158,-172,-294,  17, -13,  57,-644,-694;
  17,-155,-178,-318,  14, -13,  53,-643,-703;
  12,-157,-174,-340,  11, -14,  51,-645,-703;
  14,-156,-175,-364,   4, -15,  49,-636,-706;
  15,-155,-174,-389,  -3, -16,  48,-635,-708;
  16,-158,-176,-415, -13, -17,  41,-635,-708;
  12,-150,-182,-442, -22, -18,  39,-639,-703;
  13,-153,-177,-468, -30, -21,  41,-639,-699;
   9,-156,-174,-492, -38, -22,  36,-641,-700;
  11,-156,-173,-515, -46, -23,  34,-643,-699;
  10,-154,-172,-534, -52, -28,  29,-640,-704;
   8,-154,-173,-552, -60, -31,  23,-640,-699;
   9,-155,-172,-568, -66, -37,  27,-635,-702;
   7,-151,-173,-583, -73, -41,  26,-630,-704;
   7,-151,-174,-595, -80, -45,  21,-623,-700;
   4,-151,-178,-607, -87, -52,  20,-622,-705;
   5,-148,-177,-620, -94, -59,  22,-618,-710;
   5,-146,-176,-630, -98, -62,  24,-615,-715;
   6,-144,-179,-642,-103, -66,  25,-604,-715;
  10,-145,-180,-654,-106, -71,  28,-601,-726;
   7,-143,-180,-670,-108, -74,  36,-592,-731;
   9,-141,-190,-688,-110, -81,  27,-586,-738;
  11,-140,-176,-708,-111, -84,  30,-580,-741;
   9,-138,-185,-728,-115, -89,  32,-574,-744;
   7,-140,-184,-745,-120, -95,  31,-578,-735;
   9,-137,-186,-764,-125, -98,  28,-571,-740;
   9,-136,-180,-781,-131,-103,  28,-571,-738;
   6,-135,-183,-797,-137,-107,  28,-572,-732;
   6,-136,-185,-813,-140,-112,  21,-572,-725;
   7,-139,-177,-828,-141,-114,  20,-570,-721;
   3,-135,-180,-843,-141,-117,  21,-570,-717;
   6,-137,-173,-854,-137,-120,  15,-570,-717;
   3,-135,-181,-865,-134,-123,  19,-570,-713;
   3,-145,-170,-878,-129,-127,  16,-566,-709;
   4,-134,-179,-890,-122,-130,   7,-555,-704;
   4,-133,-176,-901,-116,-130,  10,-554,-708;
   5,-133,-177,-910,-110,-129,  13,-555,-704;
   8,-131,-179,-920,-103,-126,  17,-554,-710;
   9,-130,-176,-929, -93,-120,  27,-540,-704;
  10,-127,-178,-939, -83,-114,  35,-532,-707;
  13,-127,-179,-947, -71,-109,  42,-535,-715;
  15,-127,-181,-956, -58,-103,  60,-524,-717;
  18,-127,-178,-967, -45, -97,  63,-519,-731;
  20,-126,-177,-975, -33, -93,  80,-513,-734;
  28,-127,-186,-979, -21, -89,  98,-518,-729;
  27,-125,-179,-980, -10, -88, 107,-517,-732;
  32,-127,-181,-980,  -1, -86, 111,-520,-740;
  34,-129,-183,-981,   4, -88, 117,-523,-732;
  32,-130,-181,-983,   6, -94, 116,-524,-729;
  29,-132,-183,-985,   5, -98, 106,-526,-720;
  33,-132,-180,-988,   2,-102, 104,-525,-722;
  24,-128,-183,-989,  -1,-106,  88,-530,-724;
  24,-127,-183,-992,  -3,-109,  80,-529,-728;
  18,-128,-177,-993,  -4,-114,  75,-524,-729;
  17,-127,-184,-996,   0,-116,  70,-516,-730;
  21,-126,-181,-998,   2,-119,  59,-512,-735;
  14,-126,-185,-998,   4,-123,  44,-510,-731;
  11,-123,-179,-998,   2,-123,  35,-504,-729;
   4,-119,-180,-1001,   0,-121,  24,-501,-731;
   3,-116,-179,-1006,  -7,-120,  16,-495,-725;
   2,-117,-180,-1015, -15,-114,  13,-489,-724;
   4,-113,-184,-1026, -22,-107,  13,-473,-732;
   2,-110,-186,-1042, -29, -98,  14,-471,-734;
   6,-112,-182,-1061, -34, -90,  16,-456,-753;
   8,-106,-185,-1078, -42, -79,  19,-446,-741;
   5,-110,-182,-1091, -46, -69,  34,-430,-741;
  11,-101,-184,-1093, -49, -61,  45,-425,-742;
  14, -99,-184,-1086, -53, -54,  56,-415,-731;
  16, -98,-182,-1075, -56, -49,  54,-411,-726;
  16, -98,-178,-1068, -56, -42,  57,-408,-721;
  16, -98,-181,-1062, -55, -40,  58,-407,-720;
  19, -96,-177,-1061, -54, -39,  56,-406,-724;
  15, -93,-180,-1067, -48, -36,  59,-391,-724;
  17, -90,-183,-1077, -42, -38,  55,-383,-722;
  15, -93,-183,-1096, -33, -38,  55,-366,-738;
  16, -81,-186,-1119, -19, -36,  59,-354,-751;
  16, -80,-186,-1146,   0, -33,  61,-341,-755;
  20, -79,-189,-1171,  19, -32,  63,-333,-756;
  17, -78,-188,-1192,  39, -32,  67,-327,-758;
  20, -74,-189,-1214,  59, -32,  70,-319,-767;
  19, -72,-191,-1239,  76, -34,  70,-319,-776;
  21, -73,-193,-1266,  91, -36,  70,-324,-777;
  20, -73,-193,-1294, 103, -37,  75,-327,-776;
  21, -76,-187,-1327, 106, -34,  70,-325,-775;
  17, -74,-196,-1363, 103, -32,  67,-329,-786;
  15, -78,-195,-1405,  91, -28,  49,-337,-794;
   9, -80,-200,-1454,  72, -21,  40,-359,-808;
   8, -91,-201,-1505,  47, -10,  31,-388,-821;
   7, -98,-207,-1555,  17,   2,  16,-411,-841;
   4,-109,-211,-1605, -21,  15,  12,-445,-853;
   1,-117,-215,-1656, -62,  27,  11,-486,-879;
   0,-125,-224,-1705,-100,  34,   1,-512,-895;
  -1,-128,-225,-1744,-137,  41,   4,-531,-915;
  -3,-132,-227,-1761,-173,  49, -11,-534,-929;
  -5,-131,-232,-1755,-205,  50, -24,-527,-940;
  -4,-128,-232,-1729,-234,  42, -24,-523,-948;
  -7,-130,-244,-1678,-254,  38, -13,-519,-972;
  -5,-129,-250,-1606,-253,  29, -13,-533,-995;
  -2,-123,-250,-1517,-235,  16, -20,-496,-1014;
   0,-122,-252,-1420,-206,   7, -18,-483,-1023;
  -2,-117,-252,-1313,-165,  -3, -22,-470,-1026;
   1,-118,-253,-1209,-114, -13,  -7,-465,-1032;
   2,-108,-250,-1107, -63, -19,   4,-455,-1006;
   2,-106,-249,-1019, -15, -22,   8,-436,-1010;
  13,-101,-246,-945,  28, -14,  32,-422,-1002;
  15, -99,-251,-914,  64,  -5,  54,-411,-1000;
  22, -99,-248,-902,  90,   2,  80,-404,-1002;
  28, -97,-241,-903, 109,   6, 114,-395,-989;
  34, -90,-245,-909, 119,  12, 129,-366,-1001;
  36, -81,-247,-928, 116,  23, 139,-347,-1000;
  37, -78,-251,-953, 104,  21, 145,-332,-1018;
  45, -74,-250,-984,  94,  12, 155,-317,-1016;
  40, -71,-251,-1010,  86,   2, 146,-309,-1032;
  37, -68,-251,-1030,  80,  -7, 135,-291,-1036;
  32, -67,-252,-1050,  77, -18, 117,-270,-1037;
  26, -59,-251,-1071,  75, -34,  97,-249,-1036;
  21, -56,-250,-1087,  72, -50,  77,-237,-1040;
  14, -50,-256,-1100,  67, -62,  69,-235,-1044;
   4, -55,-259,-1106,  62, -68,  46,-229,-1060;
   9, -56,-267,-1114,  61, -80,  45,-228,-1080;
   7, -51,-265,-1128,  62, -87,  37,-217,-1088;
   8, -50,-271,-1141,  67, -92,  35,-206,-1104;
   9, -50,-270,-1154,  66, -84,  41,-217,-1114;
   8, -52,-275,-1158,  55, -78,  38,-211,-1122;
  12, -51,-272,-1157,  35, -76,  40,-195,-1125;
   9, -43,-278,-1147,  14, -68,  44,-184,-1133;
  16, -44,-275,-1130,  -2, -71,  52,-168,-1139;
  15, -34,-279,-1111, -11, -76,  70,-157,-1130;
  27, -26,-278,-1096, -14, -99,  72,-128,-1127;
  18, -30,-276,-1069, -14, -95,  79,-119,-1134;
  17, -27,-276,-1039, -17, -93,  77,-122,-1143;
  18, -23,-282,-1011, -16, -86,  81, -97,-1149;
  19, -24,-284,-983, -22, -86,  75,-103,-1151;
  18, -10,-279,-961, -27, -97,  74, -49,-1144;
  23, -16,-278,-938, -33, -89, 101, -63,-1147;
  27, -14,-280,-912, -38, -84,  99, -56,-1156;
  26, -12,-282,-881, -37, -88, 101, -46,-1158;
  25,  -9,-286,-850, -37, -91, 103, -47,-1159;
  26, -14,-285,-820, -39, -93, 108, -50,-1175;
  27, -14,-283,-799, -39, -94, 103, -48,-1172;
  23,  -3,-288,-792, -35,-122,  76, -13,-1176;
  20,  -9,-289,-789, -25,-126,  89, -45,-1184;
  17, -10,-292,-786, -20,-129,  77, -33,-1180;
  15,  -8,-286,-784, -17,-135,  69, -28,-1180;
  12,  -4,-283,-777, -17,-133,  58, -19,-1163;
  10,  -1,-284,-757, -19,-144,  57, -10,-1162;
  10,  -3,-281,-725, -22,-154,  42,  -4,-1157;
   9,  -5,-280,-682, -24,-167,  37, -24,-1159;
