   8,-211,-125,  23,   8, -15,  30,-882,-485;
   9,-211,-126,  23,   7, -14,  30,-879,-489;
   9,-211,-122,  27,   8, -13,  32,-877,-489;
  11,-214,-125,  28,   7, -13,  30,-878,-489;
  11,-214,-125,  31,   7, -14,  24,-876,-491;
   8,-214,-125,  30,   8, -16,  30,-877,-490;
  17,-219,-125,  30,   8, -16,  29,-876,-490;
   9,-211,-123,  29,   9, -16,  25,-883,-483;
  10,-213,-123,  27,   9, -16,  30,-878,-489;
  12,-213,-125,  25,  10, -15,  30,-878,-494;
   6,-214,-125,  23,   7, -15,  28,-878,-493;
   9,-214,-124,  20,   8, -17,  28,-881,-486;
   7,-213,-126,  19,   9, -18,  27,-879,-487;
   9,-216,-127,  16,   9, -18,  29,-884,-492;
   6,-216,-125,  15,  10, -19,  24,-879,-490;
  10,-217,-125,  16,  11, -17,  26,-878,-490;
   6,-213,-126,  16,  10, -17,  28,-884,-491;
   7,-215,-120,  14,   9, -15,  30,-884,-493;
   7,-213,-128,  14,  11, -17,  27,-884,-491;
   9,-211,-125,  13,  11, -16,  31,-876,-489;
  13,-215,-127,  13,  12, -17,  25,-879,-492;
  11,-213,-126,  13,  11, -17,  31,-881,-493;
  12,-214,-128,  13,   9, -14,  29,-873,-490;
   7,-214,-126,  11,   8, -15,  31,-878,-496;
  10,-213,-127,  10,   9, -16,  29,-876,-493;
   9,-215,-125,  10,   9, -16,  38,-878,-492;
  11,-213,-128,  11,   7, -17,  32,-877,-499;
  10,-209,-126,  12,   6, -17,  31,-878,-499;
  11,-213,-126,  13,   4, -19,  24,-881,-496;
  10,-213,-124,  16,   2, -20,  31,-874,-495;
  11,-213,-128,  17,   2, -20,  30,-876,-491;
  10,-212,-124,  17,   3, -20,  24,-874,-500;
   9,-213,-126,  15,   2, -20,  29,-871,-505;
  11,-213,-124,  15,   3, -19,  26,-880,-495;
   9,-212,-128,  12,   5, -18,  24,-878,-498;
   7,-216,-127,  12,   4, -18,  28,-878,-501;
   8,-215,-127,   9,   5, -19,  26,-881,-494;
  11,-213,-127,   8,   7, -18,  29,-887,-503;
   8,-215,-126,   7,   7, -17,  20,-874,-504;
   9,-215,-127,   6,   7, -17,  26,-875,-504;
  10,-212,-129,   9,   8, -19,  26,-878,-508;
  11,-212,-128,  15,   8, -16,  29,-879,-514;
  11,-213,-130,  19,   8, -16,  27,-875,-511;
  11,-211,-128,  21,   8, -15,  31,-878,-501;
   9,-217,-126,  20,   7, -14,  33,-880,-510;
   8,-216,-126,  17,   9, -15,  30,-880,-501;
   6,-214,-127,  16,   7, -16,  30,-882,-497;
   9,-213,-125,  12,   8, -17,  26,-878,-504;
  11,-211,-129,  10,   8, -18,  27,-877,-493;
   5,-212,-126,   9,   6, -18,  25,-873,-504;
   7,-212,-127,   8,   7, -18,  30,-877,-503;
   9,-210,-123,   9,   7, -15,  26,-873,-494;
   9,-214,-126,  10,   9, -14,  26,-872,-493;
   5,-211,-128,  13,   8, -12,  26,-872,-500;
   6,-213,-125,  13,  10, -11,  24,-877,-495;
   9,-211,-125,  14,   9, -12,  26,-870,-496;
   9,-213,-126,  16,   9, -12,  30,-870,-494;
   8,-210,-124,  14,  10, -10,  20,-879,-491;
  11,-212,-127,  12,   8, -12,  32,-871,-495;
  12,-212,-124,  11,   7, -13,  31,-870,-497;
  14,-216,-128,   9,   6, -15,  21,-870,-494;
   7,-209,-126,   6,   6, -16,  30,-866,-494;
  10,-213,-127,   2,   6, -17,  29,-867,-492;
   8,-210,-127,   0,   5, -16,  32,-868,-499;
   9,-207,-124,  -4,   5, -17,  27,-868,-494;
   9,-210,-130,  -8,   4, -18,  32,-866,-498;
  12,-211,-124, -13,   4, -16,  31,-868,-499;
   7,-211,-125, -16,   4, -16,  31,-868,-503;
   8,-212,-128, -18,   4, -15,  31,-872,-506;
   8,-210,-130, -16,   3, -14,  27,-869,-516;
   9,-213,-127, -14,   4, -15,  31,-873,-508;
   5,-212,-126, -11,   5, -14,  31,-875,-506;
  10,-209,-131,  -8,   6, -13,  30,-874,-505;
   7,-212,-129,  -6,   7, -13,  29,-874,-507;
   8,-215,-130,  -3,   8, -13,  28,-879,-509;
  10,-213,-128,  -2,   8, -13,  32,-878,-516;
   9,-213,-128,   0,   9, -13,  29,-874,-513;
   9,-213,-130,   0,   8, -14,  28,-876,-516;
   9,-214,-129,   2,   7, -14,  30,-880,-518;
   9,-210,-129,   2,   6, -14,  34,-872,-515;
   8,-215,-128,   5,   6, -16,  32,-876,-514;
  13,-213,-128,   6,   5, -16,  30,-879,-509;
   3,-215,-126,   8,   4, -18,  29,-875,-515;
   8,-213,-126,  10,   4, -17,  28,-876,-514;
   8,-212,-127,  13,   5, -18,  31,-875,-518;
  10,-213,-131,  15,   5, -17,  28,-874,-514;
   9,-213,-126,  18,   6, -17,  29,-873,-511;
   7,-211,-127,  19,   7, -17,  29,-874,-519;
   8,-213,-129,  21,   7, -15,  34,-873,-516;
   7,-210,-128,  22,   8, -16,  32,-873,-520;
  10,-216,-127,  24,   9, -12,  30,-865,-517;
   7,-209,-129,  22,  11, -13,  23,-874,-512;
  10,-212,-127,  23,  12, -12,  19,-870,-516;
   8,-210,-128,  25,  11, -13,  27,-861,-516;
  11,-210,-132,  26,  11, -11,  27,-869,-518;
  10,-210,-130,  29,  10, -11,  28,-860,-519;
   8,-208,-128,  32,  10, -11,  29,-859,-522;
   9,-210,-129,  34,  10,  -9,  32,-865,-523;
  11,-208,-127,  35,   9, -10,  26,-866,-520;
  10,-207,-131,  38,   9, -11,  33,-860,-516;
   7,-210,-129,  40,   8, -13,  31,-870,-514;
   9,-211,-127,  41,   7, -13,  31,-871,-519;
   7,-209,-129,  41,   6, -14,  38,-867,-517;
  12,-208,-135,  41,   7, -14,  31,-869,-519;
   6,-207,-128,  38,   8, -15,  25,-870,-515;
  11,-210,-130,  36,   9, -14,  33,-870,-515;
   8,-211,-128,  35,  10, -13,  33,-871,-513;
  10,-212,-127,  35,  10, -13,  26,-869,-515;
  10,-212,-128,  34,  12, -13,  27,-867,-517;
  10,-209,-129,  35,  11, -12,  32,-870,-512;
   9,-210,-128,  37,  12, -12,  30,-868,-519;
  12,-212,-130,  38,  12, -12,  32,-866,-520;
  12,-214,-132,  41,  13, -14,  25,-870,-518;
   8,-206,-130,  45,  14, -16,  32,-871,-517;
   8,-209,-130,  48,  13, -15,  29,-863,-516;
  18,-203,-139,  50,  14, -17,  25,-865,-516;
  10,-209,-127,  53,  13, -16,  30,-863,-518;
   9,-209,-129,  52,  13, -14,  26,-866,-510;
  13,-209,-130,  52,  14, -15,  26,-867,-521;
  10,-212,-127,  52,  14, -14,  31,-871,-518;
  13,-212,-132,  51,  15, -13,  30,-871,-512;
  11,-209,-123,  50,  14, -15,  33,-868,-518;
   8,-211,-127,  53,  14, -14,  34,-867,-513;
  10,-214,-128,  53,  15, -13,  27,-863,-510;
   9,-216,-130,  53,  14, -13,  30,-871,-516;
  10,-210,-129,  55,  15, -14,  31,-869,-517;
  15,-209,-131,  54,  15, -14,  30,-868,-519;
  10,-210,-129,  55,  15, -14,  32,-864,-517;
   8,-209,-128,  55,  14, -14,  29,-864,-512;
  13,-209,-127,  55,  14, -12,  32,-859,-516;
  10,-211,-128,  54,  14, -13,  28,-860,-517;
   8,-210,-128,  52,  15, -13,  29,-866,-519;
  10,-210,-132,  50,  13, -14,  31,-861,-521;
  10,-211,-130,  48,  12, -13,  27,-866,-515;
  10,-209,-129,  48,  12, -13,  33,-863,-515;
  12,-211,-130,  47,  12, -12,  36,-872,-515;
   8,-211,-129,  46,  14, -13,  36,-866,-513;
   8,-212,-134,  48,  14, -12,  30,-867,-514;
   8,-213,-128,  49,  13, -12,  30,-871,-511;
   6,-211,-127,  50,  13, -14,  33,-868,-521;
   7,-211,-130,  51,  13, -15,  33,-873,-520;
   6,-214,-130,  50,  12, -14,  34,-875,-516;
  10,-212,-128,  51,  11, -13,  27,-870,-520;
   9,-211,-133,  52,  11, -13,  34,-872,-520;
  13,-213,-129,  51,  11, -13,  28,-868,-521;
  10,-212,-132,  53,  12, -13,  34,-873,-515;
   9,-208,-132,  55,  12, -14,  30,-873,-518;
   7,-204,-124,  58,  13, -12,  34,-872,-521;
  11,-211,-128,  60,  15, -11,  28,-870,-515;
  10,-215,-128,  62,  14, -11,  26,-875,-512;
   6,-213,-128,  64,  16, -11,  27,-871,-518;
   7,-211,-128,  65,  15,  -9,  32,-867,-520;
  13,-211,-130,  65,  17, -10,  28,-873,-521;
   9,-210,-129,  66,  17,  -9,  28,-869,-508;
   7,-209,-128,  66,  17,  -8,  33,-873,-517;
   7,-210,-127,  65,  18,  -8,  33,-872,-516;
   9,-213,-126,  64,  18,  -8,  27,-871,-507;
  12,-210,-129,  60,  18,  -9,  28,-870,-513;
   9,-212,-126,  59,  14,  -8,  26,-871,-514;
   9,-210,-129,  56,  16,  -8,  34,-872,-513;
  13,-213,-126,  54,  16,  -7,  33,-864,-511;
  12,-211,-130,  52,  16,  -9,  34,-865,-514;
  10,-211,-133,  48,  15,  -9,  37,-875,-518;
  10,-212,-131,  49,  15, -12,  37,-870,-514;
  12,-211,-129,  46,  15, -13,  40,-867,-515;
   6,-210,-130,  48,  15, -15,  37,-872,-507;
  10,-209,-128,  48,  13, -16,  39,-866,-518;
  13,-209,-132,  51,  13, -17,  34,-869,-517;
   9,-211,-129,  51,  10, -18,  34,-866,-510;
   9,-208,-130,  50,  10, -18,  34,-870,-511;
  11,-210,-127,  49,  10, -18,  36,-865,-515;
  10,-208,-128,  49,   9, -14,  30,-868,-513;
  10,-212,-131,  47,   9, -14,  29,-867,-515;
  10,-211,-128,  48,   9, -15,  27,-868,-509;
  11,-213,-130,  45,   9, -16,  31,-870,-500;
   8,-212,-129,  42,   9, -16,  30,-874,-505;
  11,-209,-127,  38,  11, -16,  33,-868,-508;
   8,-207,-135,  35,  10, -18,  30,-867,-511;
   8,-210,-129,  35,  10, -17,  30,-872,-509;
  14,-217,-129,  38,  12, -17,  36,-866,-512;
  14,-218,-128,  39,  12, -17,  30,-875,-515;
  11,-213,-131,  45,  12, -16,  32,-871,-517;
   9,-208,-128,  49,  12, -17,  32,-872,-518;
  11,-213,-131,  52,  12, -16,  33,-871,-519;
  12,-211,-126,  55,  11, -14,  35,-871,-515;
  11,-215,-131,  57,   8, -14,  32,-870,-517;
  10,-210,-129,  58,   9, -14,  33,-871,-518;
   9,-211,-129,  60,   9, -15,  28,-874,-515;
  11,-213,-128,  63,  10, -14,  22,-873,-516;
  12,-210,-127,  63,  11, -12,  32,-876,-513;
  11,-212,-127,  65,  12, -12,  28,-876,-511;
   9,-211,-138,  64,  12, -11,  25,-881,-517;
  10,-211,-127,  66,  14,  -8,  33,-879,-515;
   9,-212,-128,  66,  15,  -6,  29,-874,-515;
  11,-213,-128,  67,  17,  -4,  30,-877,-516;
  13,-211,-128,  67,  20,  -3,  29,-877,-517;
  11,-215,-128,  68,  20,  -4,  34,-869,-518;
  11,-211,-129,  70,  21,  -5,  34,-872,-513;
   7,-215,-131,  73,  21,  -5,  34,-874,-522;
  13,-214,-130,  77,  23,  -4,  33,-872,-516;
   9,-215,-132,  82,  24,  -5,  29,-865,-519;
  10,-211,-130,  86,  23,  -6,  31,-870,-511;
   9,-214,-129,  90,  23,  -5,  30,-865,-512;
   8,-209,-127,  93,  24,  -5,  32,-868,-515;
  11,-208,-129,  93,  23,  -7,  36,-863,-516;
   8,-207,-130,  90,  23,  -7,  32,-861,-515;
   9,-210,-131,  86,  23,  -6,  35,-862,-516;
  11,-212,-130,  82,  23,  -6,  25,-867,-513;
  11,-209,-126,  79,  23,  -5,  31,-863,-515;
  10,-208,-131,  77,  23,  -3,  32,-870,-520;
  12,-211,-130,  76,  21,   0,  34,-867,-518;
  12,-210,-128,  76,  18,  -1,  28,-869,-516;
   9,-208,-131,  76,  17,  -2,  32,-871,-515;
   6,-206,-130,  74,  17,  -4,  32,-867,-512;
   8,-212,-127,  76,  16,  -3,  30,-866,-519;
   8,-209,-127,  76,  16,  -4,  25,-867,-513;
   9,-209,-129,  76,  16,  -5,  32,-870,-517;
  12,-213,-130,  77,  17,  -6,  32,-870,-521;
  11,-211,-128,  79,  18,  -7,  29,-868,-515;
  11,-211,-130,  79,  18,  -6,  32,-867,-520;
   9,-210,-133,  80,  18,  -7,  39,-872,-514;
  10,-212,-129,  78,  18,  -9,  29,-873,-519;
  10,-210,-127,  78,  17, -10,  32,-870,-513;
  12,-213,-128,  76,  16, -10,  35,-871,-515;
   6,-214,-124,  75,  14, -11,  33,-868,-513;
  11,-211,-130,  72,  14, -10,  30,-873,-514;
  10,-213,-127,  70,  14, -12,  31,-871,-515;
   9,-212,-126,  67,  13, -11,  28,-870,-499;
   9,-211,-128,  65,  14, -10,  28,-871,-509;
  10,-211,-128,  64,  12, -11,  24,-872,-508;
  11,-212,-125,  65,  12, -12,  29,-871,-498;
   8,-215,-123,  65,  13, -14,  25,-870,-502;
  12,-212,-129,  67,  11, -13,  24,-875,-510;
   9,-211,-126,  68,  11, -14,  24,-876,-508;
   9,-209,-128,  68,  10, -14,  34,-872,-509;
  10,-212,-123,  69,  11, -14,  26,-875,-510;
   7,-210,-129,  68,  10, -17,  28,-870,-513;
   9,-210,-131,  67,   9, -17,  27,-870,-509;
  10,-214,-128,  66,   8, -17,  29,-869,-503;
   9,-210,-127,  66,   7, -18,  25,-876,-513;
   9,-209,-128,  66,   7, -19,  26,-867,-506;
   9,-212,-128,  65,   8, -19,  26,-871,-499;
  11,-211,-126,  63,   8, -18,  29,-869,-502;
   8,-210,-128,  62,   7, -19,  32,-868,-507;
   8,-212,-124,  61,   9, -19,  31,-873,-503;
  12,-212,-128,  63,   9, -20,  30,-872,-504;
   8,-213,-130,  63,   7, -19,  28,-875,-509;
   9,-212,-128,  67,   8, -19,  27,-876,-503;
  12,-213,-126,  68,   7, -19,  30,-875,-509;
   9,-214,-126,  69,   8, -18,  39,-871,-514;
  11,-214,-127,  70,   7, -16,  29,-878,-504;
  12,-212,-127,  68,   7, -16,  34,-873,-500;
   7,-211,-127,  67,   9, -15,  29,-878,-507;
   8,-214,-127,  68,   8, -16,  31,-876,-508;
  13,-213,-128,  68,   7, -17,  32,-875,-510;
  13,-213,-128,  69,   8, -19,  32,-877,-505;
   6,-213,-132,  69,   8, -20,  29,-877,-502;
   9,-212,-129,  69,   9, -19,  32,-874,-499;
  10,-212,-126,  71,   9, -19,  32,-873,-512;
  11,-210,-128,  72,  10, -18,  34,-879,-514;
  12,-213,-127,  74,  10, -20,  32,-878,-499;
  12,-213,-127,  74,  11, -19,  38,-878,-503;
  10,-214,-126,  72,   9, -17,  34,-879,-510;
   9,-211,-127,  72,  10, -19,  31,-873,-506;
   9,-212,-124,  72,   9, -17,  36,-875,-507;
  10,-212,-130,  73,   9, -17,  28,-874,-508;
   8,-214,-129,  73,   9, -16,  29,-876,-511;
  13,-213,-123,  73,  10, -17,  32,-872,-505;
  10,-213,-126,  72,  10, -16,  34,-874,-511;
   8,-211,-128,  71,  11, -15,  33,-875,-505;
   9,-210,-127,  70,  11, -17,  30,-874,-502;
  10,-213,-130,  71,  10, -16,  31,-875,-507;
  10,-214,-127,  69,  10, -15,  23,-878,-498;
  11,-214,-127,  70,  10, -16,  33,-872,-510;
   9,-211,-131,  70,  13, -18,  31,-872,-506;
  12,-211,-128,  72,  13, -17,  32,-874,-506;
  11,-211,-132,  74,  14, -16,  28,-873,-503;
   9,-213,-129,  73,  15, -15,  28,-876,-508;
   9,-217,-124,  74,  14, -15,  32,-877,-508;
  12,-213,-127,  73,  15, -14,  32,-875,-499;
  11,-211,-126,  72,  14, -15,  31,-877,-506;
  11,-212,-126,  71,  13, -14,  36,-873,-512;
  12,-212,-129,  71,  12, -14,  34,-872,-506;
  11,-215,-126,  72,  12, -13,  34,-869,-503;
  11,-213,-126,  70,  13, -15,  34,-878,-506;
  10,-211,-126,  67,  12, -15,  38,-873,-499;
  11,-213,-128,  67,  11, -14,  30,-872,-509;
  13,-213,-126,  66,  12, -13,  34,-872,-499;
  14,-214,-125,  66,  12, -13,  37,-878,-503;
   9,-213,-121,  67,  11, -14,  29,-874,-502;
   9,-212,-128,  69,  13, -15,  32,-879,-496;
   9,-214,-127,  71,  12, -17,  36,-878,-495;
   9,-215,-126,  72,  13, -16,  34,-872,-503;
  11,-212,-129,  75,  14, -14,  34,-880,-508;
   9,-217,-126,  77,  14, -12,  36,-876,-501;
   9,-211,-130,  78,  13, -11,  34,-873,-501;
   9,-212,-129,  78,  14, -12,  33,-876,-495;
  11,-211,-127,  75,  12, -12,  34,-876,-503;
   9,-214,-125,  74,  13, -13,  32,-878,-499;
   9,-213,-127,  72,  13, -13,  30,-876,-499;
  19,-213,-128,  72,  13, -10,  32,-879,-495;
  11,-213,-124,  71,  14, -10,  32,-875,-502;
  13,-213,-124,  71,  15, -10,  26,-875,-500;
  11,-216,-124,  73,  16, -12,  33,-877,-501;
  11,-213,-126,  72,  15, -12,  32,-880,-501;
  11,-208,-127,  72,  16, -12,  35,-874,-498;
  11,-210,-128,  71,  18, -11,  36,-877,-500;
   8,-216,-127,  67,  18, -13,  36,-875,-496;
  15,-214,-125,  65,  18, -12,  31,-878,-494;
   9,-209,-123,  62,  18, -13,  37,-873,-497;
  13,-213,-126,  61,  18, -16,  35,-878,-504;
  11,-215,-131,  60,  18, -16,  34,-877,-500;
  12,-212,-125,  58,  16, -16,  30,-877,-494;
   9,-212,-125,  60,  15, -16,  37,-871,-500;
   9,-212,-127,  60,  16, -15,  33,-877,-507;
  11,-217,-126,  61,  15, -15,  35,-886,-496;
   9,-212,-123,  61,  14, -14,  29,-880,-503;
  10,-215,-127,  60,  14, -14,  34,-881,-498;
  14,-214,-126,  60,  13, -14,  31,-879,-496;
  10,-212,-127,  60,  13, -11,  37,-887,-502;
  11,-214,-126,  61,  14, -13,  39,-885,-500;
   9,-212,-127,  64,  14, -15,  35,-878,-513;
   9,-212,-128,  66,  15, -14,  35,-878,-505;
  11,-212,-123,  67,  13, -15,  35,-875,-503;
  11,-210,-124,  69,  13, -17,  35,-875,-510;
  12,-213,-127,  69,  13, -18,  38,-880,-508;
  12,-215,-127,  68,  12, -17,  36,-875,-504;
  11,-214,-127,  69,  10, -18,  35,-874,-492;
  14,-213,-124,  69,  10, -18,  36,-875,-492;
  10,-211,-121,  69,   9, -19,  31,-877,-491;
  13,-215,-127,  69,   8, -17,  36,-881,-497;
  10,-217,-124,  71,   8, -17,  32,-876,-495;
  10,-213,-124,  71,   8, -17,  35,-879,-499;
  11,-222,-129,  72,   7, -17,  30,-885,-492;
   8,-214,-123,  73,   8, -13,  29,-881,-492;
  12,-212,-124,  73,   7, -16,  31,-883,-496;
   9,-211,-129,  70,   8, -13,  29,-881,-498;
  10,-217,-122,  70,   8, -13,  29,-879,-491;
  10,-212,-124,  68,  10, -13,  34,-877,-502;
   8,-212,-126,  65,   9, -13,  33,-877,-497;
   8,-213,-125,  66,  11, -13,  35,-872,-489;
   7,-213,-124,  65,  11, -13,  31,-879,-489;
  12,-214,-122,  65,  11, -12,  36,-877,-493;
  13,-213,-126,  65,  12, -12,  36,-874,-491;
  10,-216,-127,  66,  14, -14,  37,-870,-487;
  12,-214,-123,  68,  14, -14,  32,-875,-495;
  10,-213,-124,  67,  13, -13,  38,-875,-494;
  12,-211,-126,  66,  12, -13,  36,-874,-491;
   9,-212,-126,  65,  12, -14,  33,-874,-492;
  10,-213,-125,  63,  11, -13,  36,-879,-490;
  13,-218,-123,  60,  10, -13,  39,-876,-492;
  11,-215,-124,  58,  12, -12,  37,-886,-495;
  10,-208,-125,  58,  12, -12,  40,-883,-501;
  10,-214,-127,  60,  12, -12,  39,-884,-498;
  13,-215,-127,  62,  12, -13,  37,-880,-492;
  16,-216,-124,  65,  13, -12,  34,-879,-495;
   8,-213,-123,  66,  11, -12,  32,-882,-496;
  12,-213,-124,  68,  12, -12,  29,-877,-501;
   9,-215,-126,  71,  11, -11,  34,-874,-502;
  11,-213,-126,  72,  12, -10,  31,-877,-502;
   9,-214,-130,  73,  12,  -9,  39,-884,-490;
   8,-212,-127,  73,  11,  -9,  32,-876,-497;
  14,-209,-124,  73,  12,  -9,  34,-878,-499;
  10,-212,-126,  72,  12,  -8,  34,-874,-497;
  11,-211,-123,  70,  10, -10,  33,-879,-495;
  15,-210,-122,  69,  12, -11,  35,-876,-492;
  12,-213,-125,  69,  13, -12,  36,-876,-496;
  13,-210,-122,  67,  12, -14,  36,-878,-502;
  10,-213,-127,  68,  12, -14,  38,-883,-491;
  13,-212,-124,  69,  12, -15,  32,-877,-492;
  10,-214,-126,  69,  11, -13,  32,-875,-498;
   8,-213,-127,  68,  12, -13,  32,-887,-493;
   9,-216,-128,  66,  13, -12,  35,-880,-495;
   9,-212,-123,  64,  13, -11,  39,-880,-494;
  14,-214,-124,  63,  12, -10,  30,-879,-487;
   9,-209,-123,  61,  10, -11,  34,-881,-497;
   9,-213,-129,  61,  11, -10,  34,-877,-490;
  10,-215,-125,  58,  11, -11,  29,-878,-496;
  11,-216,-127,  57,  13, -11,  34,-879,-494;
   8,-212,-126,  56,  12, -11,  32,-882,-493;
   9,-212,-128,  56,  12, -10,  34,-873,-498;
  11,-215,-126,  56,  14,  -9,  35,-879,-487;
  12,-214,-125,  56,  15, -10,  36,-879,-493;
   9,-212,-124,  57,  15, -10,  38,-880,-503;
   7,-214,-126,  58,  15, -10,  35,-878,-504;
   9,-213,-123,  60,  14, -11,  31,-880,-491;
  12,-211,-127,  62,  13, -11,  35,-879,-494;
  10,-210,-133,  63,  13, -13,  32,-888,-495;
  11,-214,-122,  62,  13, -12,  36,-888,-492;
  13,-214,-126,  61,  13, -10,  33,-883,-490;
  12,-215,-124,  60,  11, -11,  36,-871,-492;
  13,-214,-125,  59,  10, -11,  33,-887,-493;
  12,-214,-124,  59,  10, -11,  29,-875,-489;
  10,-213,-123,  57,  11,  -9,  37,-879,-488;
  12,-217,-125,  57,  11, -10,  32,-876,-489;
   9,-213,-122,  56,  11,  -9,  31,-882,-491;
   7,-214,-129,  57,  11, -11,  34,-880,-493;
  11,-214,-127,  56,  12, -11,  36,-879,-491;
   5,-212,-124,  56,  12, -12,  27,-882,-490;
  11,-216,-126,  56,  13, -11,  28,-878,-495;
  12,-215,-127,  57,  14, -12,  36,-881,-486;
  11,-214,-122,  57,  12,  -9,  36,-879,-491;
   9,-213,-127,  54,  12, -10,  32,-873,-493;
  10,-214,-121,  52,  13, -10,  33,-877,-491;
  12,-213,-123,  49,  12,  -9,  35,-876,-488;
  10,-214,-124,  49,  10, -10,  34,-882,-485;
   9,-215,-123,  48,  11, -10,  33,-874,-493;
  13,-214,-126,  48,  10,  -9,  37,-882,-489;
  12,-216,-123,  50,  11,  -9,  33,-884,-491;
   9,-201,-124,  51,  10, -10,  38,-884,-489;
  11,-215,-122,  51,   9, -11,  37,-883,-491;
  13,-217,-127,  50,  10, -12,  32,-882,-489;
  11,-216,-124,  48,  10, -12,  38,-889,-491;
  11,-215,-123,  48,   9, -12,  35,-883,-493;
  12,-216,-125,  47,  11, -12,  33,-881,-489;
  11,-217,-126,  48,  12, -11,  35,-884,-494;
   9,-211,-127,  46,  12, -10,  34,-880,-491;
   9,-211,-126,  48,  11, -11,  36,-877,-489;
  12,-209,-126,  48,  11, -10,  35,-879,-489;
  16,-217,-127,  48,  10, -10,  33,-877,-491;
   9,-213,-129,  50,  11, -11,  28,-886,-493;
  13,-210,-125,  50,  10, -11,  27,-883,-491;
  12,-212,-125,  51,  10,  -9,  34,-876,-492;
  11,-215,-124,  53,  11,  -9,  35,-875,-494;
  12,-213,-126,  54,  10, -11,  34,-878,-496;
  10,-215,-125,  56,  12, -10,  34,-878,-493;
  11,-214,-124,  57,  12,  -9,  32,-880,-490;
  14,-216,-129,  58,  13,  -9,  36,-877,-491;
   8,-215,-127,  59,  12,  -9,  32,-879,-494;
  12,-216,-125,  57,  12,  -9,  35,-878,-496;
  12,-216,-126,  55,  10,  -8,  32,-880,-491;
   4,-213,-127,  55,  10, -10,  31,-881,-502;
  12,-213,-123,  55,   9, -11,  34,-879,-498;
