  63,-210, -51,-363, 304, 411, 213,-870,-183;
  77,-206, -53,-345, 308, 401, 281,-846,-191;
  71,-202, -58,-297, 314, 390, 276,-824,-209;
  74,-196, -62,-255, 321, 389, 269,-792,-229;
  71,-192, -58,-216, 344, 395, 259,-778,-224;
  74,-189, -49,-174, 382, 382, 254,-768,-196;
  69,-191, -35,-125, 436, 357, 248,-769,-128;
  66,-191, -27, -65, 495, 333, 244,-762, -96;
  65,-177, -28,  -7, 556, 309, 234,-751, -77;
  65,-179, -19,  47, 614, 283, 224,-735, -61;
  66,-178, -19,  98, 671, 260, 230,-726, -61;
  56,-174, -23, 133, 720, 244, 201,-711, -83;
  56,-173, -31, 153, 756, 224, 182,-706,-102;
  48,-173, -42, 162, 784, 199, 166,-714,-141;
  45,-174, -55, 166, 805, 178, 149,-715,-177;
  39,-173, -64, 166, 819, 160, 135,-718,-230;
  36,-172, -75, 158, 830, 157, 128,-714,-283;
  33,-171, -89, 140, 844, 166, 113,-707,-341;
  26,-172, -99, 105, 864, 183,  79,-711,-379;
  25,-173,-104,  58, 893, 210,  67,-724,-414;
  20,-182,-116,   6, 926, 238,  63,-745,-448;
  16,-185,-122, -42, 949, 271,  59,-764,-478;
  18,-185,-133, -83, 936, 308,  60,-768,-523;
  14,-181,-145,-114, 897, 355,  67,-742,-581;
  10,-169,-168,-137, 839, 414,  52,-710,-653;
   0,-162,-188,-153, 761, 482,  15,-670,-734;
 -19,-153,-192,-172, 675, 556, -45,-628,-777;
 -35,-150,-196,-172, 600, 636,-129,-611,-778;
 -57,-146,-188,-155, 546, 708,-237,-607,-734;
 -75,-150,-175,-141, 524, 767,-304,-636,-709;
 -85,-166,-164,-159, 531, 804,-350,-676,-666;
 -86,-177,-157,-206, 552, 818,-355,-736,-650;
 -80,-192,-160,-270, 568, 814,-333,-791,-640;
 -74,-200,-159,-337, 578, 801,-291,-848,-652;
 -65,-215,-169,-400, 580, 777,-271,-893,-697;
 -64,-223,-179,-458, 574, 740,-263,-924,-726;
 -62,-234,-187,-504, 561, 693,-246,-956,-752;
 -56,-244,-187,-529, 542, 643,-216,-1004,-754;
 -48,-258,-183,-532, 521, 596,-191,-1071,-743;
 -40,-279,-180,-516, 487, 555,-161,-1136,-732;
 -36,-301,-185,-488, 441, 521,-133,-1200,-726;
 -34,-305,-178,-452, 396, 496,-123,-1248,-728;
 -30,-320,-186,-403, 366, 480,-114,-1292,-752;
 -24,-323,-192,-339, 350, 466, -97,-1321,-771;
 -22,-324,-202,-276, 350, 448, -90,-1325,-811;
 -22,-326,-207,-232, 365, 425, -88,-1343,-840;
 -14,-331,-213,-202, 395, 393, -71,-1353,-856;
  -8,-334,-207,-182, 433, 356, -36,-1371,-846;
   0,-338,-202,-172, 473, 318,  -8,-1387,-819;
   6,-336,-201,-170, 513, 279,  26,-1382,-804;
  15,-338,-194,-177, 555, 238,  44,-1373,-777;
  12,-331,-188,-187, 602, 198,  63,-1357,-753;
  18,-321,-185,-194, 644, 164,  73,-1322,-733;
  24,-314,-178,-194, 683, 135,  77,-1278,-718;
  20,-298,-176,-189, 715, 111,  75,-1228,-705;
  20,-291,-169,-190, 742,  91,  66,-1186,-675;
  16,-281,-160,-202, 765,  71,  49,-1144,-639;
  11,-271,-151,-216, 778,  47,  37,-1103,-617;
   2,-258,-150,-242, 785,  25,  20,-1069,-600;
   1,-253,-142,-279, 790,   4,   3,-1035,-582;
  -1,-247,-140,-315, 794, -15,  -8,-1014,-553;
  -2,-244,-130,-341, 790, -31, -21,-995,-523;
  -6,-240,-115,-354, 779, -43, -35,-977,-499;
  -5,-237,-125,-356, 766, -52, -38,-957,-487;
  -6,-228,-120,-354, 752, -60, -41,-945,-474;
  -3,-225,-115,-353, 738, -68, -37,-927,-454;
  -1,-225,-110,-349, 725, -73, -27,-918,-436;
   1,-221,-103,-336, 710, -74, -21,-907,-415;
   1,-216,-100,-320, 695, -76, -11,-898,-405;
   3,-214, -95,-302, 680, -72,   3,-871,-385;
   5,-212, -95,-282, 663, -65,   8,-857,-369;
   5,-204, -93,-260, 643, -60,  19,-841,-366;
   8,-203, -91,-237, 622, -50,  27,-835,-355;
   9,-198, -86,-211, 601, -40,  34,-820,-330;
  10,-195, -79,-182, 582, -31,  32,-810,-305;
  13,-197, -72,-152, 566, -24,  36,-814,-284;
  18,-198, -68,-125, 554, -22,  54,-814,-255;
  19,-201, -61, -95, 549, -25,  62,-834,-223;
  23,-204, -56, -66, 546, -31,  76,-844,-199;
  29,-208, -49, -34, 551, -39,  80,-857,-169;
  32,-211, -42,  -1, 560, -49,  87,-861,-152;
  29,-211, -39,  38, 570, -58,  99,-853,-123;
  28,-204, -27,  86, 577, -66,  97,-845,-101;
  26,-197, -21, 147, 576, -64,  83,-814, -59;
  20,-192, -10, 222, 562, -53,  68,-780, -32;
  17,-179,  -2, 303, 536, -31,  48,-745, -11;
  12,-170,   0, 376, 502,   2,  34,-714,  16;
  12,-165,   9, 434, 465,  36,  21,-688,  37;
  11,-160,  13, 482, 434,  67,  24,-660,  58;
   9,-151,  17, 522, 411, 100,  15,-630,  79;
   9,-146,  16, 560, 393, 139,  12,-597,  86;
   7,-133,  19, 604, 375, 178,   6,-555,  78;
   6,-125,  16, 651, 349, 219,   3,-503,  71;
   6,-118,   7, 699, 311, 260,  -3,-482,  54;
   6,-124,   9, 754, 261, 300,   1,-478,  39;
  11,-126,   0, 815, 205, 333,  -6,-467,  11;
   4,-113, -10, 879, 149, 361,  -1,-458, -39;
   5,-106, -36, 930,  97, 381,   5,-447,-111;
  10,-103, -56, 955,  57, 391,  15,-436,-216;
   9, -95, -96, 941,  28, 387,  28,-420,-358;
  12, -91,-132, 876,  11, 375,  37,-398,-534;
  13, -87,-183, 748,   8, 357,  60,-380,-735;
  20, -83,-234, 567,  13, 337,  75,-367,-926;
  21, -86,-271, 348,  30, 318,  85,-394,-1084;
  23,-102,-292, 111,  54, 303,  84,-440,-1197;
  13,-120,-313,-120,  85, 285,  80,-534,-1255;
  25,-167,-302,-327, 121, 260,  90,-680,-1256;
  26,-218,-280,-487, 180, 236,  96,-880,-1165;
  22,-279,-241,-567, 268, 222,  81,-1096,-1020;
  14,-335,-190,-557, 385, 199,  52,-1299,-819;
   7,-369,-158,-457, 511, 150,   9,-1454,-593;
 -12,-395,-131,-280, 618,  81, -46,-1591,-508;
 -25,-404,-125, -64, 694,  -1,-110,-1634,-491;
 -43,-412,-138, 154, 740, -83,-182,-1643,-533;
 -50,-404,-161, 365, 762,-145,-210,-1626,-621;
 -59,-384,-178, 578, 776,-184,-243,-1536,-740;
 -51,-345,-206, 786, 783,-193,-206,-1397,-887;
 -38,-297,-252, 952, 773,-176,-126,-1221,-1016;
 -16,-261,-264,1040, 721,-149, -45,-1085,-1061;
  -1,-240,-259,1067, 613,-109,  16,-972,-1045;
  13,-221,-240,1049, 473, -42,  64,-916,-984;
  27,-215,-228, 984, 345,  48, 110,-906,-928;
  39,-212,-215, 871, 250, 138, 157,-909,-894;
  55,-222,-213, 724, 192, 217, 189,-920,-867;
  60,-224,-209, 568, 167, 281, 219,-940,-831;
  64,-231,-195, 428, 171, 340, 250,-959,-781;
  70,-245,-185, 314, 192, 385, 262,-1005,-736;
  72,-265,-180, 224, 217, 422, 264,-1069,-731;
  67,-282,-185, 141, 239, 447, 267,-1138,-727;
  65,-295,-186,  78, 265, 465, 252,-1195,-735;
  58,-303,-192,  41, 291, 481, 219,-1230,-758;
  49,-303,-189,  31, 319, 505, 193,-1235,-777;
  42,-297,-190,  28, 352, 538, 163,-1200,-764;
  31,-288,-189,  24, 382, 578, 112,-1180,-754;
  20,-285,-188,   0, 401, 620,  70,-1171,-735;
   9,-286,-178, -49, 409, 665,  36,-1169,-705;
   0,-283,-162,-102, 405, 702,   1,-1162,-655;
  -3,-271,-156,-146, 389, 729, -27,-1138,-613;
 -12,-265,-145,-175, 364, 747, -45,-1099,-592;
 -12,-258,-143,-192, 336, 756, -62,-1059,-556;
 -18,-249,-133,-187, 313, 763, -71,-1012,-530;
 -17,-234,-128,-174, 295, 767, -77,-969,-499;
 -14,-220,-116,-160, 285, 769, -72,-924,-471;
  -9,-219,-103,-143, 282, 769, -57,-894,-422;
  -6,-212, -90,-124, 280, 766, -35,-870,-351;
   2,-207, -71,-100, 285, 755, -21,-840,-295;
   2,-195, -72, -77, 293, 741, -10,-798,-261;
   3,-184, -62, -59, 304, 726, -10,-755,-254;
   4,-176, -67, -48, 311, 722,   5,-720,-267;
   8,-170, -78, -39, 315, 715,   8,-699,-286;
   4,-165, -76, -39, 313, 709,   9,-668,-300;
   7,-163, -76, -41, 309, 701,  10,-672,-286;
   4,-162, -64, -35, 309, 695,  10,-660,-245;
   6,-163, -58, -15, 310, 692,   3,-656,-218;
   6,-160, -48,   4, 318, 690,  16,-671,-177;
  18,-167, -41,  23, 333, 684,  46,-675,-146;
  24,-163, -41,  50, 355, 669,  71,-676,-139;
  32,-160, -39,  81, 380, 650,  93,-664,-141;
  40,-158, -44, 105, 408, 626, 119,-643,-152;
  43,-151, -41, 125, 435, 595, 141,-615,-165;
  48,-147, -42, 141, 463, 560, 156,-597,-152;
  46,-144, -38, 160, 491, 523, 146,-596,-130;
  40,-144, -31, 186, 518, 490, 142,-598,-107;
  39,-146, -23, 216, 546, 457, 130,-600, -84;
  41,-146, -20, 252, 577, 431, 133,-594, -71;
  45,-141, -24, 292, 610, 403, 147,-582, -73;
  50,-135, -23, 331, 649, 381, 151,-568, -72;
  56,-128, -21, 368, 692, 357, 176,-527, -74;
  56,-125, -20, 409, 744, 331, 183,-511, -84;
  60,-119, -30, 441, 795, 304, 200,-489,-100;
  58,-121, -32, 471, 829, 267, 219,-473,-113;
  55,-114, -31, 504, 848, 244, 186,-473,-112;
  47,-111, -42, 532, 869, 234, 158,-465,-125;
  49,-108, -44, 545, 912, 229, 157,-459,-187;
  50,-104, -64, 528, 974, 219, 157,-433,-244;
  53, -99, -80, 476,1044, 210, 162,-421,-317;
  46, -98,-100, 391,1117, 212, 159,-432,-394;
  38,-110,-113, 271,1196, 234, 127,-461,-452;
  27,-121,-127, 131,1264, 276,  74,-525,-507;
  17,-133,-139, -23,1297, 330,  60,-581,-558;
  15,-152,-153,-180,1289, 386,  69,-644,-612;
  38,-180,-175,-322,1234, 456, 135,-726,-688;
  59,-193,-211,-430,1150, 536, 226,-793,-831;
  65,-202,-258,-485,1059, 626, 257,-824,-1070;
  57,-196,-318,-492, 961, 718, 226,-806,-1277;
  35,-194,-338,-465, 904, 799, 157,-779,-1367;
   7,-205,-312,-411, 878, 858,  63,-813,-1301;
 -13,-238,-262,-348, 867, 887, -22,-933,-1119;
 -20,-275,-228,-281, 868, 893, -96,-1111,-934;
 -36,-314,-213,-223, 877, 889,-142,-1283,-858;
 -49,-346,-226,-184, 893, 879,-176,-1404,-904;
 -59,-356,-253,-159, 897, 855,-208,-1442,-1012;
 -72,-342,-267,-119, 876, 821,-260,-1403,-1105;
 -82,-324,-286, -58, 843, 783,-305,-1323,-1161;
 -87,-306,-285,  -1, 800, 725,-330,-1241,-1172;
 -83,-304,-278,  35, 750, 641,-334,-1230,-1127;
 -92,-310,-266,  57, 704, 550,-340,-1263,-1082;
 -82,-320,-257,  77, 677, 470,-334,-1305,-1049;
 -73,-321,-249,  90, 670, 391,-287,-1324,-1014;
 -57,-321,-251,  83, 667, 322,-221,-1325,-1002;
 -37,-320,-248,  52, 662, 258,-145,-1315,-996;
 -24,-313,-239,  -1, 651, 200, -90,-1290,-968;
 -10,-306,-230, -58, 636, 149, -50,-1255,-923;
  -8,-302,-212,-108, 618, 109, -26,-1238,-866;
  -4,-300,-200,-163, 602,  77, -23,-1230,-812;
  -4,-298,-187,-222, 591,  55,  -7,-1220,-762;
   2,-298,-177,-276, 588,  40,   0,-1218,-722;
   7,-297,-175,-320, 594,  28,  24,-1212,-695;
  16,-296,-161,-357, 604,  12,  56,-1202,-653;
  24,-287,-151,-378, 616, -11,  77,-1182,-616;
  26,-285,-141,-373, 625, -33,  97,-1173,-580;
  35,-282,-130,-359, 630, -63, 125,-1154,-526;
  40,-274,-122,-341, 636, -96, 143,-1126,-483;
  43,-267,-124,-329, 645,-126, 165,-1096,-456;
  51,-254,-104,-320, 651,-153, 166,-1056,-413;
  46,-244, -94,-304, 653,-173, 162,-996,-368;
  42,-233, -88,-281, 650,-184, 156,-959,-345;
  44,-223, -91,-269, 646,-189, 152,-920,-335;
  40,-210, -78,-265, 640,-191, 144,-874,-295;
  39,-206, -71,-262, 631,-184, 131,-837,-265;
  31,-198, -61,-264, 612,-178,  97,-812,-224;
