   7,-234, -93,  98,  15,  -8,  15,-951,-341;
   9,-232, -86, 102,  16,  -9,  14,-949,-345;
   4,-231, -90, 106,  15,  -9,  11,-946,-348;
   5,-231, -90, 107,  14, -10,  10,-948,-348;
   9,-232, -87, 108,  14, -10,   9,-946,-351;
   6,-232, -84, 107,  14, -11,   7,-949,-352;
   5,-230, -89, 106,  13, -13,  12,-941,-347;
   6,-226, -91, 105,  14, -12,   8,-938,-347;
   2,-214, -86, 102,  15, -12,   8,-935,-347;
   3,-229, -90, 100,  16, -15,   8,-944,-348;
   4,-229, -90,  96,  15, -14,   4,-943,-348;
   3,-228, -94,  92,  15, -13,  12,-940,-350;
   5,-229, -92,  90,  15, -15,   8,-941,-352;
   5,-228, -92,  88,  14, -15,   5,-942,-355;
   4,-228, -92,  86,  13, -18,   6,-940,-357;
   4,-230, -93,  84,  13, -17,   3,-948,-356;
   3,-229, -91,  82,  12, -18,   3,-946,-358;
   5,-233, -89,  80,  12, -17,   6,-948,-357;
   4,-232, -93,  79,  13, -16,   3,-947,-361;
   2,-227, -94,  76,  12, -16,   4,-944,-357;
   1,-232, -92,  74,  13, -18,  -4,-949,-364;
  -1,-228, -93,  74,  13, -17,   5,-950,-359;
   1,-231, -93,  72,  12, -17,   0,-950,-362;
   2,-232, -93,  70,  12, -18,   4,-950,-358;
   4,-232, -89,  67,  12, -17,   0,-948,-359;
   4,-229, -90,  65,  12, -16,   2,-946,-362;
   4,-230, -92,  63,  13, -16,   8,-943,-359;
   6,-229, -94,  61,  12, -13,   6,-948,-354;
   3,-230, -88,  59,  11, -14,  12,-948,-362;
   5,-234, -91,  56,   9, -14,  10,-955,-354;
   6,-232, -90,  52,   8, -13,   7,-951,-355;
   4,-230, -92,  48,   7, -11,   7,-953,-351;
   4,-231, -91,  45,   7, -13,   5,-957,-347;
   4,-233, -88,  42,   8, -12,   5,-955,-346;
   4,-230, -87,  37,   9, -12,   4,-958,-341;
   7,-230, -89,  35,  10, -12,   9,-960,-340;
   4,-232, -86,  32,  11, -12,   8,-952,-341;
   4,-232, -92,  29,  13, -12,   6,-957,-339;
   7,-233, -82,  26,  14, -13,  12,-957,-336;
   6,-231, -87,  22,  14, -13,  11,-960,-337;
   5,-233, -85,  18,  13, -13,  10,-955,-334;
   7,-232, -78,  13,  14, -12,   8,-953,-330;
   4,-230, -84,  10,  13, -11,  13,-956,-333;
   7,-231, -83,   6,  13, -12,  15,-950,-329;
   5,-230, -83,   2,  11, -12,  14,-953,-329;
   7,-233, -83,   0,  12, -11,  17,-951,-330;
   2,-230, -84,  -2,  12, -11,  14,-958,-332;
   7,-233, -84,  -1,  12, -13,  14,-956,-325;
   5,-233, -83,  -2,  12, -15,  15,-960,-332;
   2,-235, -82,   0,  12, -17,  15,-962,-327;
   7,-237, -82,   3,  11, -16,  12,-961,-329;
   7,-234, -80,   8,  11, -15,  13,-963,-332;
   8,-237, -87,  13,  12, -16,  12,-962,-329;
   3,-234, -85,  18,  13, -17,  12,-969,-329;
   6,-237, -88,  23,  14, -18,   4,-967,-327;
   7,-237, -85,  30,  15, -19,  12,-967,-327;
   3,-233, -86,  34,  17, -18,  10,-964,-330;
   7,-238, -86,  41,  17, -17,   9,-965,-323;
   5,-235, -84,  47,  18, -18,   7,-966,-326;
   7,-235, -81,  53,  19, -19,   6,-969,-327;
   5,-234, -83,  56,  20, -18,   7,-965,-327;
   2,-234, -85,  61,  20, -17,   0,-963,-322;
   4,-236, -79,  64,  19, -17,   3,-963,-322;
   1,-229, -80,  66,  19, -17,   3,-962,-321;
   3,-235, -85,  69,  19, -16,   2,-963,-329;
   4,-235, -84,  71,  18, -16,   9,-961,-326;
   1,-230, -85,  73,  18, -15,   7,-960,-331;
   5,-232, -85,  76,  19, -16,   7,-962,-334;
   5,-234, -87,  75,  18, -16,  12,-964,-333;
   2,-228, -85,  76,  17, -14,   7,-958,-333;
   8,-233, -87,  75,  17, -16,  15,-957,-337;
   7,-235, -82,  75,  16, -14,  13,-957,-335;
   5,-234, -89,  74,  14, -16,  15,-949,-337;
   8,-233, -91,  74,  14, -15,  15,-954,-340;
  10,-234, -87,  74,  14, -16,  11,-951,-344;
   7,-229, -89,  72,  12, -17,  10,-948,-351;
   6,-231, -91,  73,  13, -16,   8,-955,-347;
   5,-234, -86,  72,  13, -19,  10,-946,-351;
   5,-232, -88,  72,  13, -18,  11,-954,-340;
   4,-231, -88,  69,  14, -18,  10,-955,-339;
   7,-233, -88,  65,  14, -18,  11,-950,-349;
   6,-235, -88,  63,  14, -18,  10,-949,-347;
   6,-232, -89,  59,  14, -17,  11,-949,-354;
   5,-228, -89,  57,  16, -18,  10,-948,-348;
   8,-232, -89,  54,  16, -17,  13,-946,-347;
   2,-231, -95,  53,  15, -17,  19,-952,-351;
   7,-233, -94,  54,  14, -16,  17,-952,-343;
   8,-233, -89,  54,  13, -16,  15,-960,-350;
   5,-231, -89,  55,  12, -17,  16,-957,-354;
  11,-233, -89,  58,  11, -17,  17,-953,-353;
   7,-232, -87,  56,  10, -16,  15,-955,-353;
   6,-233, -90,  56,   9, -18,  14,-951,-352;
   6,-234, -92,  55,   9, -16,  10,-948,-355;
   8,-230, -88,  53,  10, -16,  12,-947,-350;
   6,-232, -89,  52,  10, -17,  13,-953,-348;
   6,-229, -96,  52,  12, -17,  13,-952,-350;
   5,-232, -91,  51,  14, -16,  11,-951,-354;
   4,-229, -87,  50,  15, -17,  15,-946,-356;
   7,-229, -90,  47,  16, -15,  11,-941,-350;
   4,-228, -86,  43,  16, -13,  10,-948,-353;
   2,-229, -88,  41,  17, -12,   6,-947,-350;
   3,-231, -92,  39,  19, -13,   6,-947,-352;
   4,-230, -87,  35,  19, -11,  10,-952,-356;
   6,-233, -89,  34,  18,  -9,   7,-953,-351;
   5,-229, -87,  34,  18,  -9,  13,-954,-348;
   6,-229, -93,  36,  17,  -5,  14,-950,-351;
   5,-230, -90,  38,  18,  -6,  14,-952,-353;
   7,-234, -87,  40,  18,  -4,  15,-951,-361;
   7,-230, -90,  42,  18,  -3,  16,-950,-354;
   5,-230, -89,  42,  18,  -1,  17,-953,-357;
   7,-233, -90,  43,  18,  -1,  14,-949,-356;
   4,-232, -90,  43,  16,  -1,  12,-951,-348;
   3,-231, -89,  43,  17,  -1,  10,-953,-348;
   5,-233, -90,  43,  18,  -2,  10,-952,-344;
   7,-230, -91,  43,  19,   0,  11,-953,-344;
   7,-234, -87,  43,  19,   2,   7,-955,-341;
   2,-234, -87,  42,  21,   1,   6,-958,-331;
   5,-237, -87,  41,  22,   1,   2,-956,-342;
   4,-232, -87,  42,  23,   0,   5,-963,-341;
   3,-233, -86,  43,  26,  -1,   3,-957,-344;
   7,-233, -85,  43,  27,  -1,   7,-961,-334;
   2,-234, -91,  47,  29,  -2,   8,-964,-339;
   4,-232, -87,  49,  28,  -2,  14,-962,-341;
   7,-233, -91,  54,  27,   0,  13,-963,-334;
   6,-234, -86,  57,  25,  -2,  12,-962,-333;
   5,-231, -87,  63,  23,  -3,  13,-961,-344;
   4,-235, -86,  66,  22,  -5,  11,-964,-336;
   6,-233, -87,  70,  19,  -6,  13,-957,-340;
  13,-239, -88,  75,  18,  -7,  13,-955,-330;
   5,-232, -85,  76,  18,  -8,  13,-955,-345;
   6,-228, -85,  79,  18,  -9,  16,-956,-339;
   7,-232, -87,  81,  19, -11,  15,-953,-343;
   4,-231, -86,  83,  18, -11,  14,-946,-338;
   5,-230, -87,  82,  18, -11,   9,-948,-333;
   4,-228, -86,  81,  18, -11,  12,-948,-342;
   3,-232, -89,  80,  18, -10,  11,-952,-342;
   4,-232, -88,  78,  18, -12,  12,-945,-340;
   3,-232, -88,  75,  17, -13,   6,-950,-343;
   3,-231, -91,  73,  17, -13,   8,-956,-343;
   2,-234, -90,  70,  17, -12,  10,-952,-341;
   6,-231, -88,  69,  15, -13,  12,-957,-341;
   6,-235, -86,  69,  16, -13,   8,-954,-341;
   6,-233, -84,  67,  15, -13,   9,-961,-339;
   5,-238, -88,  68,  14, -11,   7,-960,-338;
   4,-235, -91,  68,  13, -12,  13,-960,-343;
   7,-235, -90,  71,  13, -13,  11,-957,-337;
   5,-233, -87,  73,  12, -12,   3,-957,-344;
   7,-235, -90,  75,  11, -10,  12,-961,-340;
   5,-233, -83,  76,  11,  -7,   6,-961,-342;
   8,-228, -89,  77,  11,  -8,   8,-954,-338;
   0,-229, -94,  78,  10,  -8,  11,-957,-339;
   5,-233, -86,  76,   9,  -9,  11,-955,-340;
   4,-233, -87,  75,   9,  -8,  10,-952,-341;
   6,-230, -84,  73,   8,  -5,  12,-954,-335;
   4,-231, -87,  71,   8,  -4,  13,-953,-335;
   5,-231, -87,  68,   8,  -4,  11,-955,-341;
   3,-231, -89,  63,   7,  -3,  13,-947,-341;
   5,-233, -87,  61,   6,  -4,  11,-950,-337;
   9,-234, -90,  58,   7,  -2,  15,-954,-338;
   6,-231, -87,  55,   5,  -2,   9,-954,-345;
   7,-232, -87,  54,   7,  -3,  13,-956,-342;
   5,-238, -92,  53,   7,  -3,  17,-949,-344;
   7,-233, -87,  51,   7,  -5,  16,-956,-344;
   6,-230, -87,  52,   7,  -6,  16,-950,-343;
   7,-232, -85,  53,   8,  -6,  16,-954,-339;
   7,-232, -89,  54,   8,  -7,  13,-954,-346;
   7,-233, -88,  57,   8,  -6,  14,-954,-346;
   6,-229, -87,  58,   9,  -6,   8,-961,-338;
   5,-232, -89,  59,   9,  -6,  14,-954,-340;
   6,-238, -90,  61,  10,  -7,   8,-955,-339;
   5,-234, -88,  59,  12,  -9,  12,-960,-338;
   4,-232, -87,  58,  12,  -9,   7,-958,-333;
   1,-233, -86,  58,  15, -11,   8,-959,-334;
   4,-230, -86,  57,  17, -10,  10,-956,-334;
   5,-233, -82,  56,  19, -12,  15,-956,-329;
   4,-234, -81,  55,  20, -10,   7,-959,-332;
   6,-233, -84,  54,  21,  -9,   5,-961,-333;
   9,-233, -82,  52,  22,  -9,   7,-955,-329;
   5,-236, -88,  51,  21,  -9,  10,-956,-329;
   3,-230, -86,  50,  23, -10,   9,-960,-329;
   6,-232, -87,  48,  21,  -9,  12,-956,-330;
   3,-230, -86,  46,  21,  -9,  10,-956,-331;
   9,-234, -84,  45,  21, -10,  11,-957,-331;
   3,-234, -90,  45,  20, -11,   9,-954,-336;
   4,-234, -88,  43,  20, -11,   6,-959,-333;
   4,-233, -87,  45,  19, -11,  12,-958,-335;
   3,-233, -89,  44,  19, -11,   4,-957,-337;
   4,-230, -83,  43,  17, -10,   5,-954,-336;
   5,-233, -91,  43,  16, -10,   5,-955,-337;
   6,-231, -85,  42,  15,  -9,  10,-951,-334;
   3,-236, -82,  41,  14, -10,   5,-952,-339;
   4,-233, -89,  40,  16, -10,   7,-950,-332;
   3,-230, -85,  38,  16, -10,  10,-959,-334;
   4,-233, -87,  36,  14, -10,   9,-957,-343;
   0,-229, -88,  37,  16, -13,   8,-955,-339;
   2,-233, -87,  37,  15, -13,   1,-959,-336;
   4,-233, -82,  37,  15, -14,  10,-960,-339;
   7,-232, -86,  38,  18, -12,   3,-958,-338;
   3,-232, -91,  39,  17, -13,   9,-960,-343;
   5,-231, -86,  41,  17, -12,   7,-961,-339;
   7,-235, -90,  42,  17, -12,   9,-960,-339;
   4,-233, -82,  43,  17, -12,   8,-958,-334;
   5,-236, -86,  45,  15, -13,   3,-958,-341;
   7,-237, -82,  46,  14, -12,   9,-957,-343;
   4,-235, -82,  47,  14, -12,   8,-959,-339;
   5,-234, -88,  48,  13, -10,   5,-957,-339;
   5,-234, -85,  48,  13,  -9,   8,-956,-336;
   4,-233, -87,  48,  12, -10,  10,-950,-342;
   3,-233, -88,  49,  12,  -9,   9,-959,-342;
   5,-230, -88,  49,  11, -10,   8,-958,-345;
   3,-233, -92,  51,  10, -10,  10,-959,-345;
   5,-232, -92,  53,  10, -11,  10,-953,-347;
   4,-230, -91,  54,  11, -12,   0,-957,-349;
   3,-232, -86,  56,  11, -13,   6,-959,-352;
   5,-235, -84,  56,  13, -12,   5,-957,-343;
   2,-231, -87,  56,  14, -14,   5,-957,-344;
   5,-231, -89,  56,  16, -13,   0,-953,-344;
   5,-230, -86,  56,  17, -14,   6,-954,-337;
   7,-233, -90,  57,  18, -16,   2,-955,-345;
   4,-231, -88,  58,  18, -17,   5,-953,-340;
   6,-234, -84,  56,  19, -18,   7,-951,-344;
   6,-233, -89,  54,  17, -17,  11,-951,-340;
   5,-228, -89,  53,  18, -18,  12,-952,-340;
   6,-232, -88,  54,  18, -16,   8,-950,-342;
   4,-233, -86,  54,  16, -16,   6,-946,-337;
   5,-230, -86,  54,  15, -16,   9,-953,-342;
   3,-231, -86,  53,  14, -17,   8,-955,-342;
   6,-232, -90,  51,  15, -16,   9,-957,-347;
   6,-234, -89,  48,  14, -15,   9,-950,-341;
   8,-233, -90,  48,  14, -16,  13,-952,-334;
   6,-233, -85,  46,  15, -17,  16,-959,-337;
   5,-235, -86,  45,  14, -18,  17,-951,-344;
   5,-232, -89,  44,  14, -18,  13,-956,-338;
   5,-229, -91,  44,  13, -20,  13,-951,-340;
   4,-233, -87,  43,  13, -21,  10,-945,-342;
   7,-234, -85,  39,  12, -21,  14,-952,-336;
   7,-231, -88,  36,  11, -22,  13,-955,-341;
   5,-232, -85,  33,  11, -21,  14,-960,-345;
   7,-234, -88,  35,  12, -21,  15,-961,-336;
   4,-233, -88,  39,  14, -24,  10,-962,-338;
   5,-233, -87,  44,  13, -23,  12,-961,-343;
   5,-233, -89,  52,  14, -24,  17,-964,-344;
   7,-232, -89,  58,  15, -24,  18,-958,-346;
   6,-232, -91,  64,  17, -24,  18,-960,-348;
   7,-233, -95,  67,  17, -24,  18,-953,-349;
   7,-232, -95,  70,  17, -22,  20,-956,-346;
   8,-230, -88,  71,  16, -21,  17,-948,-345;
   5,-227, -91,  73,  16, -21,  18,-955,-348;
   8,-227, -94,  74,  16, -19,  14,-952,-343;
  14,-230, -97,  72,  15, -17,  18,-957,-348;
   5,-230, -86,  71,  14, -16,  11,-955,-340;
   7,-232, -84,  69,  13, -15,  10,-954,-335;
   6,-232, -87,  68,  14, -15,  14,-955,-334;
   3,-232, -82,  66,  13, -16,   7,-957,-336;
   7,-233, -85,  65,  14, -17,  11,-956,-336;
   3,-233, -85,  63,  13, -18,   5,-956,-329;
   2,-232, -88,  62,  13, -17,   5,-954,-328;
   4,-234, -83,  59,  12, -16,   7,-957,-327;
   5,-234, -83,  57,  12, -16,   6,-955,-332;
   2,-235, -85,  54,  12, -14,  11,-955,-333;
   5,-235, -85,  53,  12, -14,  15,-958,-336;
   5,-232, -82,  50,  11, -15,  13,-959,-335;
   5,-234, -87,  49,  10, -14,  11,-952,-337;
   5,-234, -86,  49,  10, -15,  15,-962,-330;
   5,-232, -86,  47,  11, -14,  15,-956,-340;
   3,-233, -87,  48,  11, -15,  16,-963,-337;
   3,-234, -89,  48,  10, -14,  19,-953,-340;
   7,-233, -84,  49,  12, -14,   9,-960,-338;
   4,-230, -83,  50,  12, -12,  11,-956,-338;
   3,-234, -81,  50,  11, -13,  13,-956,-337;
   4,-236, -85,  51,  12, -13,   8,-953,-338;
   4,-233, -85,  50,  13, -12,  10,-952,-337;
   6,-235, -86,  50,  11, -12,   8,-955,-341;
   6,-232, -87,  49,  12, -13,  10,-956,-334;
   5,-231, -86,  48,  11, -12,  12,-957,-334;
   6,-231, -92,  50,  11, -10,   9,-954,-336;
   5,-234, -86,  48,  11, -11,  10,-952,-339;
   5,-232, -90,  50,  10, -10,  15,-955,-342;
   3,-233, -87,  51,  10, -12,  11,-949,-344;
   7,-233, -91,  49,   8, -14,  13,-956,-344;
   3,-234, -85,  51,   8, -15,  14,-951,-345;
   3,-232, -90,  51,   8, -15,  17,-953,-341;
   6,-233, -88,  51,   7, -16,  16,-955,-343;
   2,-231, -88,  52,   5, -18,  13,-955,-343;
   5,-233, -90,  52,   5, -19,  12,-952,-338;
   3,-231, -86,  52,   5, -19,  16,-951,-343;
   6,-233, -89,  52,   5, -19,  14,-949,-339;
   7,-233, -88,  51,   6, -19,  16,-951,-336;
   9,-232, -86,  49,   6, -21,  17,-957,-339;
   6,-231, -85,  46,   6, -19,  16,-952,-346;
  10,-233, -88,  44,   6, -18,  18,-952,-341;
   7,-231, -90,  41,   7, -18,  13,-953,-338;
   7,-228, -89,  39,   7, -20,  14,-954,-346;
   5,-231, -86,  36,   7, -20,  13,-954,-336;
   6,-230, -84,  35,   8, -19,   9,-953,-339;
   5,-232, -86,  35,   9, -19,  11,-950,-339;
   3,-229, -85,  35,   8, -18,   9,-953,-334;
   5,-233, -87,  35,   9, -19,  15,-955,-332;
   6,-233, -86,  34,   8, -18,   7,-958,-339;
   8,-235, -87,  35,   9, -18,   9,-955,-341;
   6,-233, -87,  35,   8, -15,  12,-959,-336;
  10,-238, -81,  34,   8, -17,  12,-958,-339;
   9,-230, -87,  35,   5, -17,  12,-953,-340;
   5,-230, -86,  36,   6, -17,  18,-953,-346;
   6,-230, -86,  35,   7, -15,  14,-954,-340;
   6,-230, -89,  35,   8, -15,  15,-952,-340;
   6,-236, -86,  34,   8, -15,  16,-951,-339;
   5,-230, -86,  31,   9, -15,  14,-956,-336;
   7,-233, -88,  29,  11, -14,  16,-960,-336;
   7,-234, -91,  28,  10, -14,  17,-952,-341;
   7,-231, -87,  26,  11, -13,  14,-957,-344;
   9,-230, -85,  24,  11, -12,  17,-956,-336;
   6,-231, -91,  24,  12, -10,  16,-955,-335;
   3,-234, -91,  22,  13,  -9,  16,-957,-340;
   4,-232, -85,  22,  13,  -9,  20,-955,-338;
   3,-231, -85,  22,  15,  -8,  15,-957,-339;
   8,-230, -88,  21,  14,  -9,  10,-956,-335;
   7,-233, -85,  23,  13,  -9,  13,-951,-336;
   7,-231, -85,  24,  13,  -8,  15,-951,-336;
   5,-231, -87,  24,  12,  -8,  16,-953,-343;
   4,-231, -87,  25,  13,  -7,  12,-957,-342;
   6,-231, -89,  26,  13,  -8,   7,-957,-340;
   6,-235, -84,  25,  12,  -9,  12,-951,-340;
   4,-232, -88,  25,  11,  -9,  14,-956,-338;
  10,-234, -89,  24,  10,  -8,  11,-951,-344;
   7,-236, -88,  25,  11,  -9,  12,-957,-347;
   6,-234, -88,  25,  11, -11,  12,-955,-344;
   6,-233, -88,  24,  13, -11,  14,-951,-342;
   7,-234, -87,  26,  13, -11,  19,-958,-349;
   8,-233, -89,  28,  14, -12,  18,-958,-347;
   8,-232, -86,  30,  15, -12,  12,-955,-347;
  12,-233, -87,  32,  14, -11,  15,-952,-342;
   7,-233, -88,  35,  16, -11,  16,-961,-346;
   9,-232, -84,  37,  16, -11,  13,-958,-344;
   8,-235, -85,  38,  16, -10,  11,-955,-347;
   5,-232, -90,  41,  19,  -7,  17,-948,-345;
   6,-231, -91,  41,  19,  -7,  19,-955,-345;
   8,-232, -87,  41,  17,  -7,  18,-952,-343;
   7,-232, -92,  42,  15,  -5,  16,-958,-343;
   6,-231, -90,  41,  14,  -4,  16,-958,-348;
   8,-233, -93,  42,  13,  -6,  13,-956,-351;
   6,-234, -85,  43,  11,  -6,  15,-952,-353;
   4,-232, -89,  43,  11,  -6,  14,-952,-349;
   5,-234, -86,  42,  12,  -8,  11,-956,-353;
   4,-233, -90,  43,  10, -10,  10,-957,-349;
   4,-232, -84,  43,  10,  -8,  10,-952,-344;
   3,-232, -82,  43,  10,  -8,  12,-952,-346;
   5,-231, -91,  44,  10,  -9,   6,-952,-345;
   6,-230, -85,  44,  11, -11,  11,-950,-349;
   9,-233, -90,  45,  13, -11,  12,-951,-348;
   6,-231, -90,  49,  13, -12,   8,-952,-354;
   4,-233, -87,  51,  16, -12,  17,-954,-351;
   2,-231, -87,  53,  17, -13,   9,-951,-351;
   4,-230, -92,  52,  18, -15,  11,-947,-354;
   6,-229, -85,  52,  19, -16,   8,-951,-353;
   6,-231, -87,  51,  19, -15,  14,-946,-346;
  10,-228, -87,  50,  19, -16,   9,-945,-348;
   7,-238, -91,  49,  18, -17,  11,-943,-344;
   7,-231, -86,  48,  19, -17,  10,-946,-348;
   4,-231, -91,  45,  19, -17,   9,-948,-350;
   7,-232, -91,  45,  17, -20,  16,-950,-346;
   6,-235, -91,  45,  19, -18,  13,-948,-349;
   4,-231, -87,  45,  19, -18,  13,-953,-350;
   4,-230, -90,  44,  18, -18,  12,-955,-355;
   2,-230, -92,  44,  18, -16,  13,-956,-342;
   3,-228, -94,  43,  19, -16,   8,-949,-349;
   5,-232, -91,  41,  19, -16,  11,-954,-349;
   4,-233, -93,  37,  16, -14,   7,-951,-344;
   8,-232, -86,  36,  14, -12,   7,-955,-346;
   5,-233, -87,  37,  13, -13,   9,-951,-349;
   7,-231, -90,  36,  11, -13,  12,-948,-356;
   3,-228, -90,  36,  10, -12,  13,-950,-349;
   7,-230, -88,  34,   7, -12,  13,-946,-348;
   2,-231, -89,  33,   8, -14,  13,-948,-343;
   6,-232, -87,  31,   5, -13,   8,-956,-341;
   4,-233, -89,  29,   5, -12,  10,-957,-350;
   8,-232, -86,  32,   4, -13,  14,-960,-345;
   7,-233, -88,  35,   5, -13,  16,-960,-351;
   7,-232, -93,  39,   4, -13,  15,-960,-350;
