  -1,-248,  39,  48,  13, -12, -39,-1012, 149;
  -6,-247,  34,  47,  13,  -9, -44,-1007, 150;
  -3,-249,  29,  43,  12, -10, -42,-1013, 150;
  -5,-248,  32,  42,  12, -13, -40,-1012, 153;
  -5,-247,  36,  42,  13, -12, -35,-1013, 144;
  -2,-247,  32,  41,  13, -12, -40,-1010, 143;
  -2,-246,  31,  41,  13, -11, -38,-1015, 146;
  -1,-245,  33,  43,  13, -13, -35,-1016, 139;
  -1,-248,  30,  43,  12, -12, -39,-1009, 139;
  -3,-248,  29,  45,  11, -13, -39,-1013, 146;
   2,-248,  29,  46,  11, -14, -35,-1009, 144;
   0,-247,  35,  48,   9, -14, -38,-1012, 141;
  -2,-248,  35,  51,  10, -13, -37,-1009, 140;
  -6,-247,  36,  54,   9, -15, -36,-1012, 143;
  -8,-249,  35,  57,   7, -16, -46,-1013, 140;
  -4,-248,  31,  59,   7, -13, -41,-1009, 140;
  -2,-247,  29,  62,   8, -13, -41,-1015, 139;
  -1,-249,  30,  63,   9, -12, -39,-1013, 139;
  -4,-245,  30,  64,   8, -12, -38,-1010, 136;
   0,-251,  31,  66,   9, -11, -42,-1012, 137;
  -4,-244,  31,  64,  10, -10, -39,-1009, 134;
  -1,-246,  32,  64,   9,  -9, -40,-1008, 137;
  -5,-244,  31,  61,  10, -10, -37,-1016, 137;
  -2,-249,  30,  59,  10, -10, -41,-1010, 135;
  -2,-244,  24,  56,   9, -10, -40,-1009, 132;
  -3,-245,  31,  55,  10, -11, -43,-1009, 133;
  -1,-248,  28,  54,  10, -11, -39,-1010, 132;
  -6,-243,  30,  53,  10, -10, -38,-1005, 125;
   0,-248,  27,  53,  10,  -9, -34,-1013, 136;
  -4,-245,  30,  53,  12, -10, -41,-1014, 129;
  -2,-245,  30,  52,  11, -10, -41,-1006, 127;
   0,-243,  33,  52,  10, -12, -42,-1007, 126;
  -2,-243,  32,  55,  11, -10, -37,-1010, 128;
   0,-246,  28,  54,  11, -11, -42,-1011, 132;
   3,-247,  28,  53,  11, -12, -39,-1007, 130;
  -2,-248,  29,  52,  11, -11, -37,-1008, 128;
   3,-249,  34,  52,  12, -12, -45,-1015, 130;
  -2,-247,  27,  51,  11, -11, -36,-1008, 131;
   0,-250,  30,  52,  12, -12, -36,-1008, 129;
  -4,-246,  27,  50,  13, -12, -42,-1008, 134;
  -5,-244,  33,  51,  12, -12, -38,-1009, 130;
  -1,-247,  31,  50,  13, -12, -41,-1013, 133;
  -5,-245,  31,  49,  13, -11, -37,-1014, 135;
  -5,-249,  28,  49,  13, -12, -37,-1009, 133;
   0,-248,  31,  49,  12, -10, -32,-1009, 141;
   0,-250,  28,  50,  12, -11, -42,-1007, 138;
  -8,-247,  30,  51,  12, -12, -38,-1010, 140;
  -1,-245,  30,  52,  12, -11, -45,-1007, 140;
  -1,-244,  33,  51,  11, -11, -38,-1013, 137;
  -3,-246,  34,  51,  11,  -9, -44,-1014, 144;
  -4,-246,  33,  52,  10, -11, -45,-1005, 145;
  -3,-245,  32,  52,   8, -11, -39,-1010, 142;
  -3,-245,  30,  53,   7, -11, -38,-1011, 143;
  -7,-245,  29,  54,   6, -11, -44,-1006, 146;
  -5,-242,  32,  53,   6, -10, -45,-1004, 147;
  -1,-246,  35,  53,   5, -11, -42,-1006, 145;
  -2,-248,  30,  52,   5, -10, -42,-1008, 148;
  -3,-247,  33,  51,   6, -10, -42,-1008, 143;
  -3,-245,  31,  48,   4, -12, -38,-1009, 140;
  -2,-246,  30,  48,   5, -11, -41,-1007, 146;
   0,-249,  32,  47,   4, -12, -42,-1016, 147;
  -2,-249,  35,  46,   5, -11, -40,-1013, 150;
   0,-245,  30,  46,   4, -11, -38,-1015, 149;
   0,-244,  36,  43,   6, -11, -40,-1013, 150;
  -4,-247,  37,  44,   6, -10, -37,-1013, 150;
  -1,-246,  36,  42,   7, -11, -38,-1016, 147;
  -5,-244,  31,  41,   7,  -9, -39,-1008, 147;
  -4,-244,  35,  40,   8,  -7, -35,-1007, 149;
  -3,-242,  32,  38,   8,  -8, -42,-1010, 149;
  -4,-246,  32,  35,   7,  -9, -38,-1007, 148;
  -3,-244,  32,  35,   8,  -9, -42,-1008, 150;
  -3,-246,  30,  35,   8,  -9, -41,-1012, 144;
  -2,-245,  33,  35,   8,  -8, -37,-1008, 146;
  -1,-245,  33,  33,   9, -10, -46,-1014, 139;
  -5,-244,  35,  34,   9, -11, -39,-1007, 144;
  -4,-243,  33,  33,   9, -10, -40,-1014, 146;
  -1,-246,  27,  35,   8, -10, -40,-1015, 135;
  -4,-245,  32,  35,   9, -10, -38,-1017, 139;
  -8,-243,  27,  36,  10, -11, -37,-1009, 137;
  -3,-246,  28,  36,  10, -11, -41,-1010, 142;
  -1,-248,  32,  36,   9, -10, -38,-1014, 143;
  -3,-247,  34,  36,  10, -11, -41,-1012, 141;
   0,-246,  33,  38,  10, -11, -41,-1010, 137;
  -5,-245,  29,  39,  11, -11, -37,-1009, 139;
  -2,-249,  33,  41,  12, -10, -40,-1012, 138;
  -1,-244,  32,  42,  13, -11, -34,-1009, 148;
  -5,-245,  32,  42,  11, -11, -37,-1007, 140;
  -6,-245,  29,  44,  13, -10, -40,-1001, 137;
  -2,-247,  42,  44,  13, -11, -37,-1007, 131;
  -5,-246,  30,  45,  12, -10, -38,-1005, 135;
   0,-245,  32,  43,  13, -11, -40,-1008, 135;
  -3,-245,  32,  42,  12,  -9, -38,-1006, 138;
  -4,-244,  30,  41,  12, -11, -38,-1006, 142;
  -6,-242,  32,  40,  11, -10, -43,-1009, 136;
   0,-247,  32,  39,  12, -11, -39,-1005, 136;
  -4,-243,  31,  38,  11, -10, -41,-1011, 137;
  -3,-249,  31,  37,  10, -11, -41,-1011, 130;
  -6,-241,  29,  37,  10, -11, -42,-1012, 134;
  -2,-249,  32,  37,  10, -10, -44,-1012, 134;
  -3,-246,  27,  37,  10, -10, -36,-1015, 130;
  -1,-249,  38,  39,  10, -11, -43,-1014, 132;
  -3,-245,  33,  40,  11,  -9, -43,-1020, 131;
  -4,-248,  33,  40,  11,  -9, -44,-1017, 136;
  -4,-249,  27,  39,  12,  -9, -45,-1021, 135;
  -4,-247,  29,  38,  11,  -9, -43,-1011, 132;
  -5,-246,  31,  35,  12,  -8, -46,-1015, 140;
  -4,-247,  28,  32,  12, -10, -48,-1011, 136;
  -4,-246,  35,  30,  13, -10, -44,-1015, 133;
  -3,-246,  30,  28,  12,  -9, -45,-1015, 132;
  -4,-245,  29,  26,  13,  -9, -38,-1013, 133;
  -1,-253,  29,  26,  13,  -9, -37,-1016, 131;
  -4,-243,  30,  27,  13, -11, -39,-1014, 135;
  -2,-248,  31,  28,  13,  -9, -40,-1011, 137;
   0,-247,  30,  29,  12,  -9, -45,-1016, 136;
  -2,-246,  31,  30,  11, -11, -38,-1012, 129;
  -4,-244,  31,  32,  10, -11, -39,-1010, 135;
  -1,-247,  30,  34,   9,  -8, -35,-1005, 131;
  -2,-244,  31,  33,   7,  -9, -40,-1010, 127;
   1,-247,  29,  31,   6,  -9, -37,-1008, 126;
  -1,-243,  29,  30,   2,  -9, -42,-1009, 133;
  -3,-245,  27,  28,   2,  -7, -45,-1010, 129;
   2,-248,  27,  27,   1, -10, -41,-1011, 130;
  -4,-247,  30,  27,   1,  -8, -48,-1006, 128;
  -4,-246,  31,  28,   2,  -8, -42,-1016, 132;
  -3,-245,  29,  27,   2, -10, -44,-1013, 130;
  -2,-251,  30,  26,   4, -11, -46,-1016, 135;
  -3,-249,  30,  25,   6, -12, -40,-1018, 133;
  -6,-248,  32,  25,   7, -12, -46,-1016, 139;
  -4,-247,  30,  25,   7, -12, -44,-1017, 131;
  -4,-248,  31,  27,   8, -12, -44,-1017, 132;
  -4,-247,  27,  30,   9, -12, -45,-1013, 128;
  -6,-244,  27,  34,   8, -11, -42,-1012, 126;
  -7,-250,  28,  40,   8, -12, -39,-1012, 127;
  -2,-247,  29,  45,   8, -11, -41,-1014, 123;
  -3,-244,  25,  53,   8, -10, -42,-1012, 127;
  -4,-245,  28,  58,   7, -10, -43,-1009, 126;
  -1,-245,  27,  63,   7, -11, -39,-1008, 121;
  -2,-245,  29,  67,   6, -11, -33,-1009, 132;
  -5,-245,  30,  70,   7, -11, -39,-1006, 136;
  -1,-244,  33,  69,   5, -10, -41,-1007, 132;
   0,-245,  31,  65,   6,  -9, -41,-1010, 141;
  -3,-245,  30,  62,   4,  -9, -44,-1010, 140;
  -8,-248,  28,  59,   3,  -9, -38,-1015, 139;
  -1,-246,  35,  54,   4,  -9, -35,-1012, 140;
  -4,-245,  32,  50,   4,  -8, -38,-1012, 139;
   0,-247,  31,  47,   4,  -8, -39,-1016, 144;
  -3,-248,  29,  45,   6,  -8, -42,-1020, 146;
  -3,-249,  30,  45,   7,  -8, -39,-1018, 140;
  -4,-245,  28,  44,   9,  -9, -45,-1015, 145;
  -5,-247,  29,  45,  10,  -9, -40,-1026, 137;
  -3,-248,  28,  45,  12, -10, -45,-1007, 139;
  -1,-249,  37,  45,  13, -10, -38,-1014, 135;
  -5,-246,  35,  46,  13, -11, -42,-1015, 137;
  -7,-249,  31,  45,  14, -13, -41,-1012, 129;
  -4,-246,  29,  44,  14, -13, -43,-1008, 133;
  -2,-246,  28,  43,  13, -11, -36,-1013, 129;
  -2,-246,  29,  42,  13, -12, -34,-1009, 130;
  -1,-246,  27,  41,  13, -12, -43,-1014, 133;
  -2,-246,  28,  38,  14, -12, -35,-1007, 126;
   0,-244,  26,  37,  14, -13, -36,-1007, 131;
  -5,-245,  32,  38,  12, -13, -39,-1008, 134;
  -3,-246,  32,  37,  11, -13, -38,-1008, 131;
  -4,-246,  26,  38,  11, -13, -37,-1008, 129;
  -2,-246,  31,  39,   9, -14, -37,-1008, 130;
  -7,-243,  26,  40,   9, -13, -37,-1007, 127;
   1,-251,  27,  40,  10, -12, -41,-1011, 130;
  -5,-244,  27,  42,   9, -12, -43,-1008, 130;
   0,-245,  30,  44,   9, -13, -35,-1009, 131;
  -2,-249,  29,  46,   8, -13, -35,-1009, 125;
   0,-248,  26,  47,   7, -12, -36,-1013, 132;
  -2,-246,  31,  49,   8, -12, -41,-1008, 130;
  -2,-247,  28,  49,   7, -12, -37,-1011, 132;
  -3,-248,  29,  49,   8, -13, -39,-1014, 130;
  -4,-244,  23,  48,   7, -12, -42,-1020, 137;
  -5,-250,  29,  49,   6, -14, -42,-1009, 131;
  -3,-242,  30,  50,   7, -12, -40,-1015, 131;
  -3,-247,  28,  49,   9, -13, -42,-1018, 127;
  -3,-244,  29,  49,  10, -13, -37,-1014, 127;
   0,-247,  28,  47,   9, -11, -42,-1016, 133;
  -3,-248,  26,  47,  11, -10, -35,-1012, 131;
  -4,-247,  30,  45,   9, -12, -40,-1022, 133;
  -2,-247,  25,  45,   8, -10, -36,-1016, 125;
  -5,-246,  24,  44,   7, -11, -40,-1014, 128;
  -2,-249,  31,  45,   5, -11, -39,-1016, 125;
  -3,-246,  30,  45,   5, -12, -38,-1016, 126;
  -3,-250,  29,  43,   5, -11, -38,-1015, 126;
  -2,-245,  27,  42,   5, -12, -42,-1012, 121;
  -2,-244,  28,  40,   5, -13, -45,-1011, 118;
  -2,-246,  27,  37,   7, -15, -36,-1006, 126;
  -1,-246,  26,  32,   8, -14, -46,-1012, 121;
  -4,-243,  25,  25,  10, -13, -42,-1006, 122;
  -2,-242,  27,  18,  12, -12, -33,-1003, 121;
   2,-244,  32,   8,  13, -13, -27,-1003, 120;
   0,-244,  29,  -3,  13, -14, -28,-1001, 119;
   1,-245,  24, -11,  11, -13, -24,-1006, 120;
  -1,-245,  25, -20,   6, -14, -24,-1011, 112;
   1,-252,  15, -26,  -3, -14, -22,-1017, 112;
   0,-245,  28, -32,  -9, -14, -19,-1010, 103;
  -1,-246,  24, -41, -14, -13, -23,-1016,  97;
  -3,-246,  22, -52, -19, -10, -29,-1012,  98;
  -5,-247,  17, -64, -22, -11, -31,-1015,  90;
  -5,-248,  19, -76, -23, -10, -37,-1020,  93;
  -5,-247,  21, -89, -23, -10, -44,-1022, 100;
  -2,-248,  25,-105, -21, -12, -32,-1020, 105;
  -1,-244,  29,-126, -16, -15, -22,-1022, 116;
   1,-249,  28,-150,  -9, -17, -21,-1020, 125;
  -1,-251,  30,-187, -12, -17, -32,-1031, 132;
   0,-244,  30,-240, -21, -15, -26,-1026, 126;
  -3,-243,  27,-310, -26,  -7, -45,-1014, 111;
  -6,-243,  20,-393, -26,   5, -51,-996,  92;
  -1,-239,  16,-472, -22,  17, -55,-985,  74;
  -9,-235,   8,-536, -14,  28, -61,-976,  57;
  -6,-237,   4,-573, -11,  26, -50,-965,  35;
 -11,-233,   4,-581, -11,  16, -60,-949,  14;
  -8,-226,  -1,-559, -11,   4, -61,-944,  -4;
 -13,-230, -11,-515, -12,  -8, -65,-937, -16;
 -12,-223,  -9,-454, -10, -20, -58,-942, -12;
 -14,-238,  -7,-384,   0, -35, -63,-950,  -9;
 -12,-236,   0,-319,  12, -52, -66,-967,  12;
 -10,-240,   2,-256,  21, -70, -64,-979,  29;
  -9,-242,   9,-229,  29, -87, -61,-989,  41;
  -9,-241,   9,-231,  39,-101, -59,-990,  62;
  -9,-240,  16,-257,  51,-111, -57,-990,  69;
  -7,-239,  18,-295,  64,-118, -60,-986,  75;
  -9,-238,  19,-338,  79,-122, -62,-973,  86;
  -7,-238,  20,-377,  90,-119, -62,-980,  87;
  -7,-237,  21,-405, 100,-112, -59,-975,  94;
  -5,-233,  20,-426, 107,-104, -51,-961,  87;
  -9,-230,  16,-443, 112, -96, -51,-961,  76;
  -5,-232,  18,-459, 114, -87, -43,-964,  71;
  -5,-236,  14,-475, 112, -87, -41,-969,  68;
   0,-237,  14,-488, 105, -89, -36,-975,  72;
  -4,-236,  12,-500,  92, -94, -29,-980,  69;
   0,-242,  11,-509,  76,-100, -25,-991,  71;
   0,-243,  11,-517,  61,-109, -21,-996,  73;
   3,-246,  12,-523,  46,-114, -24,-1003,  72;
   2,-244,   5,-533,  32,-119, -26,-1006,  60;
  -7,-244,   6,-548,  20,-124, -32,-1019,  51;
   0,-248,  11,-566,  12,-129, -25,-1020,  50;
   1,-254,  10,-579,  10,-132, -29,-1027,  48;
   0,-255,   9,-584,   9,-131, -25,-1042,  49;
  -1,-249,   2,-587,  13,-129, -30,-1033,  42;
  -2,-252,   7,-585,  19,-132, -35,-1041,  38;
   0,-250,   7,-584,  23,-135, -34,-1035,  40;
  -1,-252,   3,-580,  26,-132, -31,-1041,  39;
  -1,-250,   6,-572,  29,-132, -30,-1035,  34;
   0,-254,   2,-565,  32,-132, -21,-1033,  30;
  -1,-253,   5,-560,  35,-129, -26,-1022,  24;
   1,-251,   1,-558,  35,-127, -23,-1022,  22;
  -2,-250,   2,-558,  37,-125, -19,-1024,  28;
   0,-249,   2,-560,  40,-123, -18,-1033,  20;
   0,-254,   0,-562,  40,-121, -15,-1047,  20;
   3,-256,   1,-559,  40,-123, -13,-1053,  24;
   2,-253,   1,-551,  39,-118,  -6,-1052,  18;
   2,-255,   2,-547,  37,-118,  -5,-1045,  12;
   3,-256,   0,-537,  32,-115, -11,-1050,   9;
   1,-254,  -4,-527,  29,-106, -10,-1051,   8;
   3,-255,  -2,-511,  30,-108, -21,-1051,   0;
   0,-251,  -2,-493,  25,-108, -21,-1045,   1;
  -2,-250,  -3,-469,  19,-109, -23,-1049,  -6;
  -5,-252, -10,-449,  11,-109, -29,-1049, -16;
  -4,-256,  -5,-436,   5,-110, -31,-1036, -22;
   0,-256, -13,-431,  -1,-109, -24,-1052, -22;
   0,-253,  -8,-425,  -3,-112, -23,-1051, -32;
  -3,-255, -15,-417,  -6,-111, -21,-1046, -38;
  -1,-254, -14,-409,  -9,-113, -21,-1050, -39;
   0,-253, -15,-400, -13,-115, -19,-1045, -41;
   1,-252, -14,-392, -14,-118, -22,-1033, -52;
   0,-250, -19,-383, -14,-118, -18,-1030, -54;
   4,-253, -18,-378, -13,-119, -15,-1025, -54;
   2,-246, -17,-374, -13,-113,  -7,-1019, -57;
   6,-253, -11,-372, -13,-108,  -1,-1017, -53;
   4,-248, -16,-370, -16,-103,   0,-1016, -45;
   5,-248, -17,-374, -21, -83,   4,-1013, -57;
   3,-245, -22,-382, -23, -80,   5,-1010, -58;
   7,-246, -18,-392, -25, -76,  13,-1008, -67;
   8,-247, -20,-404, -30, -68,  16,-1010, -74;
   5,-246, -24,-413, -33, -63,   9,-1016, -76;
   8,-245, -24,-414, -36, -58,   9,-1015, -86;
  13,-247, -26,-415, -38, -53,  18,-1005, -86;
  10,-244, -31,-414, -41, -53,  13,-1014, -86;
   9,-249, -30,-407, -42, -49,  15,-1018, -88;
   7,-249, -29,-398, -46, -53,  11,-1016, -94;
   6,-249, -29,-395, -47, -56,  13,-1013, -97;
   7,-249, -29,-397, -47, -57,   4,-1017,-100;
   7,-247, -33,-401, -45, -56,   2,-1009,-107;
   4,-249, -30,-401, -42, -57,   2,-1000,-111;
   4,-246, -31,-401, -39, -57,   3,-1004,-118;
   8,-247, -35,-398, -36, -59,  12,-1008,-116;
   8,-248, -34,-392, -35, -60,  15,-1007,-120;
  12,-245, -35,-386, -32, -61,  14,-1006,-131;
   9,-245, -33,-386, -32, -61,  17,-1001,-126;
   6,-246, -31,-392, -32, -58,  22,-997,-131;
   9,-242, -38,-400, -33, -56,  19,-993,-135;
   6,-241, -40,-408, -30, -52,  19,-991,-131;
  10,-246, -40,-418, -29, -49,  16,-995,-138;
   9,-244, -40,-425, -31, -47,  19,-995,-135;
   7,-242, -40,-433, -32, -47,  18,-995,-130;
   8,-245, -34,-441, -34, -44,  16,-1003,-144;
   6,-243, -37,-448, -37, -34,  11,-997,-140;
   5,-241, -41,-461, -34, -39,   3,-1000,-143;
   8,-250, -41,-472, -32, -38,   2,-999,-146;
   7,-245, -40,-478, -32, -41,   8,-1002,-154;
   5,-250, -45,-480, -31, -40,   9,-1010,-150;
   6,-246, -46,-476, -29, -44,   3,-1004,-159;
   4,-245, -45,-475, -31, -45,  -1,-1008,-165;
   5,-249, -49,-471, -33, -47,   6,-1005,-178;
   4,-244, -52,-466, -35, -49,   7,-1004,-186;
   6,-245, -52,-467, -35, -53,   8,-1006,-189;
   3,-245, -56,-474, -33, -54,   4,-1008,-193;
   6,-244, -52,-482, -33, -56,  13,-997,-203;
   7,-243, -56,-494, -31, -57,  19,-1004,-207;
   7,-243, -55,-508, -30, -57,  15,-998,-211;
   5,-240, -60,-519, -28, -58,  15,-998,-211;
   7,-241, -60,-533, -25, -57,  26,-994,-217;
  11,-242, -60,-545, -23, -52,  25,-994,-217;
  12,-241, -62,-558, -20, -49,  25,-989,-221;
  11,-240, -62,-568, -15, -46,  28,-984,-225;
   8,-239, -63,-577, -11, -43,  23,-989,-222;
  10,-241, -60,-585,  -8, -41,  26,-980,-231;
  11,-241, -64,-593,  -5, -41,  34,-985,-235;
  10,-239, -63,-599,  -2, -39,  25,-986,-232;
  15,-240, -60,-610,   0, -38,  28,-975,-234;
  13,-240, -59,-626,   3, -39,  22,-970,-231;
  10,-237, -59,-639,   6, -36,  30,-968,-235;
  10,-237, -66,-651,   7, -36,  25,-969,-234;
  10,-233, -65,-664,   7, -36,  25,-960,-237;
  14,-235, -64,-676,   9, -31,  34,-966,-240;
   8,-235, -64,-684,   8, -30,  29,-963,-247;
  12,-234, -64,-693,   7, -27,  28,-962,-245;
  10,-234, -70,-702,   6, -21,  27,-969,-257;
  12,-235, -76,-709,   6, -19,  25,-964,-266;
  10,-235, -67,-715,   7, -19,  26,-962,-267;
  11,-235, -71,-725,  10, -17,  24,-970,-275;
  11,-226, -72,-739,  14, -19,  24,-963,-276;
  10,-236, -67,-754,  18, -17,  21,-964,-279;
  13,-237, -73,-768,  22, -16,  31,-965,-282;
  10,-233, -71,-779,  24, -17,  21,-961,-282;
  10,-237, -77,-788,  27, -16,  28,-963,-292;
  13,-237, -78,-795,  27, -15,  26,-975,-302;
  14,-236, -76,-799,  24, -11,  28,-976,-305;
  12,-236, -81,-805,  24, -10,  31,-972,-312;
  15,-237, -81,-814,  24,  -8,  32,-977,-322;
  11,-239, -85,-824,  23,  -9,  36,-976,-327;
   9,-237, -83,-836,  21, -12,  27,-980,-334;
  12,-240, -82,-842,  20, -13,  27,-976,-334;
  10,-240, -93,-845,  18, -17,  25,-965,-342;
   7,-232, -89,-849,  18, -24,  19,-961,-342;
   3,-234, -90,-849,  16, -29,  20,-963,-345;
   4,-234, -92,-850,  13, -33,   4,-957,-352;
   3,-232, -89,-851,  14, -37,   7,-946,-361;
   6,-230, -93,-853,  14, -40,   9,-945,-363;
   5,-229, -93,-856,  17, -42,   8,-945,-380;
   5,-228, -96,-858,  21, -43,  13,-939,-383;
   5,-230,-101,-860,  25, -45,  10,-940,-390;
   5,-227, -99,-864,  26, -45,   5,-930,-401;
   3,-225,-100,-870,  29, -44,  11,-929,-393;
  10,-226,-106,-877,  33, -46,  11,-924,-395;
   9,-223,-104,-886,  38, -44,  17,-920,-406;
   9,-221,-104,-898,  43, -42,  18,-918,-410;
   8,-221,-110,-911,  46, -40,  17,-916,-409;
   5,-219,-107,-927,  48, -37,  17,-914,-414;
   7,-219,-106,-943,  49, -32,  14,-911,-420;
   7,-220,-110,-958,  51, -28,  17,-911,-425;
   6,-223,-103,-967,  52, -29,  12,-912,-426;
   8,-219,-117,-974,  52, -25,  12,-913,-432;
   7,-220,-112,-978,  51, -22,  12,-910,-436;
   5,-224,-112,-972,  50, -20,   9,-913,-447;
   3,-225,-112,-960,  50, -16,   5,-911,-457;
   1,-218,-119,-943,  48, -14,  -3,-909,-463;
   2,-220,-116,-923,  45, -10,  -2,-901,-462;
   1,-216,-119,-904,  41,  -6,  -4,-897,-475;
   0,-218,-122,-886,  38,   1,  -9,-907,-487;
   0,-218,-124,-862,  37,   5,  -5,-904,-487;
   2,-221,-130,-841,  36,   7,  -3,-909,-492;
   0,-221,-126,-822,  34,   6,  -5,-903,-504;
   3,-220,-129,-805,  32,   5,   6,-909,-506;
   0,-220,-130,-788,  30,   0,   6,-906,-510;
   4,-214,-128,-770,  28,  -5,   2,-886,-517;
   3,-212,-134,-756,  28, -11,   4,-874,-526;
   3,-210,-132,-743,  26, -13,   5,-871,-531;
   4,-210,-132,-738,  24, -10,  13,-860,-532;
   7,-210,-138,-736,  23,  -8,  16,-864,-552;
   8,-210,-140,-739,  24,  -6,  19,-863,-561;
   6,-212,-140,-749,  27,  -5,  23,-861,-573;
  10,-206,-143,-765,  24,  -3,  32,-856,-565;
   9,-208,-140,-790,  19,  -4,  37,-861,-568;
  11,-209,-137,-819,  11,  -5,  38,-867,-559;
  13,-207,-133,-853,   2,  -6,  32,-860,-536;
   8,-209,-133,-893, -10, -12,  33,-856,-531;
  13,-210,-130,-945, -22, -16,  38,-857,-519;
   9,-207,-130,-1011, -28, -21,  39,-854,-507;
  14,-208,-126,-1091, -35, -30,  37,-860,-498;
  10,-207,-125,-1173, -37, -35,  38,-866,-503;
  13,-210,-124,-1256, -35, -42,  38,-874,-493;
  11,-214,-127,-1335, -33, -46,  34,-878,-492;
   8,-212,-131,-1402, -27, -49,  32,-886,-509;
  11,-216,-127,-1458, -21, -49,  37,-884,-524;
  13,-216,-135,-1499, -15, -46,  36,-897,-529;
   8,-211,-135,-1521, -11, -43,  30,-879,-544;
   7,-212,-136,-1530,  -4, -42,  29,-876,-555;
  17,-213,-141,-1534,   4, -41,  33,-876,-572;
  10,-212,-144,-1536,  13, -39,  31,-873,-574;
  13,-213,-147,-1538,  20, -36,  33,-870,-599;
  11,-208,-151,-1540,  30, -32,  31,-862,-605;
  10,-209,-155,-1548,  38, -27,  30,-845,-618;
  10,-203,-159,-1563,  44, -20,  35,-843,-632;
  10,-199,-159,-1583,  50, -14,  39,-834,-648;
  11,-199,-161,-1605,  57, -10,  41,-824,-653;
  11,-203,-167,-1622,  65,  -8,  40,-813,-680;
  14,-194,-175,-1633,  73,  -6,  38,-809,-698;
  16,-194,-177,-1638,  81,  -2,  39,-799,-711;
  10,-193,-179,-1634,  90,  -5,  39,-792,-727;
   8,-196,-179,-1625,  93, -10,  23,-794,-738;
   5,-192,-187,-1611,  92, -19,   5,-787,-748;
   0,-190,-187,-1597,  86, -32,  -5,-781,-750;
  -4,-186,-188,-1587,  76, -44, -18,-769,-754;
  -6,-185,-192,-1576,  66, -57, -31,-765,-768;
 -10,-186,-191,-1562,  54, -70, -31,-760,-770;
  -6,-183,-195,-1545,  43, -79, -34,-753,-789;
 -10,-176,-197,-1529,  32, -84, -34,-740,-797;
  -5,-178,-205,-1512,  23, -84, -27,-720,-819;
  -1,-168,-206,-1486,  16, -85, -12,-715,-838;
   1,-173,-215,-1450,  13, -83,  -5,-701,-855;
   4,-171,-215,-1403,  15, -84,  18,-686,-871;
   8,-169,-219,-1347,  20, -82,  37,-681,-880;
  10,-165,-218,-1284,  25, -84,  45,-667,-881;
  14,-160,-217,-1214,  32, -85,  63,-650,-882;
  18,-158,-217,-1140,  35, -83,  68,-644,-881;
  21,-156,-217,-1066,  38, -78,  78,-633,-894;
  24,-152,-219,-993,  40, -71, 101,-617,-902;
  26,-146,-222,-931,  43, -64, 100,-589,-908;
  26,-136,-228,-880,  46, -55, 103,-573,-913;
  27,-134,-229,-843,  52, -48, 100,-553,-920;
  27,-129,-225,-821,  60, -45,  97,-536,-935;
  23,-128,-231,-813,  73, -44,  92,-515,-946;
  25,-125,-236,-817,  86, -43,  82,-496,-949;
  19,-118,-239,-825, 101, -44,  74,-481,-957;
  19,-112,-233,-834, 116, -40,  66,-463,-958;
  18,-111,-238,-845, 132, -33,  69,-448,-968;
  18,-104,-238,-854, 146, -27,  74,-439,-975;
  16,-103,-243,-860, 157, -24,  62,-434,-982;
