   9,-250, -60,  24,  78,   5,  84,-959,-277;
  11,-250, -59,  23,  77,   6,  83,-957,-279;
  13,-252, -61,  23,  78,   7,  80,-959,-274;
  13,-249, -60,  21,  76,   8,  82,-955,-276;
  11,-248, -63,  21,  77,   7,  80,-965,-277;
   4,-246, -73,  20,  77,   7,  84,-961,-279;
  12,-250, -61,  19,  75,   6,  86,-966,-274;
  12,-250, -60,  17,  74,   5,  79,-963,-275;
  13,-250, -60,  16,  74,   4,  80,-961,-279;
  11,-250, -60,  15,  73,   4,  71,-961,-274;
  12,-248, -59,  15,  73,   3,  80,-967,-276;
  10,-250, -63,  15,  72,   2,  81,-957,-277;
  11,-251, -59,  15,  71,   1,  83,-965,-273;
   8,-249, -62,  15,  70,   1,  81,-962,-276;
  13,-250, -58,  17,  70,   0,  82,-956,-278;
  10,-250, -62,  17,  71,   1,  77,-959,-276;
  10,-248, -63,  17,  70,   0,  78,-959,-277;
  11,-251, -59,  16,  71,   0,  77,-964,-278;
  14,-250, -58,  14,  72,   1,  82,-962,-278;
  10,-249, -61,  11,  73,   4,  78,-959,-277;
  10,-252, -60,  11,  73,   2,  83,-956,-278;
  13,-249, -60,  12,  73,   1,  78,-964,-279;
  15,-251, -60,  10,  72,   3,  86,-951,-280;
  13,-253, -62,   9,  72,   2,  88,-962,-281;
  13,-250, -61,   8,  71,   2,  85,-962,-282;
  11,-249, -63,   8,  72,   2,  80,-959,-279;
   9,-252, -53,   7,  71,   2,  85,-968,-275;
   9,-250, -60,   7,  71,   1,  84,-957,-279;
  14,-254, -65,   8,  69,   1,  80,-961,-277;
  12,-252, -60,   8,  71,  -1,  84,-966,-273;
   9,-253, -57,   7,  71,   0,  87,-959,-279;
  14,-250, -58,   9,  70,  -2,  82,-961,-272;
   9,-252, -60,   8,  71,  -1,  79,-963,-277;
  12,-248, -62,   9,  70,  -1,  81,-961,-279;
  15,-250, -59,  11,  71,  -2,  85,-959,-272;
  11,-250, -60,  12,  71,  -3,  86,-960,-278;
  11,-249, -60,  13,  70,  -2,  85,-954,-271;
  16,-251, -60,  12,  68,  -4,  85,-959,-274;
  13,-251, -61,  10,  68,  -4,  82,-954,-275;
  14,-250, -61,   7,  67,  -4,  86,-963,-272;
  11,-248, -57,   5,  68,  -5,  77,-958,-273;
  12,-249, -61,   4,  68,  -6,  80,-963,-270;
   9,-253, -58,   4,  70,  -6,  83,-960,-274;
  11,-249, -60,   2,  71,  -5,  83,-965,-270;
  14,-251, -61,   2,  71,  -6,  85,-965,-266;
  10,-250, -61,   4,  70,  -6,  79,-967,-273;
  13,-252, -61,   5,  71,  -7,  85,-970,-275;
  14,-254, -58,   5,  72,  -7,  81,-961,-271;
  13,-250, -60,   5,  72,  -7,  79,-965,-272;
  14,-251, -57,   6,  72,  -5,  77,-966,-273;
  10,-253, -58,   5,  72,  -6,  85,-961,-270;
  10,-252, -62,   5,  72,  -7,  84,-964,-268;
  13,-250, -58,   4,  70,  -7,  89,-961,-275;
  15,-249, -58,   5,  70,  -6,  84,-963,-271;
  15,-251, -57,   3,  69,  -8,  81,-963,-269;
  13,-251, -55,   4,  69,  -7,  74,-962,-269;
  11,-248, -56,   3,  67,  -8,  85,-961,-267;
  14,-249, -61,   2,  68,  -9,  80,-961,-271;
  12,-250, -60,   1,  69,  -9,  80,-960,-279;
  10,-249, -60,   1,  68,  -9,  80,-959,-275;
   8,-251, -59,   0,  67,  -9,  77,-960,-276;
  10,-250, -58,  -3,  67,  -9,  83,-956,-279;
  10,-248, -64,  -4,  68,  -7,  78,-959,-276;
  13,-249, -60,  -7,  67,  -9,  80,-957,-277;
  12,-251, -60,  -8,  67, -10,  79,-954,-276;
  10,-248, -59,  -8,  66, -11,  82,-955,-279;
  14,-249, -60, -10,  65, -11,  86,-958,-280;
  13,-250, -62, -10,  65, -12,  82,-958,-277;
   9,-248, -63, -11,  63, -11,  81,-959,-287;
