  30,-250, -43, -40,  43,  -3, 159,-963,-203;
  32,-249, -44, -41,  42,  -4, 158,-968,-197;
  31,-249, -41, -44,  41,  -4, 157,-963,-204;
  33,-249, -42, -46,  40,  -5, 159,-969,-198;
  31,-250, -39, -46,  39,  -5, 160,-964,-198;
  29,-249, -43, -50,  39,  -4, 155,-969,-197;
  33,-252, -40, -51,  36,  -4, 158,-968,-199;
  35,-252, -39, -53,  33,  -4, 155,-971,-199;
  30,-251, -42, -56,  31,  -5, 157,-972,-199;
  34,-253, -37, -56,  31,  -4, 153,-968,-199;
  30,-253, -37, -56,  28,  -4, 151,-970,-200;
  28,-251, -40, -56,  27,  -3, 151,-963,-204;
  31,-251, -43, -57,  27,  -4, 159,-957,-203;
  30,-250, -44, -60,  26,  -3, 156,-958,-213;
  33,-249, -45, -66,  26,  -3, 159,-956,-210;
  31,-247, -41, -72,  23,  -5, 161,-955,-209;
  32,-247, -43, -80,  24,  -7, 156,-951,-212;
  34,-250, -47, -88,  23,  -9, 160,-951,-216;
  33,-248, -42, -98,  22, -11, 158,-951,-211;
  32,-249, -43,-109,  22, -13, 154,-948,-210;
  30,-248, -45,-120,  22, -16, 156,-954,-208;
  32,-248, -42,-128,  21, -21, 156,-955,-212;
  32,-248, -41,-138,  19, -25, 156,-960,-210;
  29,-249, -40,-149,  18, -27, 158,-952,-209;
  31,-249, -44,-157,  19, -29, 159,-959,-207;
  33,-252, -45,-164,  20, -32, 161,-950,-208;
  32,-250, -40,-172,  21, -35, 158,-956,-211;
  35,-249, -39,-178,  22, -38, 165,-950,-208;
  33,-249, -40,-188,  23, -43, 165,-952,-201;
  33,-246, -41,-197,  23, -46, 165,-952,-196;
  34,-248, -39,-207,  25, -48, 162,-959,-196;
  32,-248, -37,-218,  26, -50, 166,-964,-197;
  37,-250, -36,-227,  26, -51, 166,-966,-189;
  34,-253, -37,-234,  24, -54, 173,-971,-191;
  36,-250, -34,-241,  25, -57, 167,-975,-186;
  34,-254, -35,-243,  22, -59, 169,-971,-182;
  34,-253, -38,-244,  21, -60, 168,-973,-176;
  31,-253, -33,-247,  19, -60, 167,-971,-180;
  34,-253, -35,-247,  17, -58, 162,-972,-184;
  35,-256, -35,-248,  14, -55, 164,-970,-184;
  32,-253, -37,-245,  13, -52, 167,-964,-184;
  33,-253, -36,-241,  12, -47, 167,-969,-182;
  31,-251, -37,-233,   9, -44, 167,-971,-182;
  29,-252, -40,-226,   7, -39, 162,-966,-182;
  33,-253, -36,-218,   7, -36, 161,-964,-181;
  32,-249, -34,-210,   7, -32, 160,-967,-189;
  30,-253, -40,-203,   5, -30, 161,-964,-185;
  25,-246, -43,-196,   6, -28, 166,-966,-180;
  35,-252, -37,-191,   7, -27, 165,-967,-191;
  34,-252, -40,-184,   6, -25, 164,-965,-194;
  36,-250, -39,-180,   7, -24, 170,-958,-193;
  36,-249, -36,-178,   9, -22, 176,-958,-195;
  36,-247, -41,-176,  12, -21, 175,-951,-199;
  37,-248, -40,-175,  16, -22, 179,-957,-202;
  37,-248, -41,-179,  18, -20, 183,-950,-204;
  37,-247, -43,-181,  20, -20, 181,-952,-204;
  40,-247, -45,-184,  24, -21, 181,-951,-207;
  38,-248, -45,-188,  26, -20, 186,-948,-215;
  41,-250, -45,-188,  29, -18, 187,-947,-209;
  37,-248, -48,-192,  32, -16, 185,-946,-214;
  40,-249, -45,-193,  36, -15, 178,-947,-216;
  40,-247, -45,-193,  40, -14, 183,-950,-216;
  39,-247, -48,-193,  41, -12, 180,-951,-213;
  36,-248, -48,-193,  43, -12, 178,-954,-218;
  37,-248, -49,-193,  46,  -8, 179,-954,-214;
  38,-249, -45,-192,  51,  -7, 176,-961,-219;
  36,-246, -49,-193,  54,  -5, 174,-952,-215;
  38,-247, -44,-194,  61,  -6, 171,-956,-219;
  38,-249, -46,-194,  64,  -5, 174,-953,-223;
  37,-250, -49,-194,  69,  -4, 169,-954,-224;
  33,-248, -46,-192,  76,  -3, 168,-954,-223;
  35,-251, -48,-190,  82,  -3, 167,-957,-224;
