  18,-258, -36,  15,  86,   3,  98,-982,-181;
  15,-258, -32,  17,  89,   5,  91,-978,-177;
  17,-255, -36,  18,  92,   4,  94,-978,-181;
  13,-254, -34,  19,  93,   2,  94,-976,-175;
  17,-254, -39,  19,  96,   2,  95,-980,-182;
  15,-260, -35,  19,  97,   1,  99,-976,-181;
  15,-255, -34,  19, 101,   0,  93,-982,-185;
  17,-255, -35,  17, 102,   1,  98,-978,-178;
  13,-254, -35,  16, 104,   1,  97,-974,-183;
  16,-252, -38,  16, 108,   1,  95,-980,-180;
  15,-252, -36,  15, 110,   1,  91,-977,-174;
  13,-256, -38,  14, 109,   0,  94,-975,-175;
  13,-250, -34,  13, 110,   0,  95,-973,-174;
  13,-254, -33,  12, 110,   0,  94,-972,-175;
  12,-257, -29,  12, 109,   1,  93,-972,-171;
  16,-253, -34,  11, 107,   0,  89,-979,-174;
  13,-252, -34,  11, 106,   0,  90,-977,-174;
  15,-254, -36,  11, 107,   0,  89,-978,-174;
  14,-253, -33,   9, 104,   0,  84,-976,-176;
  15,-257, -35,   9, 104,   0,  88,-975,-177;
  14,-252, -36,   8, 101,   0,  86,-973,-171;
  12,-253, -35,   6, 100,   4,  88,-975,-179;
  12,-256, -31,   6, 101,   5,  93,-976,-177;
  15,-253, -35,   5, 100,   4,  89,-977,-172;
  14,-254, -32,   3,  99,   4,  89,-975,-176;
  15,-253, -33,   3,  99,   5,  91,-976,-170;
  15,-254, -32,   2, 100,   4,  91,-973,-175;
  15,-252, -32,   2,  98,   2,  92,-979,-173;
  17,-256, -34,   0,  99,   3,  86,-983,-173;
  15,-251, -30,  -2,  98,   2,  89,-975,-170;
  16,-256, -33,  -1, 100,   1,  95,-972,-166;
  16,-253, -36,  -1,  99,  -1,  95,-974,-173;
  16,-254, -35,  -3,  99,  -3,  94,-974,-171;
  13,-253, -33,  -4,  99,  -2,  95,-974,-166;
  14,-254, -35,  -5,  99,  -3,  99,-976,-172;
  15,-254, -29,  -5, 100,  -3,  89,-980,-172;
  15,-253, -32,  -7, 101,  -3,  93,-978,-172;
  12,-254, -34,  -6, 100,  -3,  94,-977,-170;
  15,-253, -32,  -7, 102,  -4,  92,-980,-168;
  15,-255, -32,  -9, 101,  -4,  89,-982,-167;
  17,-257, -35,  -9, 100,  -5,  93,-979,-167;
  13,-255, -33,  -9, 101,  -5,  90,-981,-169;
  15,-253, -32,  -9,  99,  -4,  91,-982,-172;
  13,-256, -34, -10, 100,  -2,  94,-980,-174;
  17,-257, -30,  -9,  99,  -2,  90,-983,-175;
  15,-254, -33, -10, 102,  -4,  89,-977,-168;
  15,-253, -34, -11, 103,  -3,  89,-980,-172;
  14,-253, -30, -13, 103,  -2,  94,-978,-173;
   8,-254, -37, -13, 102,  -4,  93,-979,-170;
  15,-254, -33, -12, 103,  -4,  96,-981,-170;
  14,-252, -33, -12, 103,  -4,  95,-976,-171;
  14,-252, -33, -13, 103,  -5,  92,-976,-174;
  15,-254, -33, -13, 102,  -5,  93,-978,-173;
  16,-256, -32, -13, 100,  -5,  92,-978,-169;
  16,-255, -30, -15, 100,  -4,  91,-976,-168;
  15,-254, -33, -14,  99,  -4,  89,-976,-168;
  12,-257, -30, -15,  99,  -3,  88,-979,-172;
  15,-253, -35, -14,  98,  -3,  89,-980,-169;
  11,-259, -33, -13,  97,  -1,  89,-978,-166;
  15,-256, -31, -12,  96,  -1,  89,-982,-165;
  14,-256, -32, -12,  94,   0,  88,-982,-168;
  13,-254, -31, -12,  93,   1,  87,-977,-165;
  14,-253, -27, -13,  92,   3,  87,-981,-159;
  16,-252, -31, -14,  92,   2,  85,-977,-168;
  13,-257, -34, -14,  92,   2,  88,-974,-171;
  14,-252, -32, -16,  91,   3,  89,-976,-173;
  14,-252, -35, -18,  90,   2,  89,-978,-166;
  14,-252, -33, -19,  90,   2,  88,-974,-166;
  11,-255, -33, -22,  88,   3,  90,-975,-168;
  13,-255, -36, -23,  87,   4,  87,-973,-170;
  20,-243, -32, -25,  87,   4,  88,-980,-167;
  14,-255, -34, -26,  88,   3,  88,-976,-175;
  16,-254, -32, -28,  87,   3,  88,-978,-167;
  14,-254, -33, -28,  87,   4,  91,-977,-172;
