  16,-254, -56, -23,  89, -11,  87,-967,-263;
  14,-249, -57, -20,  89, -13,  86,-965,-265;
  13,-253, -52, -18,  89, -15,  88,-963,-264;
  15,-254, -56, -16,  89, -14,  87,-962,-268;
  15,-253, -57, -14,  88, -15,  89,-970,-264;
   8,-252, -70, -14,  89, -17,  90,-969,-264;
  13,-253, -58, -11,  90, -16,  85,-966,-269;
  13,-257, -58,  -8,  89, -16,  88,-969,-267;
  12,-250, -56,  -6,  90, -17,  88,-970,-268;
  12,-252, -55,  -2,  88, -18,  84,-976,-264;
  11,-254, -60,   1,  88, -17,  84,-973,-265;
  15,-254, -57,   3,  85, -18,  85,-969,-263;
   9,-250, -57,   5,  86, -18,  88,-969,-265;
  13,-252, -57,   7,  84, -17,  85,-969,-270;
  11,-253, -58,  10,  83, -19,  89,-974,-268;
  12,-251, -50,  11,  82, -19,  86,-965,-267;
  13,-251, -56,  11,  82, -20,  84,-968,-267;
  12,-249, -55,  12,  83, -19,  86,-967,-266;
  13,-250, -58,  14,  83, -21,  85,-961,-263;
  13,-250, -58,  14,  85, -22,  85,-973,-267;
  15,-250, -58,  15,  86, -22,  88,-961,-266;
  13,-249, -63,  15,  86, -23,  90,-963,-265;
  13,-251, -59,  14,  88, -23,  94,-962,-270;
  13,-248, -56,  14,  88, -23,  90,-955,-270;
  15,-248, -57,  11,  88, -22,  94,-961,-268;
  15,-251, -56,  10,  88, -22,  90,-964,-267;
  15,-253, -53,   8,  88, -20,  95,-957,-270;
  17,-249, -59,   6,  89, -19,  92,-958,-268;
  14,-250, -56,   2,  90, -16,  93,-952,-265;
  14,-250, -56,   1,  90, -15,  98,-956,-263;
  15,-249, -54,  -2,  89, -16,  88,-958,-267;
  13,-248, -52,  -4,  91, -15,  94,-956,-259;
  15,-251, -57,  -6,  92, -14,  90,-959,-260;
  15,-249, -52,  -7,  93, -12,  93,-961,-256;
  14,-251, -56, -11,  94, -12,  93,-959,-260;
  16,-251, -60, -10,  95, -11,  88,-959,-261;
  15,-253, -54, -11,  96, -10,  89,-959,-262;
  12,-252, -54, -12,  96,  -9,  93,-964,-262;
  15,-253, -59, -12,  97,  -8,  91,-967,-264;
  15,-252, -53, -12,  98,  -9,  91,-964,-262;
  13,-252, -56, -11,  99,  -8,  88,-963,-262;
  14,-252, -54,  -9,  99,  -8,  93,-963,-262;
  18,-252, -58,  -9, 100,  -8,  91,-966,-265;
  15,-252, -56,  -8, 101,  -8,  94,-962,-265;
  15,-249, -56,  -8, 102,  -7,  93,-965,-264;
  15,-251, -57,  -8, 101,  -8,  96,-958,-265;
  17,-251, -58,  -8, 101,  -6,  94,-964,-268;
  16,-253, -55,  -8, 103,  -7,  94,-964,-266;
  16,-250, -57, -10, 102,  -7,  94,-964,-264;
  14,-249, -60,  -9, 102,  -7,  94,-968,-265;
  11,-253, -59, -11, 103,  -6,  94,-964,-264;
  16,-250, -55, -12, 104,  -6,  96,-969,-264;
  17,-255, -59, -11, 105,  -5,  89,-965,-259;
  14,-249, -53, -10, 105,  -5,  88,-968,-263;
  13,-255, -55,  -8, 105,  -5,  89,-967,-263;
  12,-254, -54,  -6, 106,  -4,  89,-968,-263;
  13,-253, -53,  -3, 105,  -4,  88,-969,-259;
  13,-255, -56,   0, 105,  -4,  88,-972,-261;
  14,-251, -53,   0, 104,  -4,  87,-970,-253;
  13,-250, -61,   2, 105,  -4,  89,-963,-261;
  12,-252, -58,   4, 104,  -4,  88,-968,-260;
  13,-252, -53,   4, 103,  -3,  83,-968,-257;
  15,-252, -53,   5, 102,  -3,  90,-965,-256;
  18,-254, -57,   5, 101,  -4,  88,-963,-256;
  16,-255, -59,   7,  98,  -4,  89,-967,-255;
  11,-249, -53,   6,  96,  -3,  91,-963,-252;
  15,-249, -56,   6,  94,  -4,  88,-964,-264;
  13,-251, -51,   6,  92,  -3,  87,-971,-258;
  13,-251, -56,   7,  90,  -1,  90,-965,-252;
  15,-250, -54,   6,  89,  -1,  89,-963,-257;
  13,-251, -55,   6,  88,  -1,  89,-965,-260;
  15,-250, -54,   6,  86,   1,  89,-960,-256;
  13,-250, -53,   6,  85,   0,  90,-968,-254;
  17,-252, -56,   5,  87,   1,  91,-963,-256;
  16,-252, -55,   5,  86,   0,  88,-968,-258;
  16,-254, -54,   6,  85,   0,  91,-968,-253;
  16,-252, -52,   7,  85,  -2,  89,-966,-258;
  16,-254, -54,   6,  84,  -3,  91,-965,-254;
  14,-249, -60,   6,  84,  -4,  88,-964,-255;
  13,-251, -49,   6,  84,  -4,  94,-968,-252;
  14,-251, -53,   6,  84,  -6,  92,-963,-251;
  11,-247, -61,   5,  83,  -6,  90,-961,-252;
  12,-249, -52,   4,  82,  -6,  92,-960,-251;
  14,-252, -54,   1,  80,  -6,  89,-962,-252;
  15,-252, -50,   0,  80,  -4,  91,-967,-251;
  12,-254, -53,  -1,  80,  -3,  87,-964,-245;
  14,-252, -52,  -2,  80,  -4,  89,-964,-251;
  13,-250, -53,  -3,  79,  -1,  88,-965,-250;
  15,-252, -53,  -3,  78,  -1,  86,-964,-253;
   9,-250, -55,  -2,  76,  -3,  88,-963,-258;
  16,-251, -53,  -3,  77,  -2,  88,-959,-253;
  12,-253, -51,  -4,  77,  -3,  88,-960,-257;
  10,-246, -55,  -5,  77,  -2,  88,-963,-259;
  14,-251, -55,  -6,  76,  -2,  89,-962,-252;
  16,-253, -52,  -8,  75,  -1,  89,-964,-254;
  16,-250, -56,  -8,  76,  -1,  89,-962,-252;
  10,-251, -53, -10,  76,  -2,  89,-964,-254;
  15,-252, -51, -10,  76,  -2,  87,-967,-256;
  14,-250, -54, -10,  76,  -2,  91,-968,-251;
  14,-250, -54, -10,  77,  -3,  87,-967,-252;
  12,-249, -55, -10,  77,  -1,  85,-964,-254;
  15,-250, -55, -11,  77,  -2,  89,-967,-249;
  11,-250, -56, -10,  75,  -3,  86,-964,-254;
  14,-252, -55, -12,  76,  -3,  88,-964,-255;
  15,-255, -55, -12,  77,  -4,  84,-968,-256;
  15,-251, -55, -12,  78,  -5,  91,-967,-256;
  15,-252, -55, -12,  77,  -4,  90,-966,-256;
  14,-253, -51, -13,  79,  -4,  88,-961,-250;
  13,-251, -59, -14,  78,  -6,  92,-965,-249;
  13,-253, -56, -16,  77,  -6,  91,-965,-251;
  14,-249, -53, -16,  76,  -4,  88,-962,-253;
  13,-248, -57, -18,  77,  -5,  88,-969,-252;
  14,-249, -48, -15,  75,  -7,  88,-961,-248;
  13,-252, -56, -16,  75,  -5,  87,-969,-255;
  13,-252, -55, -16,  74,  -6,  88,-963,-249;
