  10,-241, -87,  60,  34, -18,  74,-928,-393;
  11,-243, -86,  56,  36, -17,  68,-922,-394;
   9,-242, -87,  54,  39, -14,  66,-921,-384;
  11,-241, -89,  53,  42, -12,  66,-927,-389;
   8,-245, -86,  55,  46, -11,  62,-926,-387;
   7,-239, -89,  55,  52, -10,  61,-921,-384;
  12,-245, -85,  52,  54,  -4,  72,-924,-382;
  10,-243, -84,  48,  58,   2,  75,-920,-380;
   8,-240, -85,  46,  62,   4,  76,-919,-375;
  10,-245, -84,  40,  64,   5,  78,-919,-376;
  11,-241, -86,  35,  66,   6,  73,-926,-382;
  11,-244, -86,  32,  68,   7,  77,-921,-381;
  11,-241, -85,  26,  70,   6,  80,-920,-383;
  12,-240, -88,  24,  72,   4,  78,-921,-382;
  11,-243, -86,  17,  75,   4,  83,-917,-385;
  13,-243, -83,  10,  79,   2,  75,-922,-388;
  11,-244, -88,   2,  82,   1,  74,-927,-387;
   7,-241, -86,  -5,  86,   0,  70,-926,-387;
  11,-245, -87, -10,  92,  -2,  65,-928,-387;
   9,-246, -84, -12,  97,  -1,  66,-927,-387;
   6,-243, -89, -11, 103,   3,  60,-927,-385;
   8,-246, -84,  -7, 105,   5,  61,-924,-384;
   7,-244, -87,  -5, 109,   9,  71,-931,-385;
   7,-245, -89,  -4, 112,  11,  60,-933,-383;
  10,-246, -89,  -4, 114,  13,  67,-934,-385;
   7,-245, -84,  -4, 114,  15,  62,-934,-384;
   9,-246, -87,  -3, 115,  16,  71,-933,-385;
   8,-246, -85,  -1, 119,  16,  69,-937,-382;
  11,-246, -84,   1, 122,  18,  75,-933,-379;
   9,-242, -84,   3, 125,  19,  70,-938,-379;
   7,-245, -83,   5, 128,  19,  65,-935,-374;
   7,-243, -83,   4, 131,  17,  73,-932,-374;
  10,-244, -83,  -1, 133,  16,  74,-931,-373;
   9,-245, -83,  -6, 135,  13,  69,-933,-377;
   7,-244, -86, -10, 137,  13,  58,-935,-372;
   8,-245, -85, -11, 138,  12,  59,-928,-373;
   6,-247, -81,  -9, 140,  12,  56,-928,-366;
  12,-245, -78, -10, 139,  11,  51,-928,-370;
   6,-244, -81, -13, 139,  10,  54,-933,-370;
   4,-242, -82, -16, 137,  10,  49,-934,-371;
   5,-245, -84, -21, 136,  11,  51,-934,-369;
   5,-247, -82, -25, 134,  10,  49,-940,-372;
   3,-247, -82, -29, 131,  10,  45,-938,-365;
   4,-247, -84, -29, 127,  10,  49,-941,-371;
   4,-246, -82, -31, 125,  11,  53,-942,-372;
   5,-246, -84, -30, 122,  13,  54,-943,-372;
