   5,-253,  14,   7,  64,   2,  65,-978,  32;
   9,-255,  20,   5,  63,   3,  71,-976,  34;
   8,-253,  22,   3,  62,   3,  70,-981,  37;
   8,-252,  17,   2,  64,   2,  71,-981,  39;
   7,-255,  22,   1,  66,  -2,  63,-977,  39;
   7,-253,  21,   1,  67,  -1,  69,-983,  39;
   8,-252,  17,   3,  67,  -1,  67,-989,  39;
   7,-253,  20,   3,  68,  -2,  61,-985,  39;
   5,-252,  17,   4,  70,  -2,  65,-986,  40;
   8,-255,  20,   1,  72,  -2,  67,-985,  40;
   6,-255,  16,   1,  71,  -2,  62,-988,  45;
   6,-255,  23,   1,  72,  -2,  66,-986,  44;
   6,-253,  19,   1,  72,  -3,  69,-990,  42;
   8,-256,  21,   3,  72,  -3,  65,-986,  42;
   8,-257,  18,   7,  72,  -1,  68,-993,  44;
  12,-262,  17,  14,  71,  -3,  70,-999,  46;
   7,-257,  16,  18,  69,  -1,  64,-998,  41;
   9,-256,  22,  22,  67,  -1,  70,-991,  41;
   6,-253,  20,  25,  69,  -1,  66,-989,  40;
   6,-257,  17,  26,  69,  -2,  65,-995,  41;
   9,-256,  17,  26,  70,  -2,  68,-991,  37;
   9,-252,  15,  27,  69,  -1,  67,-985,  40;
   9,-258,  20,  27,  71,  -2,  72,-987,  40;
   8,-255,  17,  28,  71,  -2,  66,-987,  42;
  11,-258,  17,  33,  72,  -3,  73,-985,  41;
   9,-256,  19,  38,  74,  -4,  72,-985,  46;
   7,-254,  20,  42,  77,  -4,  72,-992,  46;
   9,-256,  21,  48,  79,  -6,  72,-986,  49;
   9,-256,  15,  52,  80,  -9,  76,-994,  46;
   8,-255,  18,  57,  84, -12,  76,-983,  43;
  11,-253,  18,  61,  86, -14,  73,-991,  44;
  11,-257,  19,  67,  88, -15,  67,-989,  47;
   6,-255,  20,  70,  86, -14,  60,-980,  46;
   4,-254,  14,  71,  85, -12,  60,-980,  37;
   9,-256,  15,  71,  85, -12,  74,-989,  39;
   7,-256,  18,  71,  82, -12,  62,-985,  40;
   2,-253,  17,  71,  81, -11,  41,-982,  42;
   7,-257,  19,  74,  76,  -3,  63,-994,  40;
   8,-256,  17,  74,  72,  -2,  67,-996,  41;
   8,-257,  18,  71,  68,  -1,  62,-986,  41;
   6,-254,  17,  66,  65,  -3,  64,-982,  35;
   8,-256,  14,  55,  63,  -4,  73,-994,  38;
   6,-254,  18,  47,  61,  -8,  65,-992,  32;
   6,-254,  17,  37,  60, -13,  65,-981,  38;
