  10,-252, -61, -45, 130,   2,  75,-968,-281;
  11,-250, -61, -45, 128,   3,  71,-965,-281;
  12,-249, -58, -46, 127,   4,  75,-966,-285;
  11,-251, -57, -46, 126,   5,  74,-960,-280;
   9,-252, -63, -46, 126,   6,  73,-969,-279;
  10,-244, -64, -47, 128,   6,  75,-963,-276;
  11,-250, -62, -46, 129,   6,  79,-965,-280;
   9,-250, -61, -45, 131,   6,  72,-966,-283;
   9,-250, -59, -44, 134,   5,  75,-970,-278;
  13,-255, -62, -42, 138,   3,  80,-965,-292;
  12,-251, -61, -40, 144,   2,  81,-966,-281;
  12,-253, -61, -35, 147,  -1,  79,-969,-289;
  13,-251, -60, -33, 152,  -3,  83,-969,-286;
  12,-254, -63, -30, 156,  -6,  75,-966,-292;
  10,-251, -59, -27, 161,  -7,  74,-962,-288;
  11,-254, -69, -25, 165, -10,  81,-960,-292;
  15,-250, -64, -20, 169, -13,  81,-965,-287;
  12,-250, -62, -16, 173, -14,  81,-960,-296;
  10,-250, -60, -12, 175, -15,  79,-960,-299;
  11,-250, -62, -10, 175, -15,  85,-959,-293;
  15,-249, -64, -10, 177, -15,  84,-963,-293;
  13,-250, -64,  -9, 178, -14,  85,-961,-295;
  15,-251, -66, -11, 178, -13,  87,-955,-298;
  15,-248, -64, -12, 178, -10,  87,-959,-296;
   9,-246, -69, -14, 179,  -9,  85,-954,-298;
  10,-247, -66, -18, 177,  -7,  76,-951,-290;
  10,-248, -64, -22, 173,  -6,  75,-953,-296;
  10,-250, -62, -25, 170,  -5,  70,-948,-287;
   9,-250, -59, -29, 164,  -3,  73,-950,-280;
   8,-249, -62, -33, 157,  -1,  68,-953,-281;
   7,-250, -64, -36, 149,   0,  62,-954,-286;
   5,-249, -62, -40, 142,   2,  63,-956,-283;
   7,-249, -62, -43, 133,   3,  59,-956,-290;
   6,-250, -64, -45, 123,   3,  57,-959,-282;
   6,-248, -59, -49, 113,   4,  57,-952,-280;
   3,-249, -61, -50, 101,   5,  55,-953,-276;
   7,-251, -60, -50,  90,   6,  56,-952,-280;
  15,-254, -52, -52,  78,   7,  57,-960,-272;
   2,-248, -59, -52,  66,   7,  55,-958,-280;
   9,-249, -60, -50,  54,   6,  70,-960,-280;
  12,-251, -60, -48,  44,   7,  76,-962,-272;
   8,-248, -58, -45,  38,   4,  61,-958,-271;
   5,-248, -63, -42,  29,   2,  64,-954,-280;
   7,-250, -61, -39,  20,   1,  58,-957,-285;
   3,-250, -61, -39,  10,   2,  57,-958,-280;
   5,-250, -60, -38,   1,   1,  55,-956,-280;
   2,-250, -61, -38,  -9,   1,  46,-962,-280;
   3,-249, -60, -37, -18,   0,  49,-957,-286;
   3,-249, -60, -34, -29,  -3,  47,-957,-281;
   4,-249, -62, -33, -39,  -5,  52,-960,-289;
   4,-249, -63, -34, -48,  -8,  54,-958,-292;
   7,-247, -67, -34, -56, -11,  53,-957,-296;
   9,-250, -65, -35, -64, -13,  59,-953,-304;
   9,-248, -70, -37, -71, -17,  60,-950,-307;
  11,-249, -67, -39, -78, -19,  77,-947,-305;
  10,-247, -64, -42, -84, -22,  81,-954,-305;
