   7,-245, -82,  -2,  64, -15,  63,-928,-372;
  11,-247, -84,   0,  63, -14,  56,-934,-374;
   7,-245, -85,  -2,  64, -12,  56,-934,-374;
   2,-245, -84,  -1,  63, -10,  51,-935,-380;
   6,-246, -83,  -1,  64,  -7,  55,-934,-377;
  15,-250, -88,   1,  64,  -6,  54,-939,-378;
   4,-245, -84,   2,  63,  -4,  51,-938,-379;
   5,-247, -84,   2,  62,  -1,  49,-941,-375;
   6,-246, -82,   3,  61,   1,  43,-934,-375;
   3,-244, -84,   4,  59,   3,  43,-932,-374;
   2,-247, -83,   3,  57,   6,  42,-938,-375;
   1,-245, -83,   3,  56,  10,  42,-934,-374;
  -1,-244, -84,   2,  55,  10,  41,-938,-376;
   2,-246, -84,   3,  53,  10,  39,-937,-373;
   2,-243, -84,   3,  54,  12,  36,-936,-374;
   2,-244, -86,   5,  54,  13,  38,-929,-379;
   2,-246, -83,   4,  56,  14,  38,-938,-374;
   2,-246, -84,   5,  57,  13,  45,-936,-382;
   1,-248, -83,   3,  58,  13,  39,-932,-377;
   2,-245, -85,   2,  60,  14,  43,-938,-383;
   3,-248, -85,   2,  65,  14,  38,-937,-385;
   2,-247, -83,   0,  66,  15,  41,-941,-382;
   1,-247, -84,  -1,  68,  17,  45,-935,-382;
   4,-247, -82,  -3,  70,  17,  42,-937,-381;
   3,-247, -83,  -5,  71,  17,  42,-937,-381;
   3,-246, -85,  -6,  73,  15,  38,-934,-381;
   0,-245, -85,  -7,  74,  14,  43,-944,-383;
   4,-248, -86,  -8,  74,  13,  45,-946,-380;
   2,-246, -85,  -6,  75,  13,  43,-937,-382;
   4,-247, -86,  -4,  77,   9,  44,-941,-379;
   2,-247, -84,  -3,  76,   9,  42,-935,-374;
   3,-246, -86,  -1,  77,   6,  45,-939,-378;
   5,-246, -83,   1,  79,   5,  50,-938,-377;
   5,-245, -85,   4,  80,   4,  52,-937,-376;
   5,-246, -83,   6,  81,   2,  54,-941,-376;
   2,-246, -82,   6,  81,   2,  52,-938,-375;
   4,-248, -84,   8,  80,   0,  52,-938,-377;
   5,-247, -84,  11,  80,  -2,  54,-939,-375;
   7,-250, -82,  12,  83,  -3,  55,-939,-373;
   5,-249, -82,  13,  82,  -3,  55,-938,-371;
   7,-246, -83,  16,  81,  -4,  55,-937,-380;
   4,-247, -84,  19,  79,  -5,  52,-938,-376;
   6,-245, -84,  22,  79,  -6,  54,-941,-375;
   6,-246, -84,  24,  77,  -6,  58,-935,-376;
   6,-241, -82,  24,  77,  -7,  54,-930,-370;
   7,-245, -82,  26,  74,  -6,  54,-934,-369;
   5,-241, -86,  26,  72,  -6,  55,-932,-369;
   7,-244, -79,  26,  71,  -7,  53,-929,-370;
   4,-246, -77,  26,  69,  -7,  54,-924,-370;
   5,-243, -81,  27,  69,  -7,  54,-929,-362;
   6,-244, -78,  26,  70,  -8,  54,-928,-362;
   5,-246, -81,  27,  70,  -9,  57,-935,-362;
   8,-245, -81,  27,  69,  -8,  55,-930,-359;
   8,-245, -82,  26,  67,  -6,  57,-933,-362;
   3,-244, -81,  24,  68,  -5,  53,-941,-365;
   5,-246, -85,  22,  66,  -4,  46,-936,-367;
   6,-247, -82,  21,  66,  -4,  50,-936,-366;
   1,-246, -86,  19,  67,  -3,  52,-939,-366;
   4,-252, -81,  19,  67,  -2,  51,-940,-364;
   5,-247, -83,  17,  66,  -1,  48,-942,-366;
   3,-247, -81,  18,  64,   0,  43,-939,-368;
   2,-247, -77,  18,  63,   1,  47,-938,-359;
   2,-245, -79,  19,  64,   1,  49,-935,-368;
   2,-245, -84,  20,  64,   0,  48,-946,-365;
   2,-246, -83,  19,  64,   2,  41,-940,-368;
   2,-247, -84,  21,  64,   4,  46,-942,-368;
   3,-245, -83,  22,  65,   4,  39,-941,-372;
   4,-245, -82,  24,  65,   4,  40,-937,-371;
   3,-247, -82,  24,  65,   4,  42,-942,-375;
   4,-249, -83,  24,  67,   4,  36,-943,-375;
   1,-248, -84,  25,  69,   4,  39,-936,-376;
   2,-245, -82,  23,  71,   3,  37,-939,-377;
   2,-244, -83,  23,  73,   3,  39,-937,-373;
   2,-247, -83,  21,  75,   2,  42,-934,-378;
   1,-243, -80,  18,  77,   1,  45,-932,-376;
   4,-244, -84,  16,  79,   0,  42,-934,-377;
   4,-246, -83,  13,  83,   2,  45,-933,-373;
   4,-245, -83,  11,  83,   0,  45,-928,-375;
   6,-244, -80,   9,  85,   0,  46,-932,-371;
   1,-242, -87,   9,  85,   0,  43,-938,-375;
   6,-246, -81,   7,  87,   0,  48,-935,-368;
   5,-247, -84,   5,  85,  -1,  46,-936,-367;
   4,-245, -82,   6,  86,  -2,  51,-933,-367;
   6,-246, -79,   7,  85,  -1,  47,-938,-360;
   5,-246, -82,   8,  83,  -2,  48,-938,-359;
   2,-247, -79,   7,  83,  -2,  49,-940,-356;
   4,-245, -78,   8,  81,  -2,  49,-941,-354;
   4,-247, -80,   7,  82,  -4,  54,-942,-348;
   2,-243, -81,   7,  84,  -4,  45,-943,-352;
   5,-248, -78,   9,  83,  -5,  49,-945,-351;
   5,-248, -80,  12,  82,  -5,  48,-935,-355;
   6,-245, -80,  13,  81,  -6,  49,-943,-347;
   5,-247, -77,  16,  81,  -6,  49,-942,-348;
   8,-247, -78,  16,  79,  -5,  51,-943,-348;
   4,-246, -78,  20,  80,  -4,  53,-941,-355;
   7,-248, -79,  21,  79,  -1,  52,-944,-350;
   2,-246, -81,  23,  79,  -3,  51,-944,-343;
   2,-248, -76,  22,  78,  -2,  50,-943,-349;
   2,-247, -80,  23,  74,  -3,  50,-945,-348;
   3,-246, -80,  23,  74,  -3,  45,-947,-345;
   3,-246, -77,  22,  73,  -3,  50,-940,-349;
   4,-247, -78,  20,  74,  -4,  49,-938,-349;
   6,-249, -80,  20,  74,  -4,  49,-939,-352;
   6,-248, -78,  18,  73,  -4,  48,-941,-361;
   3,-246, -82,  15,  71,  -4,  53,-940,-358;
   5,-244, -77,  11,  73,  -3,  46,-934,-363;
   4,-246, -81,  10,  74,  -2,  52,-937,-365;
   4,-246, -79,   9,  74,  -1,  47,-937,-365;
   6,-247, -80,   9,  74,   0,  48,-939,-360;
   5,-245, -81,   8,  75,   1,  45,-939,-365;
   4,-248, -79,   8,  75,   0,  44,-939,-366;
   5,-245, -78,   6,  76,   1,  47,-938,-364;
   4,-248, -81,   6,  76,   2,  44,-940,-360;
   9,-245, -66,   6,  78,   2,  44,-947,-365;
   1,-246, -81,   7,  78,   3,  47,-946,-364;
   2,-248, -80,   9,  79,   2,  43,-949,-364;
   4,-247, -81,  11,  78,   3,  44,-946,-361;
   4,-248, -83,  12,  78,   4,  40,-943,-364;
   3,-247, -81,  13,  78,   6,  47,-942,-359;
   1,-246, -82,  13,  77,   5,  44,-939,-361;
   4,-247, -82,  13,  76,   3,  45,-935,-354;
   2,-246, -83,  12,  72,   3,  47,-937,-358;
   4,-245, -77,  11,  72,   2,  39,-938,-356;
   2,-246, -79,  12,  72,   1,  42,-936,-356;
   3,-247, -80,  11,  72,   0,  43,-935,-359;
   3,-246, -76,  10,  71,  -1,  46,-939,-352;
   2,-245, -76,   8,  70,  -5,  44,-941,-348;
   5,-246, -77,   8,  71,  -6,  45,-940,-348;
   1,-247, -77,   8,  73,  -8,  42,-939,-346;
   2,-247, -75,   8,  76,  -9,  42,-939,-347;
   4,-247, -79,   8,  77, -11,  44,-949,-349;
   2,-245, -76,   9,  78, -14,  44,-953,-350;
   3,-250, -80,  10,  80, -14,  40,-958,-348;
   1,-249, -78,  12,  80, -16,  47,-955,-353;
   4,-250, -79,  16,  81, -15,  47,-953,-356;
   6,-247, -73,  18,  82, -15,  49,-952,-359;
   3,-247, -79,  22,  82, -15,  49,-950,-357;
   7,-247, -79,  25,  79, -14,  48,-940,-369;
   8,-248, -79,  25,  78, -14,  51,-941,-361;
   4,-245, -80,  24,  79, -12,  49,-936,-366;
   4,-243, -80,  20,  78, -13,  49,-938,-364;
   7,-246, -82,  17,  78, -14,  55,-937,-364;
   3,-246, -81,  12,  78, -18,  45,-939,-362;
   4,-246, -80,  11,  77, -17,  53,-938,-363;
   4,-246, -83,  11,  74, -16,  47,-933,-362;
   7,-248, -77,  11,  74, -17,  53,-938,-350;
   5,-245, -80,  10,  74, -16,  52,-940,-358;
   4,-245, -80,  10,  74, -17,  53,-939,-356;
   4,-247, -79,   8,  74, -17,  55,-941,-357;
   3,-247, -80,   9,  75, -18,  52,-936,-351;
   4,-245, -80,   7,  74, -19,  55,-938,-348;
   4,-247, -78,   6,  75, -20,  54,-938,-358;
   6,-246, -78,   5,  74, -20,  55,-941,-355;
   6,-246, -81,   5,  74, -20,  53,-938,-353;
   3,-245, -78,   4,  75, -18,  50,-943,-357;
   5,-245, -79,   3,  74, -17,  54,-936,-350;
   6,-247, -79,   0,  74, -18,  55,-943,-357;
   7,-246, -74,  -1,  74, -18,  54,-939,-357;
   5,-247, -81,  -2,  73, -19,  53,-938,-355;
   4,-247, -77,  -2,  71, -17,  56,-938,-349;
   4,-246, -80,  -2,  71, -18,  54,-942,-346;
   4,-248, -78,  -2,  70, -18,  52,-946,-347;
   6,-248, -80,  -2,  69, -18,  55,-940,-345;
   7,-247, -79,  -1,  68, -20,  55,-938,-348;
   6,-248, -79,   0,  67, -20,  58,-943,-346;
   4,-246, -80,   2,  67, -20,  53,-943,-349;
   8,-247, -73,   3,  66, -20,  53,-942,-347;
   7,-246, -77,   4,  67, -19,  56,-942,-352;
   7,-247, -79,   5,  67, -19,  50,-947,-347;
   5,-246, -81,   7,  67, -18,  51,-940,-345;
   5,-248, -75,   7,  68, -17,  53,-941,-347;
   6,-247, -79,   8,  71, -18,  53,-946,-344;
   2,-247, -78,  10,  69, -17,  50,-943,-346;
   5,-244, -77,  10,  70, -17,  51,-937,-350;
   6,-247, -75,  12,  71, -17,  51,-940,-344;
   7,-247, -80,  12,  72, -16,  55,-934,-347;
   5,-247, -78,  11,  72, -17,  54,-942,-353;
   7,-247, -78,  10,  71, -17,  58,-938,-352;
   4,-247, -79,   6,  72, -16,  53,-943,-347;
  11,-242, -80,   4,  72, -18,  55,-942,-349;
   5,-248, -77,   4,  72, -19,  54,-943,-349;
   8,-247, -79,   2,  71, -18,  58,-943,-351;
   6,-247, -75,   1,  71, -19,  55,-946,-351;
   6,-248, -81,   0,  70, -20,  54,-944,-345;
   7,-248, -77,  -1,  70, -20,  56,-943,-348;
   5,-247, -79,  -2,  70, -19,  53,-946,-346;
   4,-246, -78,  -4,  70, -18,  54,-942,-351;
   3,-248, -80,  -6,  71, -17,  55,-946,-347;
   5,-248, -80,  -8,  70, -17,  55,-938,-360;
   5,-245, -80,  -8,  70, -17,  56,-944,-360;
   5,-245, -78,  -9,  69, -16,  55,-944,-359;
   6,-247, -83,  -8,  68, -16,  55,-946,-365;
   7,-248, -77,  -6,  68, -15,  56,-947,-360;
   9,-248, -82,  -5,  68, -16,  54,-951,-355;
   8,-251, -77,  -5,  68, -16,  58,-953,-350;
   5,-250, -76,  -1,  68, -19,  58,-951,-362;
   5,-248, -82,   1,  68, -19,  57,-942,-360;
   7,-247, -82,   5,  68, -20,  55,-950,-358;
   8,-248, -80,   7,  69, -20,  56,-941,-349;
   8,-249, -77,   9,  69, -20,  51,-939,-347;
   8,-247, -80,  12,  70, -20,  55,-936,-352;
  -2,-249, -78,  12,  71, -18,  58,-939,-344;
   9,-245, -74,  13,  72, -17,  59,-937,-344;
   7,-247, -76,  12,  73, -16,  54,-933,-343;
   5,-243, -77,  13,  72, -14,  51,-937,-341;
   7,-249, -76,  14,  70, -13,  56,-936,-338;
   8,-248, -73,  13,  71, -12,  55,-944,-341;
   7,-244, -76,  13,  70, -13,  54,-940,-339;
   8,-249, -77,  13,  70, -12,  55,-945,-334;
   5,-247, -74,  12,  71, -13,  58,-944,-337;
   8,-247, -76,  13,  70, -14,  61,-946,-336;
   7,-248, -75,  15,  69, -15,  65,-946,-334;
  11,-249, -74,  16,  68, -15,  59,-946,-333;
   8,-247, -73,  18,  69, -15,  65,-942,-333;
   7,-246, -75,  19,  68, -15,  68,-940,-331;
   8,-250, -74,  21,  68, -16,  59,-942,-334;
   4,-244, -71,  21,  68, -16,  68,-941,-332;
   8,-249, -73,  24,  68, -15,  63,-939,-338;
   9,-244, -76,  24,  69, -15,  70,-946,-335;
  11,-248, -76,  25,  68, -16,  72,-944,-336;
   9,-246, -74,  27,  68, -16,  66,-943,-335;
   8,-246, -73,  26,  67, -17,  66,-947,-334;
   8,-247, -71,  27,  66, -17,  68,-946,-337;
   8,-248, -75,  29,  65, -18,  68,-947,-338;
   9,-248, -75,  29,  66, -19,  70,-943,-335;
  10,-247, -75,  30,  63, -18,  73,-947,-342;
   8,-245, -76,  30,  65, -18,  72,-943,-336;
  12,-248, -75,  29,  65, -19,  69,-943,-338;
  10,-249, -75,  28,  65, -19,  72,-945,-339;
  10,-248, -77,  27,  64, -17,  75,-943,-343;
  10,-247, -78,  27,  64, -16,  78,-946,-344;
  12,-248, -73,  26,  65, -17,  72,-940,-342;
  11,-249, -78,  25,  65, -16,  70,-946,-346;
  11,-248, -77,  24,  62, -16,  73,-945,-345;
   9,-248, -77,  24,  61, -16,  72,-946,-344;
   7,-246, -77,  22,  60, -16,  72,-948,-345;
   7,-247, -78,  21,  58, -16,  66,-942,-344;
   8,-246, -77,  19,  57, -15,  69,-941,-347;
  10,-247, -82,  17,  58, -14,  68,-947,-346;
  10,-248, -76,  16,  56, -13,  72,-943,-345;
   9,-247, -79,  15,  57, -11,  67,-942,-344;
   9,-246, -73,  15,  58,  -8,  67,-945,-349;
   9,-248, -79,  14,  56,  -7,  64,-942,-347;
   6,-247, -76,  13,  57,  -4,  63,-946,-349;
   9,-239, -69,  11,  57,  -3,  65,-948,-344;
   7,-248, -77,  12,  59,   0,  67,-950,-348;
   9,-250, -78,  10,  59,   4,  57,-954,-347;
   6,-249, -76,  13,  59,   7,  54,-951,-353;
   4,-250, -79,  12,  60,  10,  51,-951,-347;
   3,-248, -74,  14,  60,  13,  48,-951,-352;
   3,-247, -79,  15,  59,  18,  48,-946,-347;
   4,-247, -79,  16,  57,  21,  43,-949,-345;
   4,-245, -76,  15,  56,  23,  48,-946,-349;
   3,-249, -79,  15,  55,  23,  46,-944,-346;
   2,-247, -76,  16,  55,  25,  45,-940,-345;
   2,-248, -78,  17,  55,  25,  43,-950,-345;
   2,-247, -78,  18,  57,  26,  43,-949,-343;
   3,-247, -74,  19,  59,  26,  48,-943,-337;
   4,-247, -79,  19,  62,  27,  49,-946,-340;
   2,-247, -78,  20,  63,  27,  46,-943,-335;
   6,-248, -73,  21,  67,  27,  41,-944,-337;
   4,-247, -75,  24,  69,  27,  45,-945,-335;
   4,-247, -74,  24,  72,  28,  44,-941,-335;
   5,-248, -74,  25,  73,  27,  45,-948,-325;
   5,-247, -72,  26,  76,  26,  49,-944,-326;
   5,-247, -75,  26,  78,  25,  48,-946,-327;
  14,-245, -73,  25,  78,  24,  46,-948,-330;
   8,-248, -73,  25,  79,  21,  49,-942,-326;
   5,-248, -73,  25,  80,  20,  51,-944,-328;
   5,-247, -74,  25,  81,  18,  55,-948,-326;
   5,-248, -76,  25,  83,  15,  55,-949,-327;
   4,-247, -73,  24,  82,  11,  52,-946,-328;
   4,-247, -73,  24,  82,   9,  58,-946,-325;
   7,-247, -73,  23,  80,   6,  60,-956,-329;
   9,-248, -76,  21,  80,   4,  55,-949,-326;
   6,-246, -71,  19,  79,   1,  56,-948,-327;
   5,-249, -77,  18,  77,  -2,  53,-954,-325;
   2,-248, -70,  18,  75,  -4,  54,-948,-328;
