 -13, -47, 240,  45,  71,  -2, -35,-181, 932;
 -12, -45, 237,  47,  69,   0, -29,-183, 929;
 -13, -45, 239,  49,  65,  -1, -31,-177, 934;
 -17, -44, 237,  48,  64,  -1, -29,-179, 936;
 -15, -45, 239,  44,  62,  -2, -30,-177, 940;
  -9, -39, 229,  36,  61,  -2, -31,-174, 941;
 -11, -45, 237,  29,  60,  -3, -26,-176, 936;
 -12, -45, 240,  22,  60,  -4, -29,-175, 936;
 -11, -44, 238,  14,  61,  -5, -33,-176, 940;
 -10, -46, 238,   6,  62,  -4, -28,-175, 942;
 -13, -44, 238,  -1,  63,  -4, -32,-175, 944;
 -12, -47, 239,  -8,  65,  -3, -30,-179, 939;
 -12, -46, 240, -12,  68,  -4, -31,-181, 940;
 -12, -46, 241, -16,  68,  -4, -30,-184, 941;
 -11, -48, 237, -18,  70,  -6, -30,-181, 940;
 -14, -50, 243, -20,  72,  -3, -30,-183, 942;
 -11, -49, 236, -20,  74,  -4, -31,-182, 934;
 -11, -51, 242, -20,  73,  -3, -30,-185, 940;
 -12, -47, 243, -19,  74,  -2, -33,-185, 943;
 -14, -49, 236, -18,  73,  -3, -28,-183, 939;
 -14, -48, 234, -16,  72,  -3, -26,-181, 946;
 -12, -49, 238, -15,  71,  -3, -31,-186, 938;
 -13, -47, 238, -13,  70,  -2, -31,-183, 934;
 -13, -48, 238, -11,  69,  -4, -26,-188, 937;
 -16, -48, 238, -10,  70,  -4, -29,-181, 937;
 -13, -48, 240,  -9,  71,  -4, -30,-184, 932;
 -14, -45, 237,  -8,  68,  -4, -29,-189, 937;
 -11, -49, 238,  -8,  70,  -3, -29,-185, 937;
 -11, -47, 238,  -7,  69,  -2, -31,-186, 933;
 -11, -51, 241,  -7,  71,  -2, -28,-184, 939;
 -11, -46, 238,  -7,  70,  -2, -30,-185, 931;
 -15, -47, 239,  -9,  70,  -3, -25,-185, 935;
 -12, -46, 240,  -7,  70,  -3, -30,-180, 937;
 -14, -50, 240,  -7,  69,  -2, -32,-181, 932;
  -9, -46, 239,  -7,  71,  -2, -29,-180, 930;
  -9, -49, 239,  -6,  69,  -3, -28,-178, 934;
 -13, -46, 238,  -6,  69,  -2, -29,-179, 933;
 -13, -43, 238,  -7,  69,  -1, -29,-179, 940;
 -11, -45, 237,  -9,  70,  -3, -31,-177, 939;
 -12, -43, 239, -11,  69,  -2, -29,-179, 940;
 -12, -45, 235, -13,  67,  -1, -27,-178, 937;
 -13, -48, 238, -16,  66,  -2, -33,-179, 936;
 -14, -47, 238, -18,  66,  -3, -30,-186, 938;
 -12, -48, 237, -20,  64,  -3, -29,-180, 939;
 -14, -48, 238, -22,  64,  -4, -31,-180, 942;
 -12, -48, 240, -22,  63,  -3, -30,-180, 938;
 -11, -51, 237, -23,  64,  -1, -30,-186, 942;
 -13, -47, 237, -21,  66,  -2, -32,-185, 939;
 -14, -47, 237, -20,  67,  -3, -29,-185, 940;
 -12, -48, 237, -18,  65,  -3, -33,-185, 935;
 -13, -50, 237, -15,  66,  -4, -28,-188, 940;
 -14, -48, 238, -13,  68,  -3, -34,-184, 938;
