   8,-246, -83, -11, 103,   9,  70,-929,-376;
   8,-244, -84, -12, 103,   9,  64,-932,-370;
   7,-245, -84, -13, 100,  10,  63,-936,-377;
   6,-246, -84, -15,  97,  13,  60,-929,-374;
   7,-246, -82, -17,  95,  14,  59,-928,-372;
   5,-245, -83, -18,  94,  13,  53,-944,-367;
   5,-245, -85, -16,  89,  13,  54,-941,-372;
   7,-247, -85, -15,  85,  11,  55,-934,-376;
   4,-247, -83, -16,  83,   9,  50,-941,-382;
   2,-245, -87, -16,  81,   4,  50,-932,-386;
   5,-245, -85, -18,  81,   1,  50,-931,-389;
   6,-245, -86, -19,  83,   0,  50,-931,-395;
   6,-245, -85, -20,  85,   0,  52,-933,-394;
   4,-241, -85, -22,  86,  -1,  55,-928,-389;
   5,-244, -86, -22,  86,  -1,  54,-920,-388;
   4,-244, -85, -22,  85,  -1,  53,-928,-386;
   4,-242, -86, -17,  85,   3,  57,-922,-386;
   8,-240, -83, -16,  87,   7,  54,-920,-386;
   8,-246, -86, -17,  87,   9,  59,-926,-385;
   7,-244, -84, -23,  83,  10,  55,-926,-381;
   5,-243, -82, -29,  79,   9,  55,-930,-381;
   8,-241, -86, -34,  74,   7,  52,-931,-380;
   4,-244, -86, -34,  69,   4,  56,-927,-378;
   6,-246, -84, -34,  65,   3,  53,-926,-370;
   5,-243, -82, -35,  62,   1,  52,-930,-373;
   4,-240, -84, -36,  61,  -3,  53,-928,-379;
   6,-245, -84, -41,  59,  -4,  55,-929,-381;
   6,-244, -86, -47,  57,  -3,  52,-926,-380;
   4,-241, -85, -53,  54,  -4,  53,-924,-378;
   5,-243, -86, -59,  53,  -5,  52,-923,-385;
   4,-242, -86, -67,  50,  -6,  53,-922,-378;
   3,-245, -85, -70,  48,  -4,  51,-930,-375;
   3,-243, -78, -76,  46,  -4,  51,-925,-374;
   3,-241, -83, -80,  41,  -4,  49,-922,-372;
   3,-244, -83, -86,  35,  -2,  50,-928,-372;
   8,-244, -81, -92,  32,  -1,  55,-919,-368;
   5,-243, -83, -99,  29,   0,  56,-924,-367;
   9,-244, -83,-105,  27,   0,  52,-923,-372;
   9,-243, -82,-111,  26,  -1,  55,-923,-371;
   9,-244, -83,-116,  26,  -4,  58,-923,-369;
   8,-241, -82,-120,  25,  -8,  70,-925,-366;
   7,-241, -80,-122,  26,  -8,  63,-921,-362;
   7,-242, -81,-120,  27,  -9,  65,-918,-367;
   7,-241, -79,-119,  28, -10,  65,-923,-362;
   6,-244, -78,-124,  28, -14,  62,-921,-357;
   7,-239, -81,-128,  27, -16,  68,-924,-360;
   9,-246, -83,-131,  28, -18,  61,-930,-355;
   7,-242, -82,-131,  29, -22,  59,-936,-360;
   4,-246, -78,-132,  31, -26,  57,-943,-361;
   5,-246, -81,-133,  29, -29,  57,-951,-363;
   9,-250, -82,-131,  27, -33,  55,-958,-371;
   9,-250, -82,-132,  28, -33,  58,-959,-368;
   7,-253, -82,-131,  27, -34,  56,-966,-372;
   5,-254, -82,-125,  26, -34,  52,-970,-371;
   7,-252, -83,-112,  25, -32,  51,-970,-362;
   7,-252, -78, -93,  24, -27,  57,-970,-366;
   5,-251, -83, -76,  23, -24,  56,-963,-356;
  11,-249, -82, -60,  22, -20,  65,-961,-369;
  12,-249, -83, -47,  18, -17,  66,-952,-375;
   8,-248, -82, -36,  14, -17,  73,-944,-375;
  11,-247, -86, -28,  13, -18,  71,-944,-372;
  10,-246, -84, -22,  12, -16,  75,-936,-371;
  11,-245, -80, -19,  13, -16,  74,-934,-363;
  10,-243, -84, -17,  13, -17,  73,-928,-367;
  10,-245, -82, -20,  13, -19,  79,-939,-371;
  10,-243, -84, -26,  14, -20,  77,-932,-376;
   4,-244, -88, -32,  16, -21,  73,-930,-380;
  12,-249, -84, -36,  17, -23,  66,-940,-380;
   9,-248, -84, -40,  20, -24,  64,-949,-367;
  10,-248, -84, -38,  23, -25,  57,-951,-369;
   8,-249, -81, -31,  26, -24,  58,-950,-364;
  10,-251, -81, -21,  31, -24,  60,-955,-361;
   8,-250, -83, -14,  35, -21,  61,-952,-363;
   9,-248, -82,  -7,  37, -18,  57,-955,-362;
   8,-250, -83,  -3,  38, -17,  58,-948,-361;
   9,-248, -83,   3,  41, -15,  65,-947,-364;
   6,-247, -81,   6,  42, -14,  65,-943,-355;
  11,-246, -80,   7,  43, -13,  66,-942,-365;
  10,-248, -80,   6,  43, -11,  75,-938,-365;
  10,-247, -80,   3,  44, -12,  72,-943,-370;
   9,-244, -80,   0,  46, -12,  72,-940,-365;
  11,-247, -80,  -1,  46, -13,  72,-934,-360;
  11,-246, -78,   0,  47, -13,  74,-943,-364;
   7,-246, -80,   2,  51, -14,  77,-945,-362;
   9,-247, -80,   5,  53, -15,  71,-940,-358;
  12,-247, -83,   7,  55, -15,  73,-946,-362;
   9,-247, -83,  11,  59, -15,  70,-935,-367;
  13,-246, -80,  16,  59, -14,  75,-943,-367;
   7,-246, -83,  17,  62, -12,  64,-942,-370;
   8,-245, -84,  15,  63, -13,  65,-934,-369;
   7,-243, -83,  14,  66, -11,  58,-938,-370;
   8,-246, -80,  14,  68, -10,  56,-929,-369;
   5,-244, -84,  17,  69,  -8,  53,-932,-364;
   7,-244, -83,  22,  68,  -7,  53,-930,-365;
   4,-244, -83,  26,  68,  -3,  52,-933,-371;
   6,-245, -84,  25,  67,   0,  60,-930,-373;
   6,-241, -82,  21,  64,   0,  58,-929,-375;
   9,-245, -83,  17,  66,   2,  62,-931,-376;
   5,-243, -84,  13,  68,   2,  55,-931,-380;
   8,-246, -86,  13,  69,   2,  54,-933,-377;
   4,-246, -83,  12,  70,   2,  62,-944,-378;
   5,-245, -85,   9,  71,   1,  66,-938,-385;
   9,-247, -85,   8,  73,  -2,  62,-942,-380;
   7,-248, -84,  11,  74,  -3,  61,-937,-381;
   6,-246, -84,  12,  74,  -2,  63,-936,-376;
   6,-243, -85,  16,  75,  -2,  59,-940,-377;
   7,-244, -83,  20,  75,  -2,  58,-933,-375;
   6,-245, -83,  23,  77,  -1,  57,-937,-376;
   7,-244, -83,  26,  77,  -2,  57,-927,-383;
   6,-242, -84,  26,  76,  -3,  57,-931,-374;
   7,-241, -83,  26,  75,  -2,  58,-925,-378;
   6,-243, -85,  23,  76,  -3,  58,-921,-380;
   6,-243, -82,  20,  77,  -2,  62,-924,-376;
   7,-242, -85,  15,  76,  -3,  64,-922,-374;
   6,-244, -84,  12,  75,  -3,  59,-926,-377;
   7,-243, -80,  11,  75,  -2,  60,-925,-373;
   7,-242, -82,   9,  76,  -3,  56,-922,-370;
   7,-247, -84,   5,  75,  -4,  57,-934,-380;
   5,-247, -83,   2,  73,  -4,  56,-936,-375;
   8,-244, -84,  -1,  73,  -5,  59,-927,-365;
   9,-243, -83,  -2,  73,  -7,  64,-931,-367;
   9,-246, -83,  -4,  73,  -6,  64,-932,-372;
   8,-245, -85,  -5,  75,  -8,  60,-938,-374;
   7,-245, -82,  -6,  75,  -9,  59,-937,-375;
   7,-247, -83,  -6,  77,  -7,  66,-937,-372;
   6,-243, -84,  -7,  78,  -9,  60,-939,-374;
   8,-245, -82,  -6,  80,  -7,  62,-936,-373;
   8,-246, -83,  -7,  81,  -7,  58,-934,-373;
   9,-245, -86,  -8,  80,  -4,  55,-940,-376;
   7,-246, -83, -12,  81,  -5,  61,-936,-373;
   8,-249, -85, -12,  81,  -3,  62,-939,-373;
   9,-245, -79, -12,  80,  -2,  63,-933,-373;
   9,-246, -83,  -9,  82,  -2,  69,-934,-377;
   9,-245, -82,  -3,  83,  -1,  74,-932,-376;
  12,-244, -83,   0,  84,   1,  67,-934,-378;
  10,-247, -83,   2,  86,   0,  74,-930,-373;
   9,-246, -86,   2,  88,   2,  70,-926,-375;
  10,-244, -83,   2,  89,   3,  72,-937,-375;
  10,-248, -85,   1,  92,   3,  68,-934,-373;
  11,-245, -81,   0,  93,   4,  74,-935,-375;
  10,-244, -84,   1,  95,   4,  77,-936,-376;
  11,-246, -83,   1,  96,   3,  70,-932,-376;
   9,-247, -84,   0,  97,   1,  66,-937,-378;
   7,-245, -84,   0,  97,  -1,  66,-941,-379;
   6,-245, -83,   0, 101,   0,  64,-940,-381;
   7,-247, -87,   1, 100,   2,  66,-940,-374;
   8,-246, -81,   2, 101,   2,  61,-940,-381;
   7,-249, -83,   6, 102,   3,  68,-936,-372;
   7,-246, -84,   9, 105,   3,  60,-938,-373;
  12,-247, -83,  11, 107,   3,  68,-938,-373;
  11,-245, -82,  12, 109,   3,  62,-941,-371;
   9,-247, -83,  14, 110,   2,  61,-939,-371;
   9,-246, -81,  15, 110,   3,  60,-934,-365;
   3,-245, -81,  18, 110,   4,  64,-935,-365;
   7,-241, -79,  19, 110,   5,  63,-931,-364;
   8,-245, -82,  17, 109,   5,  61,-934,-364;
   9,-248, -81,  14, 107,   4,  64,-932,-357;
   9,-248, -82,  10, 104,   3,  60,-938,-356;
   5,-245, -79,   7, 103,   4,  56,-940,-356;
   7,-244, -81,   2, 101,   3,  62,-936,-356;
   4,-247, -81,  -3, 101,   1,  58,-940,-359;
   4,-246, -81,  -9, 100,  -2,  61,-937,-347;
   9,-247, -81, -11,  99,  -4,  59,-943,-352;
   7,-247, -79, -13, 101,  -4,  56,-946,-353;
   6,-248, -81, -10,  99,  -5,  57,-939,-353;
   6,-248, -81,  -5, 100,  -3,  53,-940,-363;
   4,-247, -83,   0,  99,  -1,  50,-942,-369;
   4,-247, -81,   0,  96,  -2,  54,-943,-371;
   5,-247, -84,   0,  93,  -2,  55,-940,-372;
   7,-245, -82,   0,  90,  -3,  55,-942,-374;
   6,-247, -82,   1,  90,  -4,  57,-942,-372;
   8,-246, -84,   5,  87,  -4,  60,-939,-371;
   7,-247, -81,   9,  87,  -4,  57,-941,-374;
   9,-245, -80,  13,  86,  -2,  62,-943,-365;
   7,-244, -79,  14,  85,  -3,  58,-941,-372;
   8,-245, -82,  14,  83,  -3,  64,-942,-362;
   8,-246, -82,  14,  82,  -3,  59,-940,-363;
   8,-247, -77,  11,  80,  -2,  65,-938,-363;
   6,-246, -79,  11,  79,  -4,  63,-944,-358;
   7,-247, -83,   9,  79,  -4,  60,-942,-362;
   5,-247, -82,   8,  79,  -7,  56,-942,-361;
   7,-246, -81,   7,  77,  -9,  56,-944,-359;
   7,-248, -82,   6,  75, -10,  60,-938,-361;
   4,-248, -81,   7,  76,  -9,  53,-944,-364;
   7,-245, -78,  10,  77, -10,  54,-939,-360;
   8,-246, -81,  13,  77, -10,  59,-940,-357;
   8,-244, -81,  12,  75,  -9,  64,-938,-354;
   8,-247, -84,  12,  71, -11,  64,-936,-367;
   9,-245, -79,   8,  69, -12,  68,-936,-360;
   9,-246, -81,   7,  66, -12,  58,-935,-361;
   6,-245, -79,   7,  62, -11,  72,-935,-362;
   9,-247, -81,   7,  60, -13,  62,-931,-359;
   5,-244, -82,   6,  58, -13,  63,-936,-363;
   7,-244, -82,   5,  56, -11,  66,-938,-361;
   8,-244, -82,   1,  56, -13,  71,-938,-367;
  10,-247, -83,   1,  56, -13,  70,-937,-362;
   8,-243, -82,   3,  56, -14,  72,-937,-366;
   9,-245, -84,   2,  58, -15,  75,-938,-366;
   9,-248, -81,   3,  58, -17,  73,-934,-365;
  10,-247, -83,   4,  59, -17,  71,-938,-364;
  12,-248, -81,   3,  58, -19,  72,-943,-361;
   8,-245, -83,   3,  58, -20,  68,-939,-364;
   9,-248, -80,   3,  58, -19,  61,-934,-363;
   9,-248, -82,   7,  58, -18,  72,-939,-361;
  11,-247, -83,   8,  59, -20,  68,-941,-357;
  11,-246, -82,   9,  60, -19,  68,-943,-368;
   8,-248, -81,  10,  59, -19,  63,-936,-369;
   6,-245, -83,  10,  60, -18,  68,-939,-368;
  10,-247, -81,   8,  61, -17,  72,-933,-360;
   9,-244, -82,   5,  60, -18,  66,-939,-355;
   6,-244, -81,   3,  58, -19,  68,-939,-360;
   7,-246, -80,   3,  58, -19,  61,-934,-353;
   7,-244, -78,   6,  58, -18,  70,-933,-360;
   8,-244, -78,   6,  58, -16,  72,-939,-353;
   8,-243, -79,   5,  56, -17,  74,-936,-361;
   9,-244, -82,   3,  56, -17,  75,-936,-349;
   9,-245, -81,   0,  55, -16,  70,-932,-355;
   7,-243, -82,  -2,  55, -15,  66,-933,-346;
  11,-248, -80,   0,  57, -14,  65,-938,-348;
  11,-245, -80,   3,  58, -14,  76,-940,-342;
  11,-245, -80,   8,  60, -12,  74,-936,-348;
   9,-248, -79,  10,  61, -13,  77,-941,-347;
   8,-247, -76,   8,  62, -10,  72,-943,-348;
  12,-248, -81,   5,  62, -10,  77,-945,-345;
  10,-248, -75,   3,  61, -11,  71,-942,-345;
   8,-248, -76,   1,  60, -11,  75,-947,-352;
   9,-248, -80,   2,  62, -11,  76,-948,-346;
  12,-248, -78,   5,  62, -12,  80,-947,-348;
  12,-249, -79,   9,  65, -11,  75,-949,-346;
  11,-249, -81,   9,  67, -10,  72,-949,-347;
  10,-248, -77,   9,  70, -10,  79,-946,-346;
  10,-247, -79,   6,  71,  -9,  81,-947,-345;
  10,-246, -77,   6,  73,  -6,  73,-948,-345;
  11,-246, -79,   6,  73,  -7,  68,-946,-341;
   9,-248, -76,   7,  73,  -5,  73,-938,-346;
  10,-248, -77,   7,  74,  -5,  66,-939,-340;
   8,-246, -75,   6,  75,  -3,  77,-940,-339;
  12,-246, -73,   5,  75,  -1,  71,-940,-339;
  13,-247, -75,   6,  76,  -1,  75,-939,-334;
  14,-250, -78,   6,  77,  -1,  72,-945,-338;
  12,-249, -75,   9,  78,  -2,  73,-950,-341;
   9,-250, -78,  10,  79,  -1,  75,-952,-346;
  10,-248, -80,  10,  79,  -3,  78,-954,-348;
  10,-249, -75,  10,  79,  -3,  75,-953,-350;
  12,-248, -79,  11,  81,  -4,  76,-951,-346;
   7,-247, -78,  11,  83,  -4,  73,-945,-346;
  10,-249, -80,  12,  85,  -3,  73,-950,-343;
  11,-247, -76,  13,  86,  -1,  72,-947,-342;
  10,-250, -72,  14,  87,  -1,  71,-942,-340;
  11,-248, -78,  16,  88,   0,  70,-941,-339;
   9,-250, -75,  19,  90,   0,  73,-939,-341;
  12,-247, -77,  22,  89,   2,  68,-944,-343;
  10,-247, -78,  23,  88,   3,  73,-939,-344;
  10,-245, -78,  24,  89,   3,  76,-942,-341;
  10,-247, -80,  21,  88,   3,  74,-940,-347;
   9,-247, -79,  18,  89,   2,  69,-941,-346;
  11,-247, -79,  13,  89,   1,  76,-931,-343;
  12,-247, -78,  10,  91,   1,  79,-940,-344;
  12,-250, -74,   8,  92,   1,  76,-941,-340;
  13,-247, -77,   5,  93,   1,  74,-939,-340;
  10,-246, -75,   4,  93,   1,  76,-940,-343;
   7,-247, -80,   5,  94,   0,  74,-941,-340;
  10,-244, -70,   5,  95,   1,  70,-939,-347;
  10,-246, -79,   5,  97,   0,  70,-943,-344;
  10,-246, -78,   3,  96,   2,  66,-940,-344;
   7,-247, -75,   1,  93,   4,  66,-943,-346;
   8,-246, -78,  -1,  92,   5,  63,-943,-344;
   8,-245, -75,  -2,  92,   6,  66,-943,-342;
   6,-250, -80,  -2,  90,   6,  63,-944,-347;
   9,-245, -77,  -2,  89,   7,  63,-943,-347;
   9,-248, -78,  -2,  88,   6,  64,-948,-346;
   9,-246, -77,  -1,  87,   5,  66,-949,-349;
   6,-246, -79,  -1,  86,   5,  61,-947,-346;
  11,-248, -78,   1,  85,   5,  67,-947,-347;
   5,-247, -80,   2,  83,   6,  61,-938,-347;
   9,-247, -77,   3,  84,   4,  65,-940,-348;
   7,-247, -79,   5,  84,   3,  65,-946,-345;
   8,-246, -80,   4,  83,   4,  67,-940,-350;
   8,-247, -78,   4,  83,   2,  62,-936,-347;
  10,-246, -77,   2,  82,   1,  68,-942,-346;
  10,-247, -79,  -2,  80,   0,  66,-942,-344;
   8,-244, -79,  -4,  81,  -1,  65,-943,-345;
   9,-247, -76,  -5,  79,  -1,  62,-943,-347;
  10,-240, -82,  -5,  78,   0,  61,-936,-344;
   8,-246, -78,  -3,  76,  -1,  70,-942,-347;
   6,-244, -81,  -1,  74,  -2,  63,-943,-348;
   8,-247, -78,   2,  72,   0,  63,-942,-350;
   8,-248, -78,   5,  70,   0,  60,-940,-344;
   5,-247, -78,   9,  67,   0,  60,-942,-344;
   8,-245, -81,  11,  64,  -1,  60,-940,-348;
   6,-245, -77,  12,  63,  -2,  61,-945,-344;
   7,-246, -82,  11,  61,  -2,  58,-944,-345;
  11,-247, -76,  11,  60,   0,  60,-939,-343;
   8,-244, -77,  11,  61,   1,  60,-938,-346;
   8,-246, -80,   7,  61,  -1,  59,-940,-350;
   6,-247, -79,   2,  62,   0,  63,-939,-349;
   8,-245, -77,  -1,  63,   0,  69,-946,-349;
   9,-247, -79,   0,  63,   1,  72,-943,-349;
  11,-247, -78,   1,  64,   0,  63,-946,-346;
  11,-247, -76,   5,  64,   0,  72,-949,-352;
   9,-247, -82,   8,  63,   0,  70,-947,-352;
   8,-249, -81,  11,  63,   0,  68,-946,-351;
   6,-246, -78,  11,  62,   1,  71,-940,-346;
   9,-249, -76,  13,  62,   2,  74,-942,-346;
   8,-248, -77,  15,  61,   2,  67,-945,-347;
   5,-247, -82,  16,  62,   2,  71,-949,-348;
  12,-247, -79,  18,  64,   3,  71,-940,-359;
   7,-247, -80,  19,  64,   3,  67,-940,-362;
  11,-247, -82,  17,  66,   3,  71,-941,-363;
   6,-247, -82,  14,  65,   3,  64,-943,-363;
   7,-246, -80,  11,  66,   2,  67,-943,-363;
   9,-246, -81,   8,  69,   1,  70,-947,-367;
   7,-247, -82,   5,  72,   3,  63,-939,-369;
  12,-247, -82,   6,  76,   3,  67,-950,-371;
   9,-248, -84,   9,  79,   1,  67,-954,-382;
  10,-248, -87,  12,  82,   2,  71,-950,-386;
  13,-250, -86,  13,  87,   2,  74,-951,-389;
   9,-247, -91,  17,  91,   2,  76,-952,-393;
  11,-248, -89,  23,  93,   1,  77,-949,-401;
  12,-248, -87,  31,  97,   5,  80,-950,-396;
  11,-247, -87,  38, 100,   4,  77,-949,-400;
  10,-247, -89,  43, 103,   3,  83,-949,-406;
  10,-248, -94,  48, 105,   4,  82,-947,-406;
  12,-247, -91,  52, 110,   3,  85,-941,-406;
  15,-246, -93,  54, 113,   2,  87,-941,-414;
  12,-243, -91,  54, 119,   1,  87,-936,-418;
  15,-245, -95,  58, 126,   0,  86,-931,-420;
  13,-240,-100,  58, 131,   0,  91,-930,-432;
  14,-244, -93,  59, 137,   4,  91,-920,-434;
  14,-244, -99,  62, 144,   6,  89,-919,-439;
  16,-242, -95,  68, 150,   8,  89,-919,-441;
  13,-244, -99,  76, 156,  10,  78,-917,-442;
   9,-239, -97,  87, 158,  13,  72,-923,-435;
   7,-241, -97,  95, 159,  15,  66,-922,-441;
   8,-240, -98,  99, 155,  18,  55,-918,-427;
   7,-244, -94, 101, 149,  20,  54,-923,-430;
   3,-242, -97, 101, 145,  25,  53,-918,-428;
   3,-241, -98, 100, 141,  29,  50,-919,-426;
   7,-240, -98,  98, 139,  37,  52,-919,-433;
   7,-239, -97,  99, 139,  42,  55,-907,-434;
   6,-239, -98, 102, 138,  48,  60,-905,-436;
   8,-238, -97, 105, 139,  52,  54,-899,-439;
   7,-234, -98, 107, 139,  55,  55,-886,-442;
   7,-229, -97, 106, 139,  56,  54,-885,-445;
   4,-227, -99, 101, 137,  57,  52,-867,-448;
   3,-226,-102,  91, 135,  60,  42,-859,-451;
   2,-220,-104,  74, 133,  64,  42,-852,-457;
   3,-219,-105,  54, 129,  68,  41,-840,-458;
   5,-212,-102,  29, 124,  72,  43,-824,-462;
  -2,-209, -95,   2, 122,  75,  35,-808,-453;
   2,-210,-101, -26, 119,  77,  31,-809,-445;
   1,-207, -94, -51, 115,  79,  26,-801,-429;
   0,-209, -94, -73, 109,  82,  24,-803,-418;
   0,-209, -87, -89, 100,  86,  22,-805,-409;
