  -2,-257,  11,  -4,  73,  -4,  32,-990,  16;
  -1,-255,  10,  -6,  72,  -2,  30,-984,  16;
   0,-257,  10,  -7,  68,  -2,  27,-998,   9;
   1,-254,  11,  -8,  68,  -5,  32,-987,  16;
   1,-256,  11, -10,  65,  -6,  26,-984,   9;
 -11,-253,  -2,  -9,  66,  -4,  30,-985,  11;
   0,-256,  16, -10,  64,  -4,  28,-982,  12;
  -1,-256,  11, -10,  66,  -3,  22,-993,   7;
  -2,-257,   5,  -9,  63,  -3,  30,-987,  15;
   0,-254,   7,  -8,  65,  -4,  28,-984,  10;
   0,-253,  10,  -8,  65,  -5,  24,-983,  13;
  -2,-254,  10,  -7,  65,  -5,  27,-982,  15;
  -2,-255,  11,  -6,  66,  -4,  23,-983,  11;
   0,-256,  10,  -6,  66,  -5,  24,-996,  12;
   0,-254,  10,  -7,  68,  -5,  27,-989,  13;
   0,-257,   9,  -6,  66,  -6,  26,-993,  13;
   1,-257,  11,  -8,  69,  -6,  26,-994,  12;
  -1,-256,  11,  -7,  69,  -6,  27,-987,  12;
   0,-258,  13,  -5,  70,  -6,  27,-984,  13;
  -1,-255,  11,  -6,  72,  -7,  25,-990,  11;
  -2,-256,  11,  -6,  72,  -6,  27,-993,  14;
  -1,-255,  11,  -7,  72,  -7,  25,-995,  11;
   0,-257,  12,  -7,  71,  -6,  26,-995,  11;
  -2,-256,   9,  -6,  71,  -6,  27,-985,  11;
  -2,-255,  14,  -7,  71,  -6,  25,-988,  16;
   1,-254,   8,  -7,  70,  -6,  23,-991,   9;
  -2,-260,  14,  -7,  70,  -6,  20,-992,  10;
  -1,-253,  10,  -8,  71,  -8,  24,-992,  16;
  -4,-255,  13,  -8,  72,  -7,  22,-988,  13;
  -4,-256,  13, -10,  73,  -7,  28,-991,  16;
   0,-255,  12, -10,  74,  -9,  26,-998,  12;
   0,-257,  13, -10,  75,  -9,  26,-987,  15;
  -1,-254,  11,  -9,  74, -10,  29,-984,  12;
   0,-255,  13,  -7,  76,  -9,  27,-998,  15;
   2,-260,   8,  -4,  74,  -9,  28,-983,   8;
   0,-254,   8,  -3,  75,  -8,  27,-982,   9;
   2,-255,   5,  -2,  76,  -9,  28,-985,   9;
  -1,-255,  10,  -1,  74,  -9,  24,-986,   8;
   2,-257,  12,  -1,  74,  -9,  28,-987,  13;
   0,-257,   7,  -2,  75, -11,  25,-985,  10;
  -2,-257,  11,  -3,  75, -11,  27,-985,  12;
   1,-255,  12,  -4,  77, -13,  26,-987,   8;
   0,-255,  11,  -7,  77, -14,  25,-992,  14;
  -1,-257,   9,  -7,  78, -15,  17,-991,  12;
  -2,-255,  10,  -9,  77, -14,  22,-996,   9;
  -3,-255,  12,  -9,  78, -14,  28,-992,  16;
  -4,-253,  10,  -9,  77, -15,  20,-991,  16;
   0,-256,  15,  -9,  79, -14,  25,-993,  14;
  -4,-256,   8,  -7,  79, -16,  24,-998,  17;
  -1,-258,   9,  -4,  80, -15,  25,-997,  16;
   0,-258,  15,  -4,  81, -15,  14,-994,  16;
   0,-257,  10,  -2,  80, -15,  22,-987,  14;
   0,-255,  12,   0,  80, -14,  24,-1000,  19;
   0,-259,  12,   4,  79, -13,  26,-991,  16;
   2,-259,  10,   8,  79, -12,  23,-991,  14;
   1,-253,  11,  11,  78, -13,  21,-1005,  13;
   0,-258,  16,  15,  77, -14,  24,-1000,  14;
   0,-257,  12,  18,  77, -14,  24,-985,  13;
  -2,-255,  14,  20,  76, -13,  24,-987,  11;
  -2,-254,  11,  19,  76, -16,  29,-993,  16;
  -3,-254,  15,  21,  74, -17,  23,-985,  13;
   0,-256,   9,  20,  74, -18,  32,-982,  18;
   0,-255,   9,  20,  75, -20,  26,-988,  17;
   0,-255,   9,  18,  74, -20,  21,-983,  18;
  -1,-257,  14,  17,  74, -22,  20,-986,  11;
  -1,-253,  13,  16,  74, -23,  28,-982,  12;
   0,-256,  15,  14,  75, -23,  25,-989,  16;
   0,-255,  11,  13,  75, -23,  22,-983,  17;
  -2,-253,  13,  11,  75, -23,  24,-983,  18;
  -1,-253,  13,  11,  76, -24,  23,-985,  13;
  -3,-254,  14,  11,  75, -23,  24,-983,  15;
   0,-252,   8,  10,  77, -23,  24,-980,  18;
   0,-253,  12,   9,  77, -23,  24,-984,  17;
   0,-256,   9,   8,  76, -24,  29,-981,  14;
  -1,-254,  14,   7,  77, -23,  33,-982,   7;
   3,-255,  11,   6,  77, -23,  32,-989,  14;
   0,-257,   8,   4,  76, -22,  27,-984,  12;
   0,-258,  14,   3,  75, -21,  33,-997,  18;
   1,-252,   9,   3,  75, -22,  26,-986,  15;
  -1,-253,   9,   1,  74, -21,  26,-999,  14;
   0,-254,   9,   2,  73, -21,  29,-997,  18;
   1,-256,  11,   4,  73, -22,  32,-1002,  18;
  -1,-255,  13,   3,  72, -22,  30,-995,  17;
   1,-256,   6,   4,  72, -22,  32,-987,  16;
   0,-254,  13,   4,  72, -23,  29,-992,  15;
   0,-256,  10,   5,  72, -22,  32,-984,  18;
   0,-256,  10,   5,  70, -23,  37,-999,  14;
   0,-255,  15,   5,  71, -22,  32,-984,  18;
   0,-255,  14,   4,  71, -22,  33,-992,  20;
  -1,-257,  13,   4,  70, -23,  33,-984,  15;
   0,-258,  10,   3,  71, -23,  30,-988,  16;
   1,-252,  10,   3,  71, -22,  33,-985,  22;
  -4,-258,   6,   3,  69, -22,  33,-998,  21;
  -3,-256,  16,   3,  70, -24,  36,-998,  20;
   1,-256,  13,   5,  71, -24,  29,-994,  19;
   0,-259,  16,   6,  70, -23,  30,-1002,  26;
   0,-256,   9,   9,  69, -22,  33,-1002,  19;
  -1,-258,  14,  11,  71, -24,  31,-999,  25;
   0,-259,  13,  15,  71, -24,  32,-997,  25;
   0,-259,  14,  16,  71, -24,  33,-994,  22;
   0,-255,  13,  20,  70, -25,  31,-986,  22;
   0,-256,  15,  22,  70, -24,  30,-988,  23;
  -1,-255,  14,  22,  71, -23,  33,-986,  25;
   1,-259,  15,  21,  69, -24,  34,-983,  24;
   1,-254,  16,  19,  69, -23,  34,-985,  20;
   0,-255,  13,  18,  70, -22,  34,-985,  24;
   2,-257,  12,  16,  70, -24,  36,-980,  22;
   1,-254,   9,  15,  71, -24,  35,-986,  20;
   0,-255,  17,  14,  69, -25,  36,-986,  23;
  -2,-257,  13,  13,  69, -25,  36,-985,  16;
   1,-254,  14,  12,  67, -26,  30,-992,  26;
   0,-257,  13,  12,  69, -26,  32,-987,  27;
  -1,-254,  16,  12,  69, -26,  31,-983,  21;
  14,-249,  42,  12,  69, -26,  30,-985,  28;
   3,-259,   2,  11,  69, -28,  33,-984,  25;
   1,-262,   6,  11,  69, -29,  33,-981,  24;
   1,-253,  10,  11,  69, -29,  37,-985,  21;
