  11,-244,  74, -33,  68,  -6,  94,-933, 247;
  12,-245,  71, -33,  67,  -7,  84,-939, 255;
  12,-243,  69, -34,  65,  -7,  87,-941, 250;
  14,-244,  72, -33,  64,  -7,  83,-937, 257;
  11,-244,  72, -34,  65,  -6,  86,-938, 253;
  17,-250,  81, -34,  66,  -6,  82,-943, 257;
  13,-246,  71, -35,  66,  -8,  86,-944, 253;
  13,-247,  75, -34,  68,  -6,  88,-943, 257;
  14,-246,  72, -31,  69,  -3,  89,-940, 255;
  11,-245,  71, -28,  71,  -1,  90,-941, 251;
  16,-245,  71, -25,  73,   1,  95,-933, 248;
  13,-243,  70, -20,  75,   3,  95,-931, 253;
  12,-242,  72, -18,  76,   6,  89,-930, 249;
  14,-244,  67, -17,  77,   8,  89,-931, 248;
  11,-242,  73, -18,  76,   7,  87,-930, 249;
  12,-242,  70, -19,  74,   8,  89,-925, 246;
  13,-243,  73, -20,  74,   8,  86,-931, 252;
  13,-242,  75, -22,  70,   6,  85,-933, 249;
  11,-242,  73, -25,  69,   6,  89,-928, 252;
  15,-244,  70, -27,  67,   4,  87,-930, 255;
  13,-243,  77, -27,  67,   3,  88,-933, 254;
  11,-241,  73, -28,  66,   2,  85,-927, 253;
  10,-243,  71, -27,  66,   1,  85,-935, 254;
  11,-242,  69, -27,  68,   0,  88,-935, 256;
  12,-245,  71, -28,  68,   0,  89,-933, 257;
  16,-243,  72, -28,  70,   0,  89,-941, 253;
  17,-245,  74, -27,  72,  -2,  87,-938, 253;
  11,-240,  74, -26,  72,  -2,  91,-933, 263;
  13,-243,  73, -25,  73,  -2,  87,-934, 250;
  14,-245,  73, -24,  72,  -3,  91,-928, 255;
  13,-245,  71, -23,  74,  -3,  90,-932, 256;
  14,-245,  73, -21,  71,  -2,  93,-938, 255;
  14,-244,  71, -20,  70,  -3,  94,-933, 251;
  12,-243,  70, -19,  70,  -3,  92,-935, 253;
  13,-242,  71, -17,  71,  -3,  87,-937, 249;
  13,-240,  72, -15,  70,  -2,  89,-935, 251;
  11,-241,  72, -14,  70,  -2,  89,-930, 248;
  13,-237,  71, -15,  68,  -3,  88,-935, 251;
  11,-243,  66, -15,  68,  -3,  91,-934, 247;
  12,-244,  71, -16,  68,  -2,  89,-936, 248;
  14,-245,  68, -16,  67,  -4,  91,-935, 247;
  16,-243,  68, -16,  66,  -4,  91,-933, 243;
  13,-241,  71, -15,  67,  -5,  89,-938, 248;
  12,-245,  70, -15,  68,  -3,  89,-933, 245;
  12,-242,  70, -15,  68,  -3,  88,-932, 242;
  13,-244,  69, -13,  69,  -3,  89,-936, 244;
  12,-247,  66, -12,  68,  -1,  88,-934, 238;
