  24,-242, -48, 217,-1233,-118, 115,-917,-226;
  23,-239, -46, 189,-1212,-116, 118,-922,-223;
  23,-241, -47, 158,-1188,-114, 120,-918,-222;
  24,-242, -47, 124,-1158,-109, 118,-920,-224;
  26,-242, -49,  87,-1130,-102, 122,-924,-220;
  22,-244, -55,  49,-1097, -94, 121,-927,-226;
  22,-244, -48,  14,-1060, -88, 119,-931,-222;
  22,-244, -47, -18,-1023, -82, 122,-944,-220;
  25,-248, -42, -42,-980, -77, 119,-957,-214;
  23,-250, -42, -59,-934, -71, 117,-966,-205;
  22,-252, -42, -68,-893, -67, 123,-975,-201;
  22,-256, -41, -76,-853, -61, 121,-988,-195;
  23,-258, -40, -86,-816, -56, 124,-1013,-187;
  24,-262, -38, -88,-776, -52, 118,-1016,-183;
  21,-263, -39, -81,-734, -49, 124,-1017,-188;
  18,-267, -34, -74,-694, -47, 111,-1019,-184;
  12,-262, -45, -67,-656, -45, 105,-1017,-184;
  17,-262, -41, -61,-621, -39,  95,-1009,-195;
  16,-258, -42, -60,-583, -36,  99,-997,-201;
  16,-254, -43, -61,-541, -32,  94,-984,-208;
  16,-253, -44, -68,-500, -30,  94,-974,-210;
  16,-250, -41, -76,-460, -28, 101,-961,-212;
  17,-248, -43, -92,-427, -26,  96,-946,-203;
  18,-247, -41,-113,-394, -25,  96,-942,-204;
  17,-245, -37,-136,-358, -22, 102,-942,-195;
  18,-244, -41,-156,-323, -22,  98,-943,-192;
  18,-248, -41,-173,-290, -20,  95,-943,-196;
  16,-248, -41,-193,-260, -17,  91,-950,-197;
  14,-248, -38,-209,-238, -14,  98,-948,-193;
  18,-246, -37,-227,-220, -14,  95,-950,-184;
  16,-248, -33,-246,-205, -12,  98,-941,-174;
  13,-243, -28,-267,-187, -10,  96,-934,-157;
  17,-242, -26,-288,-171,  -7,  94,-929,-140;
  14,-242, -25,-313,-153,  -7,  93,-921,-127;
  16,-245, -24,-335,-137,  -6,  89,-921,-127;
  13,-242, -25,-350,-119,  -8,  87,-922,-131;
  14,-243, -28,-362, -99,  -9,  86,-927,-146;
  15,-242, -34,-367, -73, -11,  82,-932,-159;
