  17,-248, -67,  -6,  72,   0, 102,-958,-299;
  16,-248, -63,  -5,  73,  -1,  99,-956,-293;
  16,-248, -63,  -6,  74,  -1,  95,-957,-298;
  14,-248, -69,  -6,  75,  -1,  96,-955,-292;
  14,-247, -64,  -5,  75,   0, 102,-957,-288;
   3,-256, -56,  -6,  76,  -2,  97,-958,-293;
  17,-249, -65,  -6,  76,  -1, 105,-958,-295;
  16,-249, -61,  -5,  76,  -1,  99,-957,-290;
  14,-248, -62,  -5,  74,  -2,  97,-956,-294;
  15,-247, -64,  -6,  73,  -2,  97,-958,-294;
  15,-251, -64,  -6,  73,  -1,  96,-956,-292;
  14,-249, -63,  -8,  72,  -1,  95,-957,-287;
  12,-249, -61,  -7,  73,  -2,  95,-956,-283;
  15,-249, -61,  -6,  71,  -2,  96,-953,-292;
  12,-249, -64,  -7,  71,  -3,  92,-954,-288;
  16,-249, -62,  -7,  71,  -3,  97,-959,-285;
  13,-249, -63,  -6,  71,  -3,  96,-957,-292;
  17,-249, -63,  -5,  72,  -2,  99,-957,-290;
  18,-252, -65,  -7,  72,  -1, 100,-956,-282;
  15,-248, -66,  -6,  72,  -3,  94,-955,-289;
  20,-251, -61,  -6,  71,  -2,  96,-951,-289;
  16,-247, -65,  -6,  70,  -2,  95,-956,-285;
  12,-248, -66,  -7,  70,  -2,  93,-952,-292;
  17,-247, -63,  -7,  71,  -2,  94,-952,-292;
  16,-249, -65,  -7,  70,  -1,  95,-952,-292;
  20,-247, -64,  -8,  71,  -1,  97,-955,-287;
  10,-250, -66,  -7,  71,  -1,  97,-954,-293;
  14,-248, -66,  -7,  71,  -2, 101,-955,-289;
  15,-248, -65,  -8,  73,  -4, 100,-957,-292;
  14,-251, -64,  -7,  73,  -4,  94,-955,-293;
  15,-251, -64,  -8,  74,  -4,  99,-964,-293;
  16,-249, -67,  -8,  75,  -4,  96,-959,-296;
  14,-247, -61,  -7,  76,  -4, 103,-961,-289;
  16,-250, -67,  -6,  76,  -6,  93,-961,-291;
  17,-250, -65,  -8,  76,  -6,  95,-956,-294;
  14,-246, -61,  -6,  77,  -4,  95,-958,-290;
  14,-248, -64,  -7,  79,  -5,  94,-953,-289;
  16,-251, -66,  -8,  77,  -4,  96,-953,-290;
  17,-247, -60,  -9,  78,  -4,  94,-946,-291;
  15,-245, -62, -11,  77,  -2,  94,-946,-284;
  17,-248, -62, -12,  77,  -2,  96,-952,-285;
  15,-248, -63, -15,  77,  -2,  97,-952,-292;
  12,-250, -64, -15,  75,  -2,  99,-955,-292;
  17,-253, -65, -18,  74,  -2,  95,-961,-283;
  15,-250, -59, -18,  74,  -4,  97,-961,-282;
  16,-252, -62, -17,  73,  -5,  94,-962,-287;
  16,-252, -63, -15,  73,  -6,  96,-970,-281;
  16,-253, -64, -13,  73,  -6,  96,-966,-288;
  17,-257, -53, -10,  73,  -6,  97,-968,-283;
  13,-250, -63,  -6,  74,  -6,  93,-966,-287;
  16,-252, -66,  -2,  73,  -6,  92,-959,-289;
  13,-248, -63,   2,  74,  -5,  91,-955,-288;
  15,-249, -62,   3,  77,  -3,  91,-957,-285;
  14,-248, -64,   4,  78,  -3,  94,-956,-291;
  13,-248, -61,   4,  77,  -3,  93,-949,-287;
  17,-249, -67,   5,  76,  -3, 101,-947,-292;
  19,-248, -63,   2,  75,  -2,  95,-954,-293;
  15,-248, -62,  -1,  74,  -3,  98,-951,-296;
  15,-249, -63,  -4,  73,  -1, 100,-955,-294;
  16,-250, -63,  -5,  73,  -2, 103,-958,-292;
  18,-249, -62,  -6,  73,  -3, 104,-960,-291;
  17,-250, -65,  -7,  73,  -3, 102,-960,-288;
  17,-249, -64,  -8,  73,  -3, 102,-962,-287;
  20,-253, -63, -10,  75,  -2,  97,-962,-287;
  19,-251, -64, -10,  78,  -4,  96,-965,-282;
  15,-248, -62, -10,  76,  -4,  93,-965,-284;
  16,-251, -61,  -9,  79,  -4,  97,-961,-287;
  16,-249, -64,  -9,  80,  -4,  92,-966,-283;
  14,-250, -59,  -6,  81,  -3,  91,-959,-287;
  16,-250, -65,  -6,  82,  -1,  95,-960,-284;
  12,-252, -62,  -6,  82,  -3,  94,-955,-286;
  14,-247, -60,  -6,  84,  -1,  93,-957,-291;
  14,-249, -63,  -5,  83,  -2,  95,-952,-287;
  16,-248, -60,  -6,  81,  -2,  91,-954,-289;
  20,-250, -62,  -7,  80,  -1,  94,-953,-287;
  16,-250, -64,  -9,  78,  -1,  98,-955,-288;
  18,-248, -63, -10,  76,  -1,  98,-954,-291;
  16,-250, -62, -11,  75,   0,  94,-953,-283;
  17,-250, -61, -11,  74,   0,  96,-956,-287;
  16,-252, -64, -13,  74,  -1,  94,-958,-295;
  18,-248, -64, -12,  73,  -1,  99,-953,-298;
  15,-250, -61, -14,  72,  -2,  95,-962,-290;
  14,-249, -61, -14,  71,  -1,  98,-962,-293;
  15,-250, -61, -14,  71,  -1,  94,-959,-291;
  17,-249, -62, -13,  72,  -3,  94,-959,-287;
  14,-248, -62, -13,  71,  -3,  92,-956,-294;
  14,-248, -64, -13,  72,  -4,  95,-956,-292;
  15,-249, -60, -11,  70,  -5,  94,-958,-293;
  15,-249, -63, -12,  70,  -5,  93,-954,-291;
  16,-248, -64, -12,  68,  -5,  95,-953,-283;
  13,-249, -65, -13,  69,  -5,  94,-957,-278;
  16,-250, -63, -15,  67,  -3,  91,-956,-295;
  18,-248, -64, -17,  66,  -3,  95,-957,-288;
  15,-250, -59, -18,  65,  -4,  93,-958,-283;
  13,-249, -61, -19,  65,  -4,  93,-959,-295;
  17,-250, -63, -19,  65,  -4,  99,-961,-287;
  11,-246, -60, -19,  67,  -4, 102,-958,-292;
  18,-250, -62, -18,  68,  -4,  98,-956,-292;
  16,-247, -60, -18,  67,  -4,  95,-954,-289;
  15,-249, -65, -19,  68,  -4,  96,-957,-291;
  16,-251, -64, -17,  68,  -5,  98,-953,-295;
  14,-248, -65, -18,  67,  -4, 103,-953,-287;
  16,-250, -62, -18,  67,  -3, 102,-953,-294;
  18,-250, -64, -18,  66,  -4, 101,-953,-292;
  18,-251, -66, -17,  68,  -3, 101,-955,-297;
  15,-251, -65, -17,  67,  -3, 102,-962,-296;
  18,-249, -64, -17,  67,  -4,  97,-959,-296;
  15,-248, -66, -17,  67,  -3,  97,-952,-291;
  14,-248, -63, -16,  67,  -4, 102,-956,-294;
  14,-248, -63, -16,  67,  -4,  96,-954,-295;
  15,-249, -63, -17,  68,  -2,  98,-957,-299;
  16,-248, -65, -18,  68,  -4,  92,-956,-295;
  14,-247, -64, -18,  68,  -4,  97,-955,-288;
  13,-250, -60, -18,  68,  -4,  92,-957,-297;
  16,-250, -64, -19,  68,  -5,  92,-957,-293;
  15,-250, -66, -21,  69,  -4,  95,-965,-292;
  16,-250, -68, -21,  69,  -4,  93,-958,-295;
  18,-250, -64, -21,  68,  -4,  97,-956,-291;
  16,-248, -63, -22,  68,  -3,  95,-957,-287;
  15,-250, -64, -23,  68,  -2,  98,-956,-288;
  19,-249, -65, -23,  65,  -5, 101,-957,-284;
  16,-247, -63, -23,  66,  -3, 100,-952,-289;
  17,-250, -61, -24,  66,  -3,  96,-958,-290;
  16,-250, -60, -25,  66,  -4,  99,-952,-289;
  14,-249, -64, -24,  65,  -3, 100,-955,-286;
  14,-247, -65, -24,  64,  -5,  99,-958,-293;
  15,-249, -62, -24,  63,  -5,  97,-953,-293;
  19,-251, -65, -24,  65,  -3,  97,-958,-291;
  16,-248, -63, -23,  68,  -3, 100,-959,-295;
  18,-252, -63, -23,  68,  -3,  97,-960,-295;
  16,-250, -67, -24,  69,  -4,  95,-957,-298;
  15,-249, -58, -25,  68,  -4,  98,-957,-301;
  18,-248, -65, -24,  70,  -4,  98,-955,-296;
  15,-247, -64, -23,  70,  -4,  98,-958,-297;
  15,-247, -67, -24,  72,  -3,  94,-958,-296;
