 -11,-266, -77,-199, 218, 164, -19,-1028,-346;
  -8,-265, -74,-193, 202, 165,  -6,-1018,-345;
  -4,-262, -75,-186, 194, 168,   8,-1013,-344;
  -1,-261, -77,-179, 195, 172,  14,-1006,-345;
   0,-258, -78,-174, 203, 173,  19,-1003,-346;
  -1,-254, -84,-168, 214, 176,  21,-987,-345;
   0,-255, -79,-166, 228, 178,  21,-984,-345;
  -2,-256, -75,-167, 241, 177,  19,-982,-345;
  -4,-259, -72,-167, 253, 177,  16,-1001,-335;
  -2,-260, -72,-169, 263, 173,  17,-1008,-330;
  -3,-265, -71,-173, 267, 170,   9,-1020,-317;
 -10,-265, -71,-175, 269, 169,   3,-1033,-312;
  -8,-274, -64,-171, 271, 163,  -5,-1031,-297;
 -11,-269, -63,-160, 271, 161, -13,-1043,-291;
 -14,-269, -63,-148, 269, 157, -20,-1044,-283;
 -18,-272, -58,-134, 267, 155, -29,-1039,-276;
 -18,-269, -55,-114, 260, 156, -36,-1033,-265;
 -18,-267, -53, -91, 253, 157, -33,-1025,-255;
 -19,-263, -51, -66, 242, 157, -45,-1024,-248;
 -21,-261, -49, -41, 228, 160, -50,-1019,-240;
 -21,-259, -49, -19, 213, 161, -49,-997,-232;
 -22,-258, -47,  -1, 194, 162, -45,-989,-228;
 -18,-255, -51,  14, 177, 165, -44,-982,-231;
 -18,-249, -48,  27, 161, 167, -34,-967,-225;
 -16,-248, -54,  42, 147, 168, -33,-950,-231;
 -19,-246, -51,  54, 135, 166, -32,-941,-240;
 -12,-246, -52,  63, 126, 164, -13,-932,-246;
  -6,-243, -54,  61, 122, 159,   6,-930,-247;
   1,-243, -52,  58, 127, 156,  17,-925,-244;
   1,-242, -56,  53, 135, 146,  32,-922,-242;
   1,-237, -53,  55, 148, 131,  39,-918,-242;
   1,-238, -53,  57, 157, 111,  34,-915,-248;
  -1,-238, -57,  60, 165,  90,  34,-912,-256;
   1,-239, -59,  58, 169,  70,  26,-913,-269;
   1,-238, -64,  51, 173,  52,  32,-919,-288;
   2,-238, -67,  42, 172,  33,  43,-917,-299;
   3,-240, -68,  35, 176,  14,  51,-918,-306;
   6,-241, -64,  32, 184,  -9,  53,-919,-304;
   6,-241, -63,  31, 193, -31,  50,-918,-293;
   5,-240, -68,  34, 204, -55,  50,-917,-295;
   2,-242, -70,  31, 208, -80,  40,-916,-332;
   0,-239, -80,  10, 202,-108,  26,-916,-368;
  -1,-243, -85, -29, 198,-130,  27,-927,-393;
   2,-248, -89, -70, 197,-146,  34,-936,-398;
   3,-252, -85, -98, 205,-154,  40,-963,-385;
   4,-257, -83,-109, 220,-159,  46,-981,-368;
   5,-261, -80,-110, 232,-155,  54,-1005,-355;
   7,-265, -76,-111, 233,-143,  62,-1019,-353;
   7,-267, -77,-116, 224,-130,  61,-1025,-341;
   7,-271, -73,-106, 218,-114,  60,-1036,-339;
   5,-270, -74, -81, 211, -96,  58,-1045,-338;
   3,-272, -76, -48, 203, -77,  53,-1041,-348;
   0,-266, -78, -16, 190, -57,  33,-1032,-371;
  -4,-264, -83,   9, 174, -38,  24,-1026,-379;
  -5,-261, -85,  31, 154, -24,  15,-1013,-386;
  -4,-258, -85,  51, 132, -11,   8,-992,-382;
  -9,-252, -82,  70, 113,  -5,   1,-970,-380;
  -9,-252, -82,  88,  95,   0,  -7,-954,-366;
 -13,-242, -81, 101,  80,   5, -12,-935,-364;
 -17,-236, -78, 107,  66,   7, -24,-920,-359;
 -12,-239, -80, 106,  55,  11, -30,-911,-363;
 -16,-236, -76, 102,  49,  13, -31,-908,-350;
 -14,-235, -78,  98,  46,  18, -27,-896,-341;
 -15,-233, -75,  96,  52,  26, -19,-902,-334;
 -11,-235, -74,  92,  60,  31, -12,-899,-337;
  -8,-235, -77,  87,  68,  33, -10,-910,-339;
  -5,-236, -68,  78,  78,  35,   2,-913,-338;
  -3,-241, -74,  70,  84,  33,  12,-908,-336;
   0,-237, -76,  60,  92,  26,  18,-907,-339;
  -3,-240, -76,  50, 100,  20,  20,-909,-337;
   0,-240, -78,  37, 104,  14,  22,-918,-341;
   0,-243, -76,  25, 110,   8,  27,-916,-340;
   2,-240, -76,  18, 116,   1,  34,-918,-339;
   1,-242, -76,  18, 125,  -5,  38,-919,-345;
   3,-239, -78,  17, 135,  -9,  44,-916,-348;
   2,-240, -75,  14, 147, -14,  46,-912,-345;
   4,-237, -77,   6, 156, -18,  50,-916,-347;
   4,-237, -79,   3, 171, -23,  55,-913,-352;
   6,-239, -83,   3, 182, -27,  55,-912,-349;
   8,-238, -81,   0, 193, -32,  60,-916,-364;
   7,-238, -85,  -7, 202, -38,  59,-918,-378;
   8,-239, -88, -22, 210, -46,  72,-917,-383;
   9,-238, -92, -36, 217, -54,  73,-918,-387;
  12,-244, -89, -54, 223, -60,  73,-918,-395;
  13,-245, -89, -67, 231, -65,  75,-926,-394;
   8,-242, -89, -76, 238, -67,  71,-922,-396;
   6,-243, -86, -82, 246, -68,  58,-930,-394;
   6,-247, -87, -85, 250, -68,  54,-931,-403;
   1,-244, -90, -86, 250, -64,  49,-932,-401;
   2,-245, -90, -82, 247, -59,  35,-934,-397;
   0,-248, -86, -78, 243, -54,  31,-935,-397;
   0,-239, -86, -73, 234, -45,  19,-939,-391;
  -2,-247, -89, -70, 222, -37,  12,-937,-393;
  -6,-245, -85, -69, 207, -30,   6,-941,-393;
  -7,-247, -89, -72, 190, -24,   4,-933,-390;
 -12,-246, -90, -74, 173, -21,  -7,-938,-405;
 -11,-247, -88, -76, 156, -19,  -9,-940,-402;
 -10,-247, -90, -74, 140, -17, -11,-942,-415;
 -10,-247, -90, -67, 125, -18,  -9,-946,-417;
 -10,-247, -93, -61, 114, -18, -18,-942,-418;
 -13,-249, -94, -52, 107, -20, -20,-949,-420;
