 -17, -47, 238, -21,  62,  -5, -49,-180, 939;
 -16, -48, 239, -19,  61,  -5, -50,-181, 934;
 -16, -49, 238, -17,  62,  -2, -46,-179, 941;
 -15, -50, 237, -16,  64,  -3, -46,-186, 931;
 -16, -50, 238, -15,  67,  -3, -43,-185, 936;
 -17, -50, 239, -17,  71,  -3, -49,-182, 942;
 -14, -51, 236, -18,  75,  -1, -50,-187, 942;
 -19, -49, 239, -24,  77,  -1, -49,-188, 947;
 -21, -47, 239, -29,  81,  -2, -51,-186, 951;
 -18, -49, 239, -33,  81,  -3, -51,-192, 946;
 -15, -51, 241, -34,  80,  -3, -53,-194, 944;
 -18, -51, 239, -31,  79,  -4, -51,-190, 946;
 -18, -51, 240, -23,  79,  -5, -52,-188, 936;
 -19, -48, 236, -15,  76,  -4, -49,-187, 932;
 -16, -51, 237,  -6,  75,  -5, -50,-185, 930;
 -16, -50, 236,   5,  73,  -4, -49,-185, 924;
 -19, -51, 237,  15,  73,  -3, -48,-185, 927;
 -17, -51, 233,  27,  71,  -1, -49,-180, 919;
 -18, -48, 238,  34,  71,  -1, -53,-180, 925;
 -18, -43, 232,  44,  70,  -1, -54,-177, 927;
 -18, -47, 238,  50,  66,  -2, -52,-175, 924;
 -18, -45, 235,  54,  64,  -3, -50,-176, 927;
 -19, -43, 237,  54,  63,  -3, -58,-175, 932;
 -19, -43, 238,  50,  63,  -2, -53,-167, 933;
 -19, -42, 239,  44,  62,  -2, -56,-165, 929;
 -17, -43, 237,  38,  61,  -3, -48,-160, 931;
 -23, -40, 238,  27,  63,  -3, -54,-160, 936;
 -15, -43, 237,  18,  63,  -3, -47,-162, 935;
 -15, -44, 240,  10,  64,  -3, -48,-162, 940;
 -18, -42, 242,   4,  63,  -2, -50,-168, 940;
 -17, -43, 237,  -3,  66,  -2, -44,-169, 936;
 -14, -43, 239, -12,  69,  -1, -42,-169, 944;
 -14, -46, 241, -18,  70,  -1, -44,-170, 942;
 -20, -40, 240, -23,  73,   0, -48,-172, 942;
 -17, -44, 242, -28,  74,   0, -40,-172, 948;
 -14, -45, 241, -33,  75,   1, -44,-173, 944;
 -14, -45, 240, -35,  76,   0, -43,-175, 947;
 -18, -46, 237, -34,  79,   1, -44,-175, 946;
 -20, -44, 241, -33,  79,   0, -48,-175, 949;
 -17, -44, 238, -32,  77,   0, -45,-173, 943;
 -16, -42, 240, -29,  77,  -1, -50,-176, 943;
 -17, -44, 240, -26,  75,  -2, -46,-176, 942;
 -17, -48, 242, -25,  73,  -2, -46,-181, 945;
 -18, -43, 243, -24,  71,  -2, -49,-180, 939;
 -15, -47, 240, -22,  68,  -3, -47,-179, 944;
 -17, -45, 241, -21,  65,  -2, -43,-181, 947;
 -15, -47, 237, -21,  63,  -3, -45,-186, 939;
 -17, -47, 238, -20,  61,  -4, -43,-184, 943;
 -11, -46, 243, -19,  63,  -5, -45,-185, 941;
 -16, -47, 236, -17,  60,  -4, -50,-186, 937;
 -17, -44, 238, -15,  62,  -3, -46,-182, 930;
 -19, -44, 239, -14,  62,  -4, -47,-185, 931;
 -17, -50, 237, -13,  62,  -2, -43,-184, 930;
 -14, -48, 235, -12,  64,  -4, -47,-179, 931;
 -16, -46, 236, -13,  65,  -4, -50,-182, 934;
 -17, -48, 238, -14,  68,  -3, -47,-177, 935;
 -19, -47, 236, -13,  69,  -2, -44,-175, 931;
 -16, -44, 239, -14,  71,  -3, -50,-176, 933;
 -17, -43, 236, -14,  73,  -3, -50,-174, 936;
 -19, -43, 238, -16,  74,  -3, -48,-178, 936;
 -19, -46, 239, -18,  76,  -2, -51,-178, 932;
 -17, -45, 234, -22,  75,  -4, -50,-181, 936;
 -15, -45, 239, -25,  75,  -2, -55,-177, 942;
 -19, -44, 238, -29,  76,  -3, -49,-177, 941;
 -20, -45, 236, -32,  75,  -3, -47,-179, 941;
 -19, -45, 238, -35,  74,  -3, -55,-180, 943;
 -19, -45, 237, -38,  73,  -4, -50,-180, 944;
 -21, -46, 242, -37,  74,  -3, -47,-175, 937;
 -19, -45, 240, -36,  72,  -2, -49,-181, 940;
 -17, -49, 238, -35,  71,  -2, -49,-182, 941;
 -20, -47, 238, -29,  71,  -3, -54,-184, 934;
 -21, -48, 238, -23,  71,  -2, -52,-182, 937;
 -18, -49, 237, -16,  68,  -1, -54,-184, 933;
 -15, -48, 237,  -8,  69,  -2, -53,-182, 931;
 -18, -48, 237,  -2,  69,  -2, -49,-182, 933;
 -19, -47, 238,   5,  66,  -2, -53,-180, 937;
 -20, -45, 236,   8,  68,  -1, -49,-180, 933;
 -16, -48, 239,   9,  68,  -1, -48,-178, 937;
 -16, -46, 237,  10,  68,  -2, -54,-180, 935;
 -21, -45, 235,   9,  69,  -2, -50,-174, 932;
 -19, -49, 237,   9,  68,  -2, -53,-177, 937;
 -17, -44, 240,   8,  67,  -3, -48,-179, 942;
 -21, -44, 237,   5,  67,  -3, -45,-172, 940;
 -19, -43, 239,   3,  67,  -3, -46,-175, 939;
 -19, -45, 237,   0,  67,  -1, -50,-174, 936;
 -17, -45, 238,  -2,  67,  -1, -53,-176, 934;
 -16, -44, 239,  -5,  67,  -2, -47,-178, 938;
 -17, -44, 238,  -7,  68,  -2, -47,-178, 940;
 -19, -45, 239, -10,  68,  -4, -51,-173, 939;
 -17, -42, 236, -12,  68,  -3, -49,-175, 942;
 -16, -45, 240, -14,  70,  -3, -46,-179, 943;
 -19, -44, 238, -17,  71,  -3, -48,-176, 941;
 -16, -45, 240, -19,  71,  -3, -49,-179, 938;
 -16, -46, 239, -20,  72,  -3, -46,-178, 943;
 -17, -47, 240, -20,  71,  -3, -50,-175, 943;
 -16, -48, 241, -22,  71,  -4, -53,-179, 945;
 -15, -47, 241, -22,  73,  -3, -43,-177, 943;
 -17, -46, 241, -22,  73,  -3, -46,-178, 942;
 -14, -46, 238, -22,  74,  -3, -41,-178, 945;
 -20, -46, 242, -20,  73,  -3, -46,-179, 941;
 -17, -47, 242, -17,  75,  -1, -46,-183, 943;
 -15, -48, 239, -15,  76,  -1, -41,-182, 942;
 -19, -46, 241, -12,  76,  -3, -43,-185, 940;
 -16, -44, 238,  -9,  77,  -2, -42,-183, 941;
 -14, -51, 237,  -6,  77,  -4, -44,-180, 941;
 -19, -46, 237,  -5,  76,  -3, -45,-179, 934;
 -18, -47, 237,  -3,  74,  -3, -52,-180, 939;
 -18, -50, 239,  -2,  74,  -6, -48,-181, 940;
 -19, -47, 237,  -2,  74,  -5, -43,-181, 939;
 -18, -45, 239,  -1,  72,  -5, -42,-181, 935;
 -17, -47, 236,   0,  70,  -5, -47,-177, 941;
 -18, -47, 237,   1,  70,  -5, -46,-180, 939;
 -18, -44, 237,   1,  69,  -5, -49,-180, 930;
 -16, -47, 240,   1,  69,  -6, -53,-177, 931;
 -18, -45, 238,   1,  67,  -6, -53,-179, 932;
 -16, -46, 238,   0,  66,  -4, -54,-181, 937;
 -17, -48, 237,   0,  68,  -3, -55,-181, 929;
 -19, -46, 239,  -1,  65,  -4, -48,-181, 931;
 -18, -44, 238,  -2,  67,  -2, -50,-176, 934;
 -16, -48, 238,  -2,  67,   0, -53,-181, 942;
 -18, -44, 239,  -4,  68,   1, -54,-178, 938;
 -22, -42, 237,  -5,  67,  -1, -50,-180, 943;
 -21, -47, 234,  -6,  66,   1, -55,-177, 938;
 -17, -46, 239,  -8,  64,   0, -56,-171, 938;
 -18, -44, 238, -11,  63,   1, -63,-174, 942;
 -22, -46, 240, -13,  62,   3, -57,-177, 947;
 -19, -43, 240, -16,  61,   3, -60,-168, 947;
 -20, -43, 242, -17,  60,   3, -60,-171, 948;
 -21, -43, 242, -21,  60,   3, -63,-168, 943;
 -25, -42, 242, -25,  61,   4, -63,-167, 941;
 -21, -44, 241, -29,  62,   7, -64,-174, 942;
 -22, -42, 241, -35,  66,   9, -63,-177, 944;
 -22, -43, 237, -39,  68,  12, -64,-176, 942;
