  33,-251, -50, -49,  73,  -2, 158,-960,-221;
  32,-249, -49, -49,  74,   0, 163,-960,-226;
  30,-251, -49, -48,  74,   0, 160,-959,-231;
  32,-250, -45, -49,  74,  -2, 152,-956,-227;
  27,-250, -46, -49,  74,  -3, 155,-955,-223;
  31,-253, -41, -48,  73,  -1, 154,-958,-224;
  31,-251, -49, -51,  73,   0, 152,-959,-225;
  26,-249, -48, -52,  72,  -2, 149,-961,-223;
  30,-252, -48, -54,  72,  -5, 149,-960,-226;
  28,-253, -49, -57,  70,  -5, 148,-964,-228;
  30,-251, -49, -58,  68,  -5, 148,-961,-229;
  29,-249, -52, -58,  65,  -8, 143,-963,-235;
  31,-253, -51, -58,  62,  -9, 147,-958,-230;
  30,-252, -53, -59,  58, -11, 154,-961,-233;
  28,-250, -50, -59,  55, -13, 151,-956,-242;
  30,-252, -50, -60,  50, -15, 147,-956,-241;
  27,-247, -49, -60,  42, -19, 140,-949,-238;
  28,-246, -48, -60,  37, -22, 144,-944,-237;
  28,-247, -50, -62,  31, -24, 142,-944,-240;
  27,-245, -49, -66,  25, -28, 144,-940,-246;
  31,-249, -52, -69,  19, -31, 141,-938,-246;
  29,-249, -51, -76,  11, -34, 140,-938,-247;
  27,-247, -54, -84,   3, -37, 140,-940,-253;
  28,-246, -55, -94,  -2, -42, 147,-940,-253;
  30,-246, -56,-105,  -6, -49, 154,-946,-252;
  33,-248, -56,-118,  -9, -57, 171,-940,-253;
  33,-252, -53,-131,  -6, -64, 180,-938,-251;
  39,-245, -52,-144,  -2, -72, 183,-938,-245;
  41,-247, -53,-157,   3, -82, 201,-933,-233;
  44,-246, -47,-170,  10, -89, 202,-934,-224;
  44,-247, -43,-181,  15, -96, 209,-938,-215;
  42,-244, -37,-189,  19,-102, 209,-937,-197;
  45,-245, -39,-194,  22,-106, 208,-939,-187;
  45,-247, -35,-199,  24,-107, 208,-940,-175;
  41,-248, -35,-203,  26,-106, 195,-942,-168;
  43,-248, -30,-211,  24,-104, 194,-947,-156;
  39,-248, -25,-215,  19,-103, 191,-957,-139;
  40,-248, -23,-215,  13,-102, 178,-959,-126;
  34,-252, -17,-217,   5, -99, 166,-963, -98;
  31,-255, -10,-214,  -4, -91, 158,-971, -81;
  26,-252, -11,-209, -14, -82, 146,-972, -68;
  25,-254,  -6,-202, -28, -69, 137,-970, -57;
  21,-254,  -2,-192, -42, -55, 126,-976, -50;
  23,-252,  -4,-186, -58, -45, 112,-979, -54;
  17,-255, -12,-179, -73, -27, 110,-985, -60;
  17,-259,  -9,-174, -83, -10, 104,-1007, -62;
  18,-262, -17,-178, -98,   4, 117,-1015, -76;
  21,-264, -17,-184,-109,  17, 127,-1023, -93;
  23,-263, -19,-189,-119,  25, 129,-1035, -95;
  23,-269, -18,-194,-131,  32, 134,-1044, -93;
  23,-269, -13,-196,-145,  32, 134,-1044, -94;
  27,-271, -18,-194,-153,  31, 144,-1041, -94;
  29,-270, -18,-188,-154,  29, 157,-1040, -96;
  32,-267, -19,-176,-150,  25, 159,-1029, -99;
  39,-265, -20,-166,-142,  25, 166,-1021,-110;
