  17,-246, -63,-211,  20, -32, 104,-929,-300;
  21,-245, -67,-216,  24, -29, 102,-936,-300;
  17,-245, -67,-218,  28, -27, 105,-937,-293;
  18,-245, -65,-219,  32, -23, 107,-939,-297;
  16,-245, -65,-218,  33, -22,  99,-944,-300;
  16,-252, -57,-218,  34, -21,  98,-940,-296;
  14,-247, -67,-216,  34, -19, 102,-954,-300;
  18,-248, -70,-215,  36, -19,  95,-957,-303;
  13,-252, -65,-213,  36, -18, 101,-961,-309;
  18,-251, -68,-209,  38, -17,  95,-962,-311;
  19,-254, -72,-205,  42, -18,  97,-967,-311;
  16,-251, -68,-200,  43, -17, 100,-975,-316;
  18,-253, -73,-195,  48, -17, 100,-968,-316;
  16,-255, -71,-189,  53, -15, 106,-974,-325;
  20,-253, -67,-181,  60, -14, 104,-975,-322;
  11,-248, -73,-178,  64, -14, 103,-976,-317;
  17,-254, -75,-171,  67, -14, 102,-974,-319;
  17,-252, -71,-163,  69, -13, 102,-967,-318;
  18,-254, -72,-154,  70, -12,  99,-966,-317;
  18,-253, -69,-145,  71, -11,  99,-970,-310;
  17,-251, -74,-136,  70, -10,  99,-968,-315;
  19,-253, -66,-127,  69, -11,  94,-969,-313;
  19,-252, -67,-119,  69,  -9,  98,-968,-316;
  15,-253, -66,-112,  70, -10,  91,-970,-315;
  14,-254, -73,-105,  70, -12,  94,-971,-314;
  13,-254, -71,-100,  69, -12,  95,-968,-316;
  15,-253, -69, -97,  71, -13,  93,-964,-322;
  15,-250, -69, -93,  70, -13,  88,-965,-325;
  10,-249, -71, -90,  71, -14,  94,-961,-320;
  16,-249, -71, -87,  73, -11,  89,-958,-319;
  13,-250, -71, -82,  75, -10,  90,-958,-313;
  14,-250, -70, -78,  76,  -8,  95,-963,-318;
  13,-249, -68, -72,  75,  -7,  93,-959,-322;
  16,-251, -71, -70,  75,  -8,  97,-965,-327;
  18,-250, -73, -66,  75,  -7,  98,-961,-324;
  17,-252, -73, -63,  76,  -9,  96,-964,-327;
  18,-253, -75, -58,  77,  -9,  96,-964,-327;
  16,-252, -76, -51,  75,  -7,  95,-964,-329;
  15,-250, -76, -47,  74,  -8,  98,-963,-329;
  15,-250, -76, -43,  75,  -9,  96,-966,-325;
  12,-253, -74, -37,  73,  -9,  98,-964,-335;
  14,-249, -75, -32,  71,  -9,  91,-964,-329;
  13,-252, -75, -26,  69,  -9,  90,-959,-331;
  14,-250, -78, -22,  67,  -8,  93,-957,-337;
  18,-250, -76, -19,  66,  -8,  97,-960,-329;
  14,-250, -73, -16,  66,  -8,  96,-958,-328;
  14,-250, -73, -14,  66,  -8,  93,-956,-332;
  14,-248, -74, -12,  67, -10,  92,-951,-330;
  14,-246, -72, -10,  68,  -9,  98,-951,-331;
  16,-249, -75,  -9,  68,  -8,  96,-944,-330;
  15,-246, -74,  -6,  70,  -8, 102,-944,-328;
  17,-249, -73,  -5,  71,  -8,  97,-940,-331;
  13,-247, -72,  -1,  72,  -9,  94,-946,-332;
  16,-248, -79,   0,  75,  -8,  97,-943,-337;
  15,-248, -78,   2,  79, -10, 101,-943,-338;
  17,-248, -77,   6,  83,  -8,  98,-942,-339;
  16,-248, -79,  10,  85, -11,  94,-944,-345;
  15,-247, -78,  13,  86, -10,  93,-949,-349;
  18,-248, -74,  17,  87,  -9,  98,-946,-352;
  16,-247, -80,  19,  89,  -8, 101,-942,-354;
  17,-246, -78,  23,  92,  -8, 104,-947,-358;
  17,-248, -79,  24,  93,  -7, 103,-943,-356;
  16,-248, -79,  25,  95,  -6, 105,-938,-357;
  18,-243, -80,  23,  95,  -5, 106,-937,-356;
  16,-246, -81,  23,  92,  -4, 103,-936,-362;
  18,-245, -75,  21,  91,  -5,  99,-935,-357;
  17,-246, -80,  19,  89,  -4, 100,-934,-358;
  15,-244, -79,  14,  88,  -4,  95,-935,-352;
  15,-245, -77,  10,  84,  -2,  91,-939,-344;
  16,-245, -80,   9,  81,  -3,  91,-936,-348;
  12,-249, -79,   6,  79,  -3,  93,-942,-346;
  15,-247, -80,   6,  76,  -1,  90,-944,-346;
  14,-246, -80,   4,  78,  -1,  84,-944,-349;
  15,-246, -79,   5,  82,   1,  88,-941,-357;
  14,-248, -77,   8,  81,   2,  89,-943,-352;
  17,-247, -83,  13,  84,   2,  89,-949,-358;
  16,-247, -78,  19,  87,   4,  96,-950,-359;
  13,-248, -79,  23,  89,   6,  93,-939,-353;
  14,-246, -84,  28,  90,   8, 100,-933,-359;
  15,-242, -80,  31,  88,   8, 100,-935,-357;
  17,-239, -83,  32,  90,  10, 100,-940,-360;
  15,-243, -79,  31,  90,  10, 104,-933,-361;
  16,-247, -78,  31,  89,  10, 103,-929,-366;
  17,-246, -79,  28,  87,  11, 106,-934,-359;
  16,-245, -81,  23,  85,  10,  95,-937,-365;
  16,-241, -85,  17,  84,   9,  95,-929,-368;
  14,-244, -80,  11,  81,   9, 101,-931,-366;
  16,-245, -83,   7,  79,   9,  95,-930,-364;
  15,-246, -81,   3,  80,  10,  92,-933,-360;
  15,-243, -86,   0,  78,  10,  96,-932,-364;
  14,-242, -83,   0,  82,  11,  93,-935,-362;
  14,-246, -82,  -2,  83,  10,  89,-928,-357;
  16,-244, -83,  -3,  84,  10,  92,-934,-362;
  13,-243, -81,  -2,  85,   8,  86,-930,-358;
  12,-244, -81,  -3,  86,   7,  88,-933,-352;
  15,-244, -78,  -2,  87,   7,  87,-926,-350;
  15,-247, -80,  -2,  89,   7,  87,-926,-357;
  12,-242, -82,  -1,  89,   6,  90,-929,-353;
  14,-244, -80,  -4,  89,   6,  90,-926,-359;
  13,-244, -82,  -7,  88,   7,  89,-926,-360;
  15,-243, -81, -11,  86,   6,  87,-922,-352;
  15,-245, -82, -17,  85,   4,  91,-921,-353;
  15,-243, -80, -19,  83,   6,  90,-921,-349;
  12,-241, -80, -23,  82,   6,  89,-923,-354;
  16,-243, -80, -26,  81,   5,  90,-926,-359;
