 -16, -51, 237, -98,  68,   0, -36,-197, 943;
 -14, -52, 237, -98,  66,   0, -40,-202, 942;
 -15, -53, 240, -99,  68,  -2, -42,-211, 939;
 -17, -53, 240, -99,  69,  -1, -43,-209, 939;
 -13, -56, 229, -97,  68,  -2, -42,-202, 932;
 -20, -54, 234, -95,  68,  -2, -38,-206, 935;
 -16, -52, 238, -93,  68,  -3, -39,-202, 930;
 -13, -54, 240, -89,  68,  -2, -39,-215, 942;
 -15, -55, 240, -86,  68,  -1, -33,-205, 935;
 -14, -55, 239, -82,  67,  -2, -38,-212, 927;
 -15, -55, 235, -77,  67,  -1, -37,-210, 929;
 -14, -53, 234, -70,  67,  -2, -38,-203, 926;
 -13, -53, 240, -65,  66,  -1, -39,-203, 928;
 -14, -54, 237, -61,  66,  -1, -38,-206, 926;
 -16, -55, 236, -56,  66,  -1, -35,-204, 923;
 -17, -52, 236, -51,  66,  -2, -35,-209, 922;
 -17, -55, 238, -48,  67,  -3, -38,-208, 922;
 -14, -53, 237, -44,  67,  -3, -40,-203, 921;
 -14, -54, 236, -43,  69,  -3, -36,-203, 922;
 -17, -54, 237, -44,  71,  -3, -40,-201, 926;
 -13, -55, 237, -45,  70,  -3, -39,-208, 924;
 -16, -54, 237, -47,  72,  -4, -37,-203, 928;
 -17, -51, 234, -52,  73,  -4, -36,-199, 926;
 -14, -49, 238, -57,  73,  -5, -39,-200, 929;
 -14, -54, 239, -63,  74,  -3, -43,-202, 931;
 -15, -54, 240, -68,  74,  -2, -37,-200, 933;
 -11, -51, 237, -74,  76,  -2, -37,-206, 937;
 -15, -53, 240, -79,  75,  -4, -42,-203, 928;
 -15, -51, 239, -82,  75,  -3, -47,-205, 932;
 -13, -52, 242, -84,  76,  -3, -36,-208, 937;
 -17, -53, 239, -85,  75,  -4, -45,-211, 939;
 -13, -55, 238, -84,  74,  -2, -39,-209, 932;
 -16, -55, 237, -82,  74,  -2, -38,-208, 929;
 -19, -54, 239, -79,  72,  -3, -39,-209, 931;
 -18, -54, 236, -78,  71,  -3, -40,-211, 931;
 -17, -53, 237, -74,  71,  -2, -41,-212, 934;
 -16, -54, 235, -70,  73,  -1, -38,-217, 930;
 -16, -56, 236, -68,  69,  -2, -43,-214, 928;
 -18, -52, 236, -65,  69,  -4, -41,-208, 929;
 -17, -56, 238, -62,  68,  -3, -45,-212, 926;
 -17, -55, 236, -61,  68,  -3, -52,-214, 933;
 -16, -54, 237, -59,  67,  -2, -44,-211, 927;
 -15, -53, 238, -57,  65,  -5, -46,-208, 931;
 -18, -54, 237, -56,  66,  -5, -43,-212, 932;
 -14, -56, 237, -56,  64,  -5, -39,-207, 930;
 -17, -55, 236, -57,  64,  -4, -45,-208, 929;
 -16, -53, 239, -60,  65,  -4, -41,-208, 929;
 -15, -55, 237, -65,  65,  -4, -40,-215, 930;
 -16, -56, 237, -69,  67,  -4, -42,-214, 941;
 -14, -53, 241, -75,  68,  -5, -38,-214, 933;
 -17, -51, 239, -81,  68,  -5, -38,-211, 941;
 -17, -53, 236, -88,  71,  -4, -41,-214, 940;
 -20, -53, 239, -94,  72,  -3, -43,-213, 940;
 -16, -55, 238, -99,  72,  -3, -41,-219, 938;
 -12, -56, 239,-105,  73,  -4, -41,-216, 938;
 -16, -55, 238,-109,  75,  -3, -35,-215, 940;
 -13, -56, 240,-114,  73,  -4, -40,-222, 939;
 -18, -56, 237,-117,  72,  -2, -41,-224, 943;
 -17, -57, 240,-119,  69,  -3, -38,-223, 942;
 -13, -57, 236,-120,  68,  -5, -39,-221, 939;
 -17, -55, 238,-120,  68,  -5, -36,-217, 941;
 -15, -58, 237,-118,  66,  -5, -37,-224, 938;
 -15, -56, 239,-118,  63,  -5, -37,-220, 936;
 -15, -56, 236,-117,  61,  -5, -40,-220, 931;
 -17, -61, 239,-115,  61,  -5, -39,-218, 935;
 -16, -58, 238,-113,  58,  -5, -38,-221, 932;
 -15, -58, 240,-112,  57,  -5, -38,-226, 929;
 -17, -57, 236,-111,  58,  -6, -38,-227, 924;
 -18, -57, 236,-110,  58,  -7, -39,-224, 926;
 -15, -57, 237,-110,  59,  -6, -39,-229, 932;
 -17, -57, 234,-106,  58,  -6, -39,-228, 925;
 -15, -58, 235,-102,  59,  -7, -35,-232, 925;
 -14, -57, 234, -97,  58,  -6, -37,-232, 927;
 -16, -60, 233, -92,  58,  -6, -40,-232, 921;
 -14, -58, 236, -88,  60,  -7, -36,-233, 925;
 -15, -58, 237, -80,  60,  -6, -42,-226, 921;
 -13, -58, 236, -76,  63,  -5, -42,-237, 916;
 -14, -58, 233, -70,  65,  -5, -41,-229, 921;
 -17, -60, 233, -63,  64,  -5, -39,-229, 918;
 -15, -58, 235, -62,  66,  -7, -43,-228, 917;
 -16, -57, 234, -61,  66,  -6, -41,-228, 922;
 -14, -57, 236, -61,  68,  -5, -38,-230, 915;
 -14, -57, 236, -60,  69,  -5, -42,-232, 917;
 -15, -60, 235, -61,  71,  -3, -37,-230, 919;
 -12, -65, 234, -63,  71,  -5, -43,-232, 919;
 -16, -59, 237, -66,  70,  -5, -43,-232, 922;
 -14, -57, 234, -67,  71,  -4, -40,-231, 924;
 -12, -63, 236, -66,  71,  -5, -40,-230, 922;
 -13, -59, 235, -65,  72,  -5, -40,-232, 924;
 -15, -62, 236, -66,  70,  -5, -45,-236, 921;
 -15, -58, 236, -69,  71,  -5, -43,-237, 919;
 -14, -58, 235, -69,  71,  -5, -42,-234, 924;
 -17, -60, 233, -67,  70,  -4, -42,-231, 919;
 -16, -57, 235, -66,  68,  -4, -38,-236, 920;
 -15, -61, 236, -70,  67,  -4, -43,-236, 922;
 -14, -61, 239, -73,  65,  -6, -39,-236, 922;
 -15, -59, 236, -76,  62,  -5, -37,-236, 922;
 -14, -60, 235, -79,  60,  -4, -36,-240, 918;
 -13, -65, 233, -80,  61,  -7, -40,-241, 924;
 -18, -61, 233, -82,  58,  -7, -38,-235, 921;
 -14, -60, 236, -83,  56,  -9, -35,-229, 920;
 -11, -59, 236, -84,  54, -10, -36,-231, 920;
 -10, -59, 234, -85,  54, -11, -32,-226, 918;
 -16, -56, 234, -85,  52, -18, -36,-223, 918;
 -15, -61, 235, -94,  50, -21, -37,-235, 921;
 -15, -58, 234,-107,  51, -16, -40,-241, 922;
 -17, -63, 240,-119,  55, -13, -46,-251, 929;
 -17, -59, 236,-123,  56, -14, -45,-245, 929;
 -16, -60, 239,-122,  55, -15, -45,-234, 938;
 -19, -61, 237,-117,  51, -18, -43,-233, 931;
 -21, -58, 236,-114,  46, -20, -45,-226, 939;
 -19, -58, 239,-112,  44, -24, -49,-226, 936;
 -18, -57, 237,-113,  40, -24, -42,-229, 937;
 -15, -56, 235,-110,  40, -26, -41,-222, 931;
 -18, -56, 239,-110,  39, -29, -42,-223, 938;
 -16, -58, 237,-115,  40, -26, -41,-232, 924;
 -15, -62, 237,-124,  42, -22, -44,-249, 932;
 -15, -67, 239,-132,  45, -21, -40,-249, 933;
 -15, -65, 240,-140,  47, -20, -39,-257, 939;
 -16, -67, 238,-146,  49, -19, -47,-270, 941;
 -16, -67, 240,-149,  51, -20, -43,-261, 948;
 -18, -68, 237,-147,  50, -22, -44,-269, 940;
 -17, -70, 239,-146,  48, -21, -44,-274, 930;
 -18, -69, 235,-139,  47, -23, -45,-262, 931;
 -21, -67, 235,-134,  45, -21, -42,-266, 926;
 -15, -68, 236,-124,  43, -19, -42,-260, 922;
 -16, -68, 233,-112,  43, -18, -41,-257, 915;
 -16, -64, 236,-103,  43, -16, -33,-252, 913;
 -16, -65, 232, -97,  45, -16, -33,-251, 906;
 -15, -66, 233, -95,  48, -14, -36,-252, 910;
 -13, -65, 230, -98,  51, -15, -38,-250, 910;
 -12, -62, 235,-102,  51, -13, -30,-252, 917;
 -11, -58, 236,-105,  54, -11, -33,-236, 916;
 -15, -60, 234,-108,  55, -16, -39,-238, 920;
 -13, -61, 235,-120,  52, -16, -35,-246, 925;
 -15, -64, 235,-130,  49, -13, -33,-249, 925;
 -13, -65, 234,-134,  45, -12, -31,-251, 922;
 -14, -63, 233,-138,  41, -10, -30,-255, 920;
 -14, -67, 235,-137,  37, -10, -29,-264, 918;
 -11, -70, 233,-134,  35,  -8, -30,-257, 908;
 -12, -67, 233,-129,  34,  -9, -24,-271, 911;
 -12, -66, 231,-122,  36,  -9, -32,-265, 903;
 -12, -69, 234,-117,  39,  -8, -27,-278, 902;
 -13, -69, 230,-110,  43,  -7, -27,-277, 904;
 -10, -69, 230,-105,  46,  -4, -21,-275, 909;
 -12, -66, 236,-101,  49,  -4, -28,-273, 914;
 -12, -67, 234,-102,  52,  -2, -26,-274, 918;
 -11, -67, 237,-101,  52,   2, -27,-265, 920;
 -11, -65, 240,-100,  51,   4, -26,-264, 920;
 -10, -66, 237,-102,  47,   4, -23,-250, 925;
 -10, -64, 235,-106,  42,   6, -22,-251, 918;
 -10, -65, 233,-115,  37,   9, -20,-255, 916;
 -10, -65, 232,-128,  37,   9, -19,-267, 915;
 -11, -70, 234,-141,  35,   8, -14,-271, 916;
  -6, -73, 234,-152,  33,  10,  -4,-278, 915;
  -3, -74, 232,-156,  32,   9,  -6,-286, 916;
  -6, -74, 233,-155,  37,   9,  -6,-291, 912;
  -1, -69, 233,-150,  41,   9,   9,-301, 913;
  -5, -78, 232,-142,  46,  12,  13,-297, 909;
  -1, -73, 231,-131,  50,  14,  16,-288, 906;
  -2, -71, 230,-118,  51,  21,  17,-277, 896;
   0, -71, 225,-108,  55,  31,  19,-273, 894;
   2, -69, 228,-102,  64,  39,  21,-260, 890;
   0, -64, 229,-104,  72,  50,  21,-256, 893;
  -1, -62, 225,-108,  79,  62,  11,-236, 896;
  -5, -56, 225,-118,  82,  68,   6,-229, 893;
  -7, -57, 229,-128,  84,  70,  -8,-226, 895;
  -3, -63, 235,-155,  82,  75,   2,-241, 909;
  -4, -64, 235,-182,  77,  80,  10,-253, 916;
   0, -67, 237,-197,  76,  83,   3,-258, 925;
  -1, -69, 236,-204,  75,  85,   2,-270, 933;
  -5, -69, 237,-202,  76,  90,   1,-271, 932;
  -5, -66, 238,-198,  79,  90,   2,-273, 935;
  -6, -71, 238,-193,  82,  92,  -2,-277, 931;
 -11, -67, 237,-190,  87,  93,  -5,-280, 930;
  -8, -73, 239,-187,  89,  90, -11,-285, 924;
 -11, -75, 232,-186,  91,  87, -11,-292, 918;
 -11, -73, 231,-188,  86,  83, -11,-293, 910;
 -11, -75, 231,-193,  79,  78, -25,-298, 907;
 -15, -78, 231,-194,  69,  71, -30,-299, 903;
 -15, -76, 233,-195,  56,  68, -33,-300, 903;
 -14, -78, 232,-198,  43,  67, -37,-298, 903;
 -15, -73, 229,-197,  29,  66, -34,-296, 911;
 -16, -71, 233,-194,  12,  67, -38,-290, 909;
 -14, -71, 232,-188,  -6,  67, -36,-283, 901;
 -15, -69, 227,-188, -27,  68, -32,-272, 893;
