   5,-245, -75,-289,  20, -47,  53,-936,-348;
  15,-246, -81,-302,   9, -48,  82,-934,-369;
  17,-245, -81,-322,  -1, -52,  82,-937,-380;
   9,-243, -81,-339, -12, -54,  77,-933,-371;
   2,-258, -68,-348, -23, -49,  34,-978,-327;
  10,-255, -63,-319, -50, -25,  35,-1025,-308;
  24,-259, -53,-260, -51,  -2,  95,-1005,-306;
  18,-249, -72,-199, -38,  -2,  82,-953,-317;
  20,-239, -85,-202, -60, -14, 107,-888,-409;
  29,-209, -96,-254, -79, -28, 131,-865,-429;
  21,-224,-110,-329, -89, -48,  94,-869,-445;
  18,-223,-105,-390, -91, -58,  88,-899,-444;
  29,-238, -90,-401, -61, -57,  79,-923,-398;
  31,-254, -66,-344,  -8, -41,  90,-1005,-307;
   9,-251, -85,-229,  50, -23,  89,-968,-343;
   9,-234, -87,-183,  50, -22,  59,-954,-369;
   6,-254, -82,-177,  41, -12,  62,-959,-378;
  11,-260, -71,-132,  54,  -1,  88,-1007,-332;
  12,-249, -85, -76,  65,  -9,  81,-964,-391;
   9,-246, -90, -79,  53, -18,  69,-948,-425;
   6,-251, -87,-106,  32, -23,  58,-963,-398;
   5,-253, -84,-112,  14, -27,  61,-972,-374;
   7,-256, -76, -91,   0, -26,  60,-979,-350;
  12,-260, -69, -57, -10, -24,  65,-985,-317;
  13,-250, -75,  -5,   2, -31,  86,-958,-341;
   6,-247, -82,  14,  -3, -38,  64,-943,-365;
  15,-250, -74,  16, -10, -34,  72,-957,-351;
  17,-253, -64,  37,  -5, -36,  47,-953,-318;
   6,-236, -86,  77,  25, -44,  88,-913,-364;
  14,-238, -89,  76,  27, -49,  79,-912,-367;
   8,-244, -78,  67,  42, -49,  81,-920,-366;
   9,-244, -85,  67,  48, -48,  78,-922,-360;
  11,-246, -82,  75,  54, -46,  81,-929,-371;
  16,-241, -84,  84,  62, -41,  77,-926,-362;
  12,-244, -80, 103,  70, -38,  77,-926,-366;
  14,-241, -68, 125,  77, -36,  73,-930,-373;
  18,-247, -79, 153,  91, -27, 113,-953,-361;
  17,-268, -82, 178,  95, -14,  79,-1025,-367;
  19,-265, -65, 219, 113,   7,  90,-1011,-311;
   7,-242, -70, 277, 155,   9, 117,-922,-328;
  14,-238, -92, 302, 161,  12,  90,-923,-370;
  13,-240, -86, 314, 155,  17,  67,-936,-374;
  10,-248, -87, 327, 146,  27, 102,-920,-342;
  23,-247, -53, 353, 147,  38,  75,-931,-311;
   5,-244, -73, 383, 127,  37,  65,-919,-308;
  17,-250, -55, 392,  91,  47,  80,-939,-283;
  38,-249, -81, 422,  86,  59, 134,-969,-330;
  35,-216,-109, 397,  39,  38, 126,-902,-464;
  16,-236,-103, 253, -37,  24, 119,-893,-471;
