  14,-252, -68,-171, 119, -95,  78,-960,-325;
   9,-250, -69,-172, 114, -93,  82,-965,-327;
  11,-254, -72,-171, 110, -92,  81,-962,-320;
  13,-255, -69,-167, 105, -90,  84,-967,-326;
  11,-252, -72,-164, 101, -87,  84,-973,-328;
  10,-257, -67,-159,  97, -86,  78,-971,-331;
  13,-255, -76,-156,  95, -78,  79,-981,-325;
  11,-258, -72,-153,  90, -71,  83,-985,-326;
  15,-258, -73,-147,  87, -65,  91,-990,-331;
  17,-256, -71,-141,  85, -57,  99,-999,-328;
  18,-259, -73,-134,  84, -51, 108,-994,-333;
  19,-257, -72,-123,  85, -42, 113,-1002,-328;
  18,-260, -72,-112,  84, -36, 117,-996,-322;
  19,-257, -69,-100,  85, -31, 122,-1000,-319;
  24,-255, -71, -88,  90, -25, 129,-985,-314;
  26,-255, -70, -74,  92, -21, 132,-980,-310;
  28,-254, -68, -60,  99, -18, 141,-973,-304;
  30,-253, -63, -46, 104, -15, 147,-969,-303;
  29,-251, -63, -33, 112, -13, 150,-962,-300;
  32,-246, -68, -22, 122, -13, 149,-955,-298;
  32,-247, -64, -13, 132, -14, 156,-946,-294;
  32,-248, -60,  -5, 145, -14, 151,-936,-281;
  30,-247, -61,  -1, 160, -16, 155,-941,-284;
  31,-248, -57,  -1, 171, -17, 155,-933,-280;
  31,-247, -59,   1, 184, -19, 152,-936,-278;
  30,-248, -59,   0, 192, -19, 148,-938,-273;
  30,-245, -53,  -2, 203, -20, 147,-944,-270;
  29,-247, -59,  -6, 211, -21, 144,-940,-269;
  25,-247, -55,  -8, 218, -23, 138,-940,-270;
  23,-245, -58, -11, 223, -23, 132,-940,-269;
  23,-246, -55, -14, 227, -23, 121,-945,-267;
  20,-248, -61, -18, 229, -24, 120,-943,-265;
  21,-245, -56, -23, 229, -25, 114,-943,-269;
  17,-248, -59, -29, 230, -24, 105,-946,-271;
  18,-245, -59, -35, 227, -24,  97,-946,-274;
  16,-246, -61, -40, 225, -23,  97,-950,-275;
  15,-247, -60, -44, 220, -23,  92,-949,-282;
  14,-249, -61, -47, 216, -24,  94,-950,-276;
  16,-248, -62, -49, 210, -23,  88,-947,-282;
  14,-249, -61, -50, 204, -22,  89,-954,-289;
  12,-249, -61, -51, 198, -23,  83,-951,-291;
  12,-247, -61, -53, 191, -22,  86,-951,-298;
  11,-249, -64, -54, 183, -22,  87,-956,-301;
  12,-248, -66, -55, 172, -20,  83,-955,-310;
  13,-251, -68, -55, 163, -20,  90,-959,-308;
  14,-251, -67, -54, 154, -19,  87,-959,-307;
  14,-248, -68, -53, 143, -18,  89,-961,-316;
  14,-253, -69, -50, 134, -17,  88,-959,-319;
  15,-250, -62, -50, 124, -17,  91,-957,-315;
  14,-249, -68, -47, 116, -16,  93,-962,-317;
  16,-251, -69, -41, 106, -13,  94,-963,-320;
  14,-250, -68, -39,  97, -12,  94,-961,-315;
  19,-251, -67, -35,  91, -11, 101,-968,-315;
  16,-250, -67, -30,  82, -11, 102,-966,-320;
  19,-254, -69, -27,  75,  -8, 110,-966,-315;
  20,-252, -66, -22,  69,  -8, 106,-970,-312;
  20,-250, -66, -18,  64,  -7, 105,-964,-308;
  23,-253, -69, -13,  60,  -8, 113,-966,-310;
  18,-251, -66, -10,  57,  -8, 110,-963,-312;
  21,-254, -66,  -8,  55,  -9, 116,-960,-308;
  20,-251, -70,  -3,  51,  -9, 121,-961,-310;
  22,-250, -66,  -1,  50, -10, 127,-959,-303;
  23,-250, -65,   0,  50, -10, 122,-954,-309;
  20,-248, -61,   1,  50, -10, 125,-954,-302;
  22,-248, -64,   2,  51, -11, 118,-954,-301;
  21,-248, -64,   4,  50, -12, 119,-952,-300;
  20,-247, -62,   4,  50, -11, 118,-951,-299;
  25,-252, -67,   5,  50, -11, 111,-948,-298;
  22,-249, -63,   4,  52, -10, 115,-950,-295;
  21,-250, -62,   3,  53, -12, 118,-954,-300;
  21,-252, -64,   3,  56, -13, 113,-950,-291;
  20,-249, -62,   7,  57, -14, 116,-952,-290;
  20,-249, -67,  11,  58, -13, 115,-954,-294;
  18,-247, -64,  16,  58, -13, 113,-954,-294;
  18,-250, -62,  20,  59, -13, 111,-957,-296;
  20,-250, -62,  23,  61, -11, 113,-951,-292;
  20,-248, -66,  29,  62, -11, 108,-960,-290;
  20,-250, -60,  38,  61, -11, 105,-959,-296;
  17,-249, -61,  52,  61,  -9, 106,-962,-299;
  17,-250, -64,  71,  57,  -8, 103,-959,-304;
  18,-250, -62,  89,  54,  -7, 103,-959,-300;
  17,-250, -62, 100,  54,  -9, 103,-951,-305;
  17,-248, -64, 103,  52,  -9, 107,-950,-304;
  16,-247, -65,  98,  50,  -8, 101,-952,-306;
  18,-248, -67,  90,  45,  -7, 106,-950,-305;
  18,-248, -64,  81,  41,  -6, 110,-957,-305;
  17,-249, -66,  78,  39,  -5, 107,-950,-300;
  20,-250, -64,  79,  35,  -4, 108,-958,-302;
  19,-248, -66,  82,  31,  -3, 110,-956,-303;
