  22,-254, -25,   1,  70,  -8, 121,-976,-152;
  23,-254, -29,   2,  70,  -7, 125,-980,-159;
  24,-258, -31,   2,  70,  -7, 120,-973,-154;
  20,-254, -31,   2,  69,  -7, 117,-977,-158;
  23,-255, -30,   3,  69,  -5, 125,-978,-150;
  20,-252, -28,   1,  69,  -5, 124,-975,-156;
  22,-253, -28,   2,  69,  -4, 121,-975,-159;
  20,-252, -30,   1,  69,  -5, 122,-979,-157;
  24,-255, -28,   1,  70,  -6, 127,-978,-162;
  24,-257, -29,   1,  68,  -5, 129,-980,-154;
  22,-256, -31,   1,  68,  -5, 124,-978,-152;
  21,-254, -28,   1,  68,  -6, 122,-981,-156;
  21,-255, -27,  -1,  69,  -6, 118,-980,-155;
  22,-254, -27,   2,  70,  -8, 125,-982,-155;
  19,-255, -28,   2,  69,  -7, 114,-978,-156;
  20,-255, -29,   3,  69,  -8, 116,-977,-154;
  21,-254, -31,   4,  70,  -8, 117,-986,-158;
  20,-251, -31,   7,  69, -10, 122,-974,-158;
  19,-257, -29,   7,  68, -10, 120,-982,-154;
  23,-254, -29,  10,  70,  -8, 120,-979,-157;
  22,-255, -29,  12,  71,  -9, 126,-976,-155;
  23,-254, -29,  13,  72,  -8, 126,-980,-149;
  24,-255, -28,  15,  72,  -7, 122,-975,-151;
  21,-251, -28,  18,  72,  -8, 121,-976,-150;
  21,-255, -27,  20,  73,  -7, 120,-981,-152;
  21,-253, -30,  20,  74,  -4, 127,-973,-155;
  20,-255, -26,  19,  73,  -6, 118,-971,-148;
  22,-251, -28,  19,  73,  -7, 118,-977,-144;
  23,-254, -28,  16,  74,  -8, 123,-974,-148;
  18,-253, -30,  16,  74,  -7, 126,-979,-150;
  21,-252, -28,  16,  72,  -8, 123,-979,-151;
  22,-253, -28,  15,  71,  -8, 126,-974,-151;
  22,-254, -27,  15,  72,  -9, 127,-973,-152;
  22,-250, -26,  15,  72,  -9, 119,-979,-145;
  22,-254, -26,  14,  72,  -9, 119,-976,-142;
  21,-253, -30,  12,  73,  -9, 118,-979,-146;
  24,-255, -29,  12,  73, -10, 118,-972,-148;
  21,-255, -26,  11,  73, -12, 122,-979,-148;
  25,-254, -27,  10,  73, -12, 124,-977,-145;
  22,-251, -25,  10,  74, -13, 122,-981,-139;
  24,-254, -26,   9,  74, -10, 126,-976,-146;
  24,-255, -27,  10,  74, -11, 128,-983,-151;
  25,-256, -30,  11,  75, -11, 126,-981,-142;
  21,-254, -27,  10,  76, -10, 124,-978,-147;
  23,-256, -29,  10,  77, -10, 125,-978,-146;
  24,-256, -22,  11,  79,  -8, 131,-976,-148;
  19,-256, -27,  11,  78,  -8, 123,-976,-147;
  17,-252, -32,  12,  77,  -8, 125,-979,-147;
  21,-255, -26,  13,  77,  -7, 129,-985,-149;
  21,-253, -27,  13,  77,  -5, 121,-981,-145;
  26,-254, -24,  14,  76,  -6, 124,-973,-145;
  23,-256, -22,  16,  75,  -7, 130,-979,-142;
  21,-256, -26,  17,  75,  -7, 127,-981,-143;
  20,-253, -27,  19,  75,  -7, 124,-981,-149;
  22,-255, -26,  20,  74,  -8, 127,-979,-144;
  25,-254, -25,  21,  73,  -8, 123,-977,-145;
  21,-254, -28,  22,  73,  -5, 122,-979,-147;
  22,-254, -31,  23,  75,  -6, 124,-978,-151;
  21,-255, -24,  22,  76,  -7, 121,-976,-143;
  22,-256, -29,  21,  75,  -5, 123,-974,-147;
  24,-256, -23,  20,  75,  -5, 120,-974,-148;
  22,-253, -22,  20,  76,  -7, 123,-976,-149;
  24,-252, -26,  19,  76,  -7, 123,-974,-153;
  23,-255, -28,  18,  77,  -8, 122,-971,-146;
  21,-254, -29,  17,  79,  -8, 122,-973,-146;
  26,-252, -31,  17,  79,  -7, 129,-973,-152;
  24,-253, -28,  18,  79,  -7, 123,-975,-149;
  25,-254, -28,  17,  80,  -6, 121,-974,-148;
  24,-253, -33,  17,  82,  -5, 129,-972,-152;
  25,-253, -33,  20,  85,  -3, 122,-978,-159;
  21,-245, -36,  22,  86,  -1, 131,-974,-157;
  21,-254, -29,  25,  89,   1, 129,-984,-158;
  21,-253, -31,  27,  89,   2, 128,-982,-151;
  23,-253, -25,  28,  90,   4, 129,-975,-147;
  25,-254, -27,  28,  91,   5, 130,-972,-150;
  25,-253, -29,  29,  92,   3, 127,-976,-147;
  23,-255, -22,  28,  91,   4, 126,-977,-145;
  21,-253, -28,  28,  89,   4, 127,-976,-142;
  19,-253, -24,  27,  89,   2, 122,-978,-144;
  20,-257, -21,  30,  87,   4, 123,-981,-141;
  28,-255, -33,  32,  87,   5, 123,-981,-135;
  22,-254, -23,  33,  87,   4, 125,-981,-140;
  19,-255, -22,  33,  86,   5, 123,-978,-136;
  21,-254, -21,  31,  83,   2, 122,-978,-137;
  21,-251, -25,  28,  81,   0, 125,-973,-132;
  21,-253, -25,  26,  80,  -2, 120,-967,-136;
  22,-254, -22,  21,  77,  -3, 118,-968,-137;
  20,-251, -23,  19,  76,  -5, 122,-971,-135;
  22,-252, -24,  15,  75,  -8, 120,-978,-135;
  19,-251, -24,  12,  74,  -9, 123,-973,-129;
  22,-254, -21,   9,  74, -12, 120,-977,-130;
  23,-255, -23,   7,  75, -14, 120,-979,-133;
  23,-258, -20,   6,  74, -17, 118,-975,-128;
  23,-255, -24,   4,  76, -18, 123,-982,-131;
  24,-256, -26,   4,  78, -20, 116,-985,-127;
  21,-258, -22,   4,  79, -19, 119,-992,-133;
  24,-257, -24,   6,  80, -21, 125,-1006,-129;
  20,-257, -21,   6,  79, -21, 124,-997,-129;
  19,-257, -20,  10,  78, -20, 123,-999,-131;
  20,-256, -20,  13,  79, -19, 121,-992,-136;
  22,-257, -26,  14,  78, -17, 123,-984,-137;
  24,-254, -21,  16,  77, -15, 123,-982,-139;
  22,-255, -25,  16,  77, -16, 122,-976,-135;
  25,-253, -24,  13,  76, -13, 123,-974,-138;
  22,-253, -28,  11,  75, -12, 129,-973,-138;
  23,-252, -25,   8,  77, -10, 124,-969,-140;
  25,-253, -28,   6,  79,  -8, 130,-975,-137;
  22,-251, -24,   4,  82,  -8, 126,-977,-136;
  24,-256, -27,   3,  83,  -6, 130,-981,-136;
  22,-257, -24,   2,  86,  -6, 123,-986,-134;
  26,-255, -21,   4,  86,  -5, 127,-981,-129;
  21,-254, -19,   4,  90,  -4, 131,-982,-128;
