  10,-256, -34,  61,  68,  11,  79,-983,-170;
   9,-255, -34,  61,  67,  12,  75,-979,-175;
   7,-254, -33,  61,  67,  10,  67,-983,-173;
   9,-255, -31,  63,  66,  10,  67,-993,-172;
  10,-255, -32,  65,  64,  11,  72,-982,-172;
   9,-255, -25,  69,  64,  11,  68,-983,-171;
  10,-254, -31,  70,  64,  11,  70,-978,-174;
  10,-255, -29,  70,  61,  11,  75,-979,-173;
   8,-256, -36,  69,  59,  11,  74,-981,-174;
  12,-255, -31,  68,  59,  10,  70,-980,-172;
  10,-256, -33,  67,  58,  10,  66,-976,-170;
   9,-253, -35,  65,  58,  10,  70,-980,-177;
   9,-254, -33,  62,  59,  10,  73,-983,-176;
  11,-254, -33,  60,  61,   9,  64,-981,-170;
   9,-252, -32,  58,  63,   8,  66,-984,-173;
  12,-255, -36,  57,  65,   7,  68,-985,-166;
   7,-255, -32,  56,  67,   7,  68,-984,-170;
  10,-256, -35,  58,  69,   7,  72,-980,-168;
   7,-252, -33,  58,  70,   5,  70,-978,-166;
   8,-256, -30,  57,  72,   5,  70,-986,-168;
   7,-255, -33,  56,  70,   4,  72,-979,-174;
   7,-253, -33,  54,  72,   4,  68,-975,-172;
  12,-257, -31,  54,  72,   3,  62,-978,-165;
   6,-253, -30,  52,  72,   4,  68,-975,-168;
   7,-254, -34,  51,  72,   5,  72,-978,-166;
   7,-253, -30,  50,  73,   5,  71,-973,-173;
   7,-254, -37,  48,  73,   6,  66,-977,-174;
   7,-251, -30,  48,  73,   8,  70,-972,-172;
  12,-252, -32,  48,  74,   7,  72,-976,-174;
   7,-255, -32,  47,  72,   7,  70,-976,-170;
   9,-252, -27,  47,  74,   6,  72,-973,-170;
   9,-256, -31,  46,  76,   7,  67,-976,-166;
   8,-254, -34,  44,  75,   4,  67,-990,-161;
   8,-256, -28,  44,  74,   5,  71,-983,-159;
  12,-254, -34,  42,  76,   4,  72,-984,-159;
   6,-255, -32,  42,  75,   5,  70,-978,-164;
   7,-254, -32,  42,  75,   6,  70,-980,-166;
   9,-253, -31,  41,  75,   6,  60,-979,-160;
   7,-253, -32,  40,  74,   6,  70,-976,-166;
   9,-256, -28,  38,  73,   7,  67,-977,-158;
   9,-251, -31,  35,  72,   7,  66,-972,-158;
   9,-252, -30,  31,  73,   5,  72,-974,-156;
   8,-252, -29,  29,  71,   5,  70,-972,-157;
   8,-250, -28,  28,  69,   5,  79,-974,-153;
   8,-251, -30,  26,  67,   3,  70,-975,-150;
   4,-251, -31,  24,  67,   2,  75,-979,-151;
   9,-253, -33,  23,  65,   1,  66,-975,-148;
   6,-256, -30,  19,  64,   3,  70,-982,-155;
   6,-256, -30,  16,  64,   2,  65,-981,-153;
   8,-256, -29,  14,  63,   1,  65,-986,-150;
  10,-257, -31,  12,  62,   0,  65,-985,-151;
   7,-255, -30,  12,  61,   3,  66,-995,-153;
   8,-259, -25,  13,  59,   4,  60,-1001,-153;
   6,-255, -29,  16,  55,   4,  59,-997,-153;
   7,-257, -28,  19,  53,   4,  61,-985,-157;
   6,-253, -31,  21,  51,   6,  66,-987,-159;
   8,-253, -32,  22,  48,   7,  71,-979,-167;
   5,-251, -34,  19,  49,   9,  70,-973,-160;
   7,-253, -33,  15,  48,   9,  60,-975,-163;
