  22,-254, -44,  -4,  66,   6, 123,-979,-209;
  22,-255, -41,  -2,  66,   5, 119,-975,-207;
  23,-256, -45,  -3,  66,   4, 117,-977,-204;
  19,-253, -44,  -3,  66,   2, 119,-972,-213;
  21,-253, -46,  -3,  66,   2, 113,-971,-212;
  20,-254, -42,  -4,  66,   1, 118,-969,-206;
  23,-253, -44,  -4,  65,   0, 115,-972,-210;
  20,-253, -45,  -5,  65,  -1, 110,-966,-210;
  20,-251, -42,  -7,  68,   0, 110,-963,-206;
  19,-253, -45,  -6,  68,  -1, 112,-970,-217;
  18,-250, -42,  -8,  67,   0, 115,-964,-215;
  19,-249, -44,  -9,  67,   1, 115,-965,-208;
  20,-249, -42,  -9,  68,   1, 115,-970,-208;
  19,-253, -44, -10,  67,  -1, 110,-970,-210;
  19,-251, -41, -10,  67,  -1, 121,-968,-208;
  18,-249, -46, -10,  68,  -1, 121,-966,-216;
  20,-253, -42,  -9,  67,  -1, 117,-968,-207;
  20,-253, -41,  -8,  65,  -1, 119,-969,-209;
  20,-252, -43,  -9,  64,   0, 113,-970,-212;
  21,-253, -47,  -8,  66,  -2, 113,-975,-208;
  23,-255, -41,  -7,  66,  -2, 117,-977,-210;
  19,-255, -45,  -5,  65,  -2, 113,-966,-206;
  19,-252, -43,  -5,  65,  -2, 116,-975,-208;
  20,-252, -43,  -5,  68,  -3, 113,-976,-209;
  19,-254, -42,  -2,  68,  -3, 109,-972,-207;
  15,-250, -46,  -1,  69,  -4, 110,-972,-209;
  22,-257, -44,   1,  68,  -3, 112,-976,-203;
  21,-249, -40,   3,  68,  -4, 107,-972,-205;
  22,-252, -42,   3,  70,  -3, 111,-969,-206;
  19,-252, -44,   3,  71,  -3, 113,-964,-203;
  20,-253, -43,   3,  70,  -3, 114,-969,-205;
  19,-252, -43,   1,  70,  -3, 112,-963,-210;
  20,-251, -44,  -1,  70,  -2, 117,-968,-206;
  20,-251, -44,  -4,  70,  -3, 113,-972,-207;
  20,-252, -42,  -3,  72,  -3, 114,-966,-208;
  19,-253, -44,  -3,  72,  -4, 115,-973,-207;
  21,-253, -42,  -3,  72,  -5, 117,-974,-207;
  21,-252, -44,  -1,  71,  -5, 113,-974,-207;
  19,-254, -41,  -1,  70,  -6, 117,-976,-208;
  21,-253, -43,  -1,  70,  -5, 113,-973,-203;
  24,-256, -43,   2,  71,  -6, 116,-973,-208;
  20,-254, -43,   3,  70,  -7, 120,-974,-206;
  20,-253, -45,   5,  70,  -8, 117,-976,-204;
  21,-252, -42,   5,  68,  -9, 112,-973,-204;
  23,-252, -43,   7,  69, -11, 113,-975,-208;
  19,-253, -45,   8,  68, -10, 118,-970,-208;
  20,-253, -40,  10,  67,  -9, 117,-973,-203;
  20,-252, -43,  14,  68,  -9, 116,-975,-209;
  18,-254, -39,  15,  69,  -9, 124,-980,-204;
  24,-254, -44,  17,  69,  -9, 119,-975,-208;
  22,-254, -39,  20,  70,  -9, 121,-979,-209;
  23,-251, -41,  22,  71, -10, 121,-971,-208;
  20,-253, -44,  24,  72, -11, 123,-976,-210;
  22,-253, -43,  25,  71, -10, 127,-970,-215;
  21,-250, -41,  26,  70, -10, 127,-970,-211;
  23,-253, -47,  27,  71, -12, 122,-965,-211;
  22,-255, -45,  27,  71, -12, 123,-973,-211;
  20,-252, -44,  29,  72, -12, 119,-964,-208;
  21,-251, -45,  30,  72, -12, 126,-971,-204;
  23,-250, -45,  31,  70, -12, 121,-973,-201;
  23,-253, -45,  31,  71, -13, 118,-974,-207;
  20,-252, -41,  34,  71, -13, 118,-968,-206;
  21,-252, -42,  35,  71, -13, 115,-968,-203;
  21,-249, -43,  37,  71, -11, 116,-963,-201;
  24,-251, -43,  38,  70, -12, 116,-961,-201;
  22,-249, -41,  39,  70, -12, 117,-964,-201;
  19,-251, -38,  39,  71, -13, 118,-962,-201;
  21,-251, -40,  39,  69, -12, 120,-960,-194;
  20,-249, -42,  39,  69,  -9, 116,-969,-197;
  19,-250, -41,  40,  69,  -8, 116,-966,-203;
  17,-249, -41,  39,  68, -10, 110,-966,-199;
  20,-255, -41,  37,  69, -10, 110,-974,-195;
  20,-253, -40,  36,  70, -11, 114,-969,-199;
  20,-250, -41,  34,  71, -11, 115,-972,-197;
  22,-253, -40,  28,  72, -11, 110,-973,-198;
  17,-252, -39,  24,  74, -11, 115,-970,-194;
  22,-254, -40,  18,  77, -12, 115,-970,-197;
  22,-250, -37,  14,  79, -10, 116,-974,-194;
  21,-253, -37,   8,  80, -10, 114,-973,-191;
  20,-253, -36,   4,  82, -10, 119,-976,-189;
  21,-252, -35,   2,  83,  -9, 117,-973,-190;
  20,-253, -38,   1,  84,  -8, 115,-978,-190;
  19,-254, -37,   0,  82,  -9, 121,-976,-195;
  22,-254, -39,   0,  83,  -8, 116,-973,-194;
  21,-255, -41,   1,  81,  -9, 115,-981,-193;
  19,-257, -39,   4,  80,  -9, 115,-977,-195;
  21,-255, -36,   6,  79,  -9, 118,-980,-193;
  23,-254, -38,   9,  81, -11, 116,-975,-193;
